time,seconds_elapsed,relativeAltitude,pressure
1700675165137897200,773.2978972167969,-1.7703857421875,890.4967651367188
1700675165177891800,773.3378918457031,-1.86279296875,890.5067749023438
1700675165217908000,773.3779079589843,-1.955322265625,890.5167846679688
1700675165257897000,773.4178969726562,-1.833740234375,890.5036010742188
1700675165297897500,773.4578974609375,-1.7545166015625,890.4953002929688
1700675165337893400,773.4978933105468,-1.6805419921875,890.4872436523438
1700675165377974800,773.5379748535156,-1.310546875,890.4472045898438
1700675165417897500,773.5778974609375,-0.9512939453125,890.4083862304688
1700675165457907000,773.6179069824219,-0.7371826171875,890.3851928710938
1700675165497896200,773.6578962402343,-0.5443115234375,890.3641967773438
1700675165537900000,773.6979001464844,-0.3514404296875,890.3434448242188
1700675165577897200,773.7378972167969,-0.1982421875,890.3268432617188
1700675165617901000,773.7779011230468,-0.1163330078125,890.3180541992188
1700675165657897700,773.8178977050782,-0.029052734375,890.3085327148438
1700675165697903000,773.8579030761719,-0.1268310546875,890.3190307617188
1700675165738218200,773.8982182617187,-0.23779296875,890.3309936523438
1700675165777899000,773.9378989257813,-0.406982421875,890.3493041992188
1700675165817901000,773.9779011230469,-0.6632080078125,890.3771362304688
1700675165857901000,774.0179011230468,-0.9036865234375,890.4030151367188
1700675165897893600,774.0578935546876,-1.1732177734375,890.4323120117188
1700675165937900300,774.097900390625,-1.4453125,890.4618530273438
1700675165977900800,774.1379008789063,-1.7042236328125,890.4896850585938
1700675166017894400,774.1778942871093,-1.8734130859375,890.5079956054688
1700675166057899300,774.2178991699219,-1.9473876953125,890.5160522460938
1700675166097878800,774.2578786621094,-1.9288330078125,890.5140991210938
1700675166137891300,774.2978913574219,-1.807373046875,890.5009155273438
1700675166177906200,774.33790625,-1.7254638671875,890.4921264648438
1700675166217903000,774.3779030761718,-1.685791015625,890.4877319335938
1700675166257896400,774.417896484375,-1.7359619140625,890.4931030273438
1700675166297902600,774.4579025878907,-1.7650146484375,890.4962768554688
1700675166337901300,774.4979013671875,-1.910400390625,890.5119018554688
1700675166377900500,774.5379006347656,-1.9473876953125,890.5160522460938
1700675166417901300,774.5779013671875,-1.984375,890.5199584960938
1700675166457880800,774.617880859375,-1.7254638671875,890.4918823242188
1700675166497893000,774.6578930664062,-1.4638671875,890.4638061523438
1700675166537900300,774.697900390625,-1.371337890625,890.4537963867188
1700675166577898000,774.7378979492188,-1.236572265625,890.4391479492188
1700675166617894000,774.7778937988281,-0.8349609375,890.3956909179688
1700675166657892000,774.8178920898438,-0.61572265625,890.3720092773438
1700675166697894100,774.8578940429687,-0.39111328125,890.3475952148438
1700675166737899500,774.8978994140625,-0.3223876953125,890.3402709960938
1700675166777897700,774.9378977050782,-0.224609375,890.3297729492188
1700675166817898500,774.9778984375,-0.2193603515625,890.3290405273438
1700675166857893000,775.0178930664063,-0.1876220703125,890.3256225585938
1700675166897894400,775.0578942871093,-0.25634765625,890.3331909179688
1700675166937897000,775.0978969726563,-0.311767578125,890.3390502929688
1700675166977902600,775.1379025878906,-0.4385986328125,890.3527221679688
1700675167018037800,775.1780378417968,-0.689697265625,890.3800659179688
1700675167058174000,775.2181740722656,-0.9036865234375,890.4030151367188
1700675167097903900,775.2579038085937,-1.0992431640625,890.4242553710938
1700675167137896400,775.297896484375,-1.1995849609375,890.4352416992188
1700675167177893400,775.3378933105469,-1.4718017578125,890.4645385742188
1700675167218328300,775.3783283691406,-1.788818359375,890.4987182617188
1700675167257897500,775.4178974609375,-2.0213623046875,890.5241088867188
1700675167297897000,775.4578969726563,-1.9051513671875,890.5114135742188
1700675167337896700,775.4978967285156,-1.775634765625,890.4974975585938
1700675167378301000,775.5383010253906,-1.59326171875,890.4777221679688
1700675167418172400,775.5781723632813,-1.3951416015625,890.4562377929688
1700675167457900800,775.6179008789062,-1.310546875,890.4472045898438
1700675167497901300,775.6579013671875,-1.2630615234375,890.4420776367188
1700675167537892900,775.6978928222657,-1.326416015625,890.4489135742188
1700675167577897000,775.7378969726562,-1.461181640625,890.4633178710938
1700675167617894000,775.7778937988281,-1.6302490234375,890.4816284179688
1700675167657897000,775.8178969726563,-1.7783203125,890.4977416992188
1700675167697907500,775.8579074707031,-1.8310546875,890.5033569335938
1700675167737881600,775.8978815917969,-1.8839111328125,890.5092163085938
1700675167777910300,775.93791015625,-1.7359619140625,890.4931030273438
1700675167817899300,775.9778991699219,-1.5087890625,890.4684448242188
1700675167857897200,776.0178972167969,-1.2392578125,890.4393920898438
1700675167897908000,776.0579079589844,-1.0516357421875,890.4191284179688
1700675167937896400,776.097896484375,-0.832275390625,890.3954467773438
1700675167977903400,776.1379033203125,-0.626220703125,890.3729858398438
1700675168017901000,776.1779011230469,-0.465087890625,890.3556518554688
1700675168057898200,776.2178981933594,-0.3355712890625,890.3417358398438
1700675168097898000,776.2578979492188,-0.2589111328125,890.3334350585938
1700675168137893000,776.2978930664062,-0.330322265625,890.3412475585938
1700675168177896700,776.3378967285156,-0.4385986328125,890.3529663085938
1700675168217902800,776.3779028320313,-0.6077880859375,890.3710327148438
1700675168257891600,776.4178916015625,-0.787353515625,890.3905639648438
1700675168297910800,776.4579108886719,-0.9486083984375,890.4078979492188
1700675168337905200,776.4979052734375,-1.1732177734375,890.4323120117188
1700675168377894000,776.5378937988281,-1.577392578125,890.4760131835938
1700675168417901000,776.5779011230469,-1.9578857421875,890.5172729492188
1700675168457899500,776.6178994140625,-2.1138916015625,890.5341186523438
1700675168498081800,776.6580817871094,-2.0689697265625,890.5292358398438
1700675168537902000,776.6979020996093,-1.8602294921875,890.5065307617188
1700675168577899500,776.7378994140626,-1.654052734375,890.4843139648438
1700675168617895700,776.7778957519531,-1.5430908203125,890.4723510742188
1700675168658088000,776.818087890625,-1.47705078125,890.4650268554688
1700675168697906400,776.8579064941406,-1.474365234375,890.4647827148438
1700675168737902000,776.8979020996094,-1.582763671875,890.4765014648438
1700675168777902300,776.93790234375,-1.5906982421875,890.4774780273438
1700675168817892400,776.9778923339844,-1.63818359375,890.4826049804688
1700675168858286000,777.0182861328125,-1.63818359375,890.4826049804688
1700675168897901000,777.0579011230469,-1.4981689453125,890.4674682617188
1700675168937897000,777.0978969726563,-1.429443359375,890.4598999023438
1700675168977913600,777.1379135742187,-1.3291015625,890.4491577148438
1700675169017897700,777.1778977050782,-1.120361328125,890.4266967773438
1700675169057891800,777.2178918457031,-0.8587646484375,890.3981323242188
1700675169097900800,777.2579008789063,-0.626220703125,890.3732299804688
1700675169137894700,777.2978947753907,-0.4862060546875,890.3580932617188
1700675169177893600,777.3378935546875,-0.3408203125,890.3422241210938
1700675169217891800,777.3778918457032,-0.253662109375,890.3327026367188
1700675169257901300,777.4179013671875,-0.1849365234375,890.3253784179688
1700675169297901600,777.4579016113281,-0.240478515625,890.3314819335938
1700675169337903400,777.4979033203125,-0.2933349609375,890.3370971679688
1700675169377880800,777.537880859375,-0.3963623046875,890.3480834960938
1700675169417901300,777.5779013671875,-0.5601806640625,890.3659057617188
1700675169457896400,777.617896484375,-0.7398681640625,890.3854370117188
1700675169497901000,777.6579011230468,-0.972412109375,890.4105834960938
1700675169537896000,777.6978959960937,-1.16259765625,890.4310913085938
1700675169577903900,777.7379038085937,-1.537841796875,890.4716186523438
1700675169617898800,777.7778986816406,-1.987060546875,890.5202026367188
1700675169657898800,777.8178986816406,-2.4388427734375,890.5692749023438
1700675169697901800,777.8579018554688,-2.6396484375,890.5910034179688
1700675169737901600,777.8979016113282,-2.6475830078125,890.5917358398438
1700675169778000000,777.9379997558593,-2.4520263671875,890.5707397460938
1700675169817895200,777.9778952636718,-2.208984375,890.5443725585938
1700675169857905700,778.0179057617188,-1.923583984375,890.5133666992188
1700675169897891600,778.0578916015625,-1.88134765625,890.5087280273438
1700675169937898500,778.0978984375,-1.852294921875,890.5057983398438
1700675169977907200,778.1379072265624,-1.7783203125,890.4977416992188
1700675170017903000,778.1779030761719,-1.77294921875,890.4972534179688
1700675170057902800,778.2179028320312,-1.81787109375,890.5021362304688
1700675170097899500,778.2578994140625,-1.8575439453125,890.5062866210938
1700675170138324700,778.2983247070313,-1.8575439453125,890.5062866210938
1700675170177901000,778.3379011230469,-1.7808837890625,890.4979858398438
1700675170217896700,778.3778967285157,-1.71484375,890.4909057617188
1700675170257901300,778.4179013671875,-1.672607421875,890.4862670898438
1700675170298067000,778.4580668945313,-1.38720703125,890.4555053710938
1700675170337894000,778.4978937988282,-0.9327392578125,890.4061889648438
1700675170377907000,778.5379069824219,-0.362060546875,890.3444213867188
1700675170417903000,778.5779030761719,-0.25634765625,890.3331909179688
1700675170457891600,778.6178916015625,-0.0555419921875,890.3114624023438
1700675170497898000,778.6578979492188,0.060791015625,890.2987670898438
1700675170537902300,778.69790234375,0.0819091796875,890.2965698242188
1700675170577896400,778.737896484375,-0.0052490234375,890.3058471679688
1700675170617901800,778.7779018554687,-0.1136474609375,890.3175659179688
1700675170658248200,778.8182482910156,-0.3804931640625,890.3466186523438
1700675170698153500,778.8581535644531,-0.5865478515625,890.3688354492188
1700675170737904000,778.8979040527344,-0.7821044921875,890.3898315429688
1700675170777899800,778.9378996582032,-1.0225830078125,890.4159545898438
1700675170817892900,778.9778928222656,-1.2789306640625,890.4437866210938
1700675170857904400,779.017904296875,-1.6356201171875,890.4823608398438
1700675170897901600,779.0579016113281,-1.8734130859375,890.5079956054688
1700675170937894000,779.0978937988282,-1.9578857421875,890.5170288085938
1700675170977896000,779.1378959960938,-1.8680419921875,890.5075073242188
1700675171017879300,779.1778793945313,-1.7491455078125,890.4945678710938
1700675171057901800,779.2179018554688,-1.654052734375,890.4843139648438
1700675171097903900,779.2579038085937,-1.54833984375,890.4728393554688
1700675171137901800,779.2979018554687,-1.4638671875,890.4635620117188
1700675171177901000,779.3379011230469,-1.416259765625,890.4584350585938
1700675171217893600,779.3778935546875,-1.4981689453125,890.4674682617188
1700675171257899300,779.4178991699218,-1.65673828125,890.4845581054688
1700675171297899500,779.4578994140625,-1.7808837890625,890.4979858398438
1700675171337905000,779.4979047851563,-1.7413330078125,890.4935913085938
1700675171377891800,779.5378918457031,-1.6435546875,890.4830932617188
1700675171417905200,779.5779052734375,-1.580078125,890.4762573242188
1700675171457899500,779.6178994140625,-1.3026123046875,890.4462280273438
1700675171497911000,779.6579111328125,-0.8878173828125,890.4013061523438
1700675171537892600,779.697892578125,-0.673828125,890.3783569335938
1700675171577910300,779.73791015625,-0.5125732421875,890.3607788085938
1700675171617898200,779.7778981933594,-0.369873046875,890.3453979492188
1700675171657899800,779.8178996582031,-0.2193603515625,890.3290405273438
1700675171697899500,779.8578994140624,-0.14794921875,890.3214721679688
1700675171737900500,779.8979006347656,-0.0687255859375,890.3126831054688
1700675171777898500,779.9378984375,-0.1083984375,890.3170776367188
1700675171817921300,779.9779213867188,-0.2615966796875,890.3336791992188
1700675171857907000,780.0179069824219,-0.3831787109375,890.3468627929688
1700675171897895400,780.0578955078125,-0.583984375,890.3685913085938
1700675171938047000,780.098046875,-0.774169921875,890.3890991210938
1700675171977913600,780.1379135742187,-1.0040283203125,890.4140014648438
1700675172017897000,780.1778969726563,-1.25244140625,890.4408569335938
1700675172057901300,780.2179013671876,-1.7359619140625,890.4931030273438
1700675172097893400,780.2578933105468,-2.0372314453125,890.5258178710938
1700675172137896400,780.297896484375,-2.174560546875,890.5407104492188
1700675172177902800,780.3379028320312,-2.161376953125,890.5392456054688
1700675172217898200,780.3778981933593,-2.135009765625,890.5363159179688
1700675172257897700,780.4178977050781,-1.8602294921875,890.5065307617188
1700675172297879600,780.4578796386719,-1.6937255859375,890.4884643554688
1700675172337901800,780.4979018554687,-1.537841796875,890.4718627929688
1700675172377901000,780.5379011230468,-1.429443359375,890.4598999023438
1700675172417920300,780.5779201660156,-1.4400634765625,890.4611206054688
1700675172457902800,780.6179028320313,-1.524658203125,890.4703979492188
1700675172497907000,780.6579069824219,-1.492919921875,890.4669799804688
1700675172537902600,780.6979025878907,-1.5087890625,890.4684448242188
1700675172577897200,780.7378972167969,-1.4083251953125,890.4577026367188
1700675172617897000,780.7778969726562,-1.3238525390625,890.4486694335938
1700675172657878500,780.8178784179687,-1.2762451171875,890.4435424804688
1700675172697980000,780.8579799804687,-1.1282958984375,890.4274291992188
1700675172737898500,780.8978984375,-0.8614501953125,890.3986206054688
1700675172777906700,780.9379067382813,-0.7979736328125,890.3917846679688
1700675172817902800,780.9779028320313,-0.64208984375,890.3746948242188
1700675172857903400,781.0179033203125,-0.478271484375,890.3571166992188
