time,seconds_elapsed,relativeAltitude,pressure
1710955610014511400,101.60751147460938,0.702880859375,890.2155151367188
1710955610054510300,101.64751025390625,0.7054443359375,890.2152709960938
1710955610094498000,101.687498046875,0.7186279296875,890.2138061523438
1710955610134513000,101.72751293945312,0.5443115234375,890.2326049804688
1710955610174510300,101.76751025390625,0.30908203125,890.2582397460938
1710955610214518800,101.80751879882813,0.5125732421875,890.2362670898438
1710955610254510800,101.8475107421875,0.7213134765625,890.2135620117188
1710955610294498300,101.88749829101563,0.716064453125,890.2142944335938
1710955610334511900,101.92751196289062,0.5997314453125,890.2267456054688
1710955610374509800,101.967509765625,0.3646240234375,890.2521362304688
1710955610414511400,102.00751147460937,0.62353515625,890.2240600585938
1710955610454498000,102.047498046875,0.7398681640625,890.2116088867188
1710955610494520800,102.08752075195312,0.96435546875,890.1874389648438
1710955610534528800,102.12752880859375,1.02783203125,890.1806030273438
1710955610574511900,102.16751196289063,1.0067138671875,890.1828002929688
1710955610614510600,102.20751049804687,0.922119140625,890.1918334960938
1710955610654499300,102.24749926757812,0.8402099609375,890.2008666992188
1710955610694527000,102.28752685546876,0.80322265625,890.2047729492188
1710955610734511600,102.32751171875,0.8428955078125,890.2003784179688
1710955610774510000,102.36751000976562,0.864013671875,890.1981811523438
1710955610814519800,102.40751977539063,0.8719482421875,890.1974487304688
1710955610854518500,102.4475185546875,0.8111572265625,890.2037963867188
1710955610894512000,102.48751220703124,0.3170166015625,890.2572631835938
1710955610934510000,102.52751000976562,0.253662109375,890.2640991210938
1710955610974517000,102.56751708984375,0.562744140625,890.2306518554688
1710955611014498300,102.60749829101563,0.771484375,890.2081909179688
1710955611054537200,102.647537109375,0.8084716796875,890.2040405273438
1710955611094510000,102.68751000976563,0.2166748046875,890.2682495117188
1710955611134511400,102.72751147460937,0.19287109375,890.2706909179688
1710955611174506200,102.76750634765625,0.57861328125,890.2289428710938
1710955611214517500,102.807517578125,0.800537109375,890.2050170898438
1710955611254527000,102.84752685546874,0.951171875,890.1886596679688
1710955611294510000,102.88751000976562,1.011962890625,890.1820678710938
1710955611334510300,102.92751025390625,0.57861328125,890.2291870117188
1710955611374498800,102.96749877929688,0.639404296875,890.2225952148438
1710955611414524700,103.00752465820312,0.82177734375,890.2028198242188
1710955611454511600,103.04751171875,0.9881591796875,890.1847534179688
1710955611494510000,103.08751000976562,0.9273681640625,890.1913452148438
1710955611534512600,103.1275126953125,0.5257568359375,890.2348022460938
1710955611574498600,103.16749853515626,0.9010009765625,890.1940307617188
1710955611614518300,103.20751831054687,1.088623046875,890.1740112304688
1710955611654509800,103.247509765625,1.1546630859375,890.1666870117188
1710955611694508000,103.28750805664062,1.2259521484375,890.1588745117188
1710955611734499000,103.3274990234375,0.81640625,890.2033081054688
1710955611774520800,103.36752075195312,0.8402099609375,890.2006225585938
1710955611814510000,103.40751000976563,0.8878173828125,890.1957397460938
1710955611854511400,103.44751147460937,0.9010009765625,890.1942749023438
1710955611894511000,103.48751098632812,0.7821044921875,890.2069702148438
1710955611934498800,103.52749877929688,0.562744140625,890.2306518554688
1710955611974512000,103.56751220703126,0.747802734375,890.2108764648438
1710955612014510000,103.60751000976562,0.8428955078125,890.2003784179688
1710955612054506200,103.64750634765625,0.8798828125,890.1964721679688
1710955612094499000,103.6874990234375,0.8878173828125,890.1957397460938
1710955612134515200,103.72751513671875,0.8297119140625,890.2018432617188
1710955612174511600,103.76751171875,0.89306640625,890.1950073242188
1710955612214517000,103.80751708984376,0.8402099609375,890.2006225585938
1710955612254511600,103.84751171875,0.3936767578125,890.2489624023438
1710955612294498300,103.88749829101563,0.4517822265625,890.2428588867188
1710955612334527500,103.92752758789062,0.71337890625,890.2145385742188
1710955612374510000,103.96751000976562,0.8533935546875,890.1994018554688
1710955612414510300,104.00751025390625,0.9010009765625,890.1942749023438
1710955612454510000,104.04751000976563,0.935302734375,890.1903686523438
1710955612494513700,104.087513671875,0.8878173828125,890.1954956054688
1710955612534528500,104.12752856445313,0.9300537109375,890.1911010742188
1710955612574511600,104.16751171875,0.93798828125,890.1901245117188
1710955612614510000,104.20751000976563,0.9776611328125,890.1859741210938
1710955612654499000,104.2474990234375,0.93798828125,890.1901245117188
1710955612694525000,104.28752490234375,0.951171875,890.1886596679688
1710955612734509600,104.32750952148437,0.90625,890.1935424804688
1710955612774510300,104.36751025390625,0.861328125,890.1984252929688
1710955612814512600,104.4075126953125,0.8560791015625,890.1991577148438
1710955612854551000,104.44755102539062,0.7900390625,890.2062377929688
1710955612894511000,104.48751098632812,0.792724609375,890.2057495117188
1710955612934510000,104.52751000976562,0.755615234375,890.2098999023438
1710955612974511400,104.56751147460938,0.7689208984375,890.2084350585938
1710955613014499600,104.60749951171876,0.755615234375,890.2098999023438
1710955613054806000,104.64780590820313,0.747802734375,890.2106323242188
1710955613094511600,104.68751171875,0.8243408203125,890.2025756835938
1710955613134511900,104.72751196289063,0.800537109375,890.2050170898438
1710955613174510800,104.7675107421875,0.8270263671875,890.2023315429688
1710955613214497800,104.80749780273437,0.8084716796875,890.2040405273438
1710955613254510300,104.84751025390625,0.7265625,890.2130737304688
1710955613294511400,104.88751147460937,0.755615234375,890.2098999023438
1710955613334510600,104.92751049804687,0.6473388671875,890.2216186523438
1710955613374499000,104.9674990234375,0.583984375,890.2284545898438
1710955613414517500,105.007517578125,0.568115234375,890.2301635742188
1710955613454510300,105.04751025390625,0.6763916015625,890.2184448242188
1710955613494510300,105.08751025390625,0.71337890625,890.2145385742188
1710955613534512000,105.12751220703124,0.62353515625,890.2243041992188
1710955613574499000,105.1674990234375,0.6763916015625,890.2184448242188
1710955613614513200,105.20751318359375,0.755615234375,890.2098999023438
1710955613654511600,105.24751171875,0.716064453125,890.2142944335938
1710955613694511400,105.28751147460937,0.652587890625,890.2211303710938
1710955613734510300,105.32751025390625,0.5390625,890.2333374023438
1710955613774523100,105.36752319335938,0.5733642578125,890.2296752929688
1710955613814512600,105.4075126953125,0.681640625,890.2179565429688
1710955613854511600,105.44751171875,0.73193359375,890.2125854492188
1710955613894506500,105.48750659179687,0.7689208984375,890.2084350585938
1710955613934498300,105.52749829101562,0.8375244140625,890.2011108398438
1710955613974527200,105.56752734375,0.8560791015625,890.1989135742188
1710955614014510000,105.60751000976562,0.77685546875,890.2077026367188
1710955614054510000,105.64751000976563,0.6895751953125,890.2169799804688
1710955614094511900,105.68751196289062,0.68701171875,890.2172241210938
1710955614134666000,105.727666015625,0.7371826171875,890.2118530273438
1710955614174518000,105.76751806640625,0.877197265625,890.1967163085938
1710955614214517200,105.80751733398438,0.9141845703125,890.1928100585938
1710955614254510300,105.84751025390625,0.908935546875,890.1932983398438
1710955614294498300,105.88749829101563,0.9486083984375,890.1889038085938
1710955614334864100,105.92786401367188,0.985595703125,890.1849975585938
1710955614374510300,105.96751025390626,1.00927734375,890.1823120117188
1710955614414511400,106.00751147460937,0.240478515625,890.2655639648438
1710955614454507800,106.0475078125,-2.5894775390625,890.5717163085938
1710955614494854400,106.0878544921875,-4.4205322265625,890.7699584960938
1710955614534510000,106.12751000976563,-4.2303466796875,890.7492065429688
1710955614574509800,106.167509765625,-1.8839111328125,890.4955444335938
1710955614614511600,106.20751171875,0.0052490234375,890.2909545898438
1710955614654498600,106.24749853515625,1.043701171875,890.1786499023438
1710955614694517200,106.28751733398437,1.6593017578125,890.1119995117188
1710955614734511400,106.32751147460938,1.939453125,890.0819702148438
1710955614774510300,106.36751025390625,2.0159912109375,890.0736694335938
1710955614814512000,106.40751220703125,2.0028076171875,890.0748901367188
1710955614854499000,106.4474990234375,2.0028076171875,890.0751342773438
1710955614894512400,106.48751245117188,1.9578857421875,890.0797729492188
1710955614934510300,106.52751025390624,1.849609375,890.0914916992188
1710955614974510000,106.56751000976563,1.7332763671875,890.1041870117188
1710955615014498300,106.60749829101563,1.551025390625,890.1239624023438
1710955615054518500,106.6475185546875,1.249755859375,890.1564331054688
1710955615094510000,106.68751000976563,1.0198974609375,890.1813354492188
1710955615134512600,106.7275126953125,0.9486083984375,890.1891479492188
1710955615174510600,106.76751049804687,1.0595703125,890.1769409179688
1710955615214499600,106.80749951171875,1.1256103515625,890.1698608398438
1710955615254512400,106.84751245117188,1.14404296875,890.1679077148438
1710955615294510300,106.88751025390626,1.0806884765625,890.1747436523438
1710955615334510600,106.92751049804687,0.792724609375,890.2059936523438
1710955615374513200,106.96751318359375,0.66845703125,890.2194213867188
1710955615414519600,107.00751953125,0.742431640625,890.2113647460938
1710955615454511400,107.04751147460938,0.8560791015625,890.1991577148438
1710955615494510300,107.08751025390625,0.845458984375,890.2001342773438
1710955615534511400,107.12751147460938,0.80322265625,890.2047729492188
1710955615574498800,107.16749877929688,0.5125732421875,890.2362670898438
1710955615614527700,107.20752783203125,-0.150634765625,890.3078002929688
1710955615654510300,107.24751025390626,-0.3328857421875,890.3275756835938
1710955615694510000,107.28751000976563,0.1611328125,890.2741088867188
1710955615734510800,107.3275107421875,0.657958984375,890.2203979492188
1710955615774638600,107.367638671875,0.89306640625,890.1950073242188
1710955615814510000,107.40751000976563,0.4835205078125,890.2391967773438
1710955615854507300,107.44750732421875,-0.2193603515625,890.3153686523438
1710955615894510000,107.48751000976563,-0.1136474609375,890.3038940429688
1710955615934498300,107.52749829101562,0.4862060546875,890.2389526367188
1710955615974717000,107.56771704101563,0.96435546875,890.1874389648438
1710955616014512000,107.60751220703125,1.1968994140625,890.1622924804688
1710955616054509800,107.647509765625,1.2286376953125,890.1586303710938
1710955616094507300,107.68750732421876,1.070068359375,890.1759643554688
1710955616134710500,107.72771044921875,0.86669921875,890.1979370117188
1710955616174515500,107.76751538085938,0.940673828125,890.1898803710938
1710955616214511600,107.80751171875,1.011962890625,890.1820678710938
1710955616254510000,107.84751000976563,0.9776611328125,890.1859741210938
1710955616294500400,107.88750024414063,0.91943359375,890.1920776367188
1710955616334512000,107.92751220703126,0.7900390625,890.2062377929688
1710955616374510000,107.96751000976562,0.0211181640625,890.2894897460938
1710955616414510000,108.00751000976562,-0.087158203125,890.3009643554688
1710955616454511600,108.04751171875,0.5098876953125,890.2365112304688
1710955616494499300,108.08749926757812,0.8746337890625,890.1969604492188
1710955616534510000,108.12751000976563,0.99609375,890.1837768554688
1710955616574512600,108.1675126953125,0.8533935546875,890.1994018554688
1710955616614511000,108.20751098632813,-0.0264892578125,890.2943725585938
1710955616654499000,108.2474990234375,-0.478271484375,890.3434448242188
1710955616694530800,108.28753076171876,0.1427001953125,890.2763061523438
1710955616734510300,108.32751025390625,0.6949462890625,890.2164916992188
1710955616774510000,108.36751000976562,1.0384521484375,890.1793823242188
1710955616814510800,108.4075107421875,1.165283203125,890.1657104492188
1710955616854498800,108.44749877929688,1.0911865234375,890.1735229492188
1710955616894527000,108.48752685546874,0.330322265625,890.2557983398438
1710955616934510000,108.52751000976562,0.0792236328125,890.2831420898438
1710955616974511400,108.56751147460938,0.591796875,890.2277221679688
1710955617014510000,108.60751000976562,1.00927734375,890.1825561523438
1710955617054528300,108.6475283203125,1.1546630859375,890.1666870117188
1710955617094509800,108.687509765625,0.7635498046875,890.2091674804688
1710955617134510000,108.72751000976562,-0.182373046875,890.3114624023438
1710955617174510000,108.76751000976563,-0.298583984375,890.3239135742188
1710955617214501600,108.80750170898438,0.4571533203125,890.2421264648438
1710955617254525700,108.84752563476563,0.91162109375,890.1930541992188
1710955617294511400,108.88751147460937,1.1943359375,890.1625366210938
1710955617334510000,108.92751000976563,1.35546875,890.1449584960938
1710955617374512400,108.96751245117187,1.352783203125,890.1454467773438
1710955617414769400,109.00776928710937,1.220703125,890.1596069335938
1710955617454526700,109.04752661132812,0.9036865234375,890.1937866210938
1710955617494510000,109.08751000976562,0.8138427734375,890.2035522460938
1710955617534510000,109.12751000976563,0.967041015625,890.1869506835938
