time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891382038798000,71.68879809570312,0.055074021220207214,0.03089761920273304,0.3704187572002411,0.9267157912254333,0.022749140858650208,-0.7614188194274902,-0.10961353033781052
1710891382057758700,71.7077587890625,0.05383896455168724,0.02891365811228752,0.3712407946586609,0.9265234470367432,0.018821826204657555,-0.7629268765449524,-0.10853680968284607
1710891382076719600,71.7267197265625,0.052907392382621765,0.02598191238939762,0.37223172187805176,0.9262663125991821,0.01211897935718298,-0.7647001147270203,-0.10924039036035538
1710891382095680300,71.74568017578125,0.05240481719374657,0.023050200194120407,0.37287428975105286,0.926114022731781,0.005012545734643936,-0.7657309174537659,-0.11103209853172302
1710891382114641200,71.76464111328124,0.05331725999712944,0.022913886234164238,0.37317878007888794,0.9259426593780518,0.003664690535515547,-0.7663743495941162,-0.11355888098478317
1710891382133601800,71.78360180664062,0.054683033376932144,0.02216355875134468,0.3736845850944519,0.9256772398948669,0.00022812793031334877,-0.7673726081848145,-0.11791783571243286
1710891382152562700,71.80256274414063,0.055815596133470535,0.02449049800634384,0.37567201256752014,0.9247460961341858,0.00468674348667264,-0.7719535231590271,-0.11866471916437149
1710891382171523300,71.8215234375,0.05542989820241928,0.028869753703475,0.3780849874019623,0.9236589074134827,0.01602417230606079,-0.7777015566825867,-0.11331325024366379
1710891382190484200,71.84048413085938,0.05343545973300934,0.035923272371292114,0.38085946440696716,0.9223883152008057,0.036131877452135086,-0.7844553589820862,-0.10078619420528412
1710891382209444900,71.85944482421876,0.05011612921953201,0.04498256742954254,0.3862154185771942,0.91994708776474,0.06306152790784836,-0.7967731952667236,-0.0822974145412445
1710891382228405800,71.87840576171875,0.046923283487558365,0.054029375314712524,0.39540767669677734,0.9157138466835022,0.09050222486257553,-0.8171974420547485,-0.06318888813257217
1710891382247366400,71.89736645507813,0.045153554528951645,0.06335325539112091,0.4064292311668396,0.9103640913963318,0.11831603944301605,-0.8416124582290649,-0.04611706733703613
1710891382266327300,71.91632739257813,0.045192182064056396,0.07444269210100174,0.4181209206581116,0.9042072892189026,0.1503303050994873,-0.8677318692207336,-0.03012419305741787
1710891382285288200,71.9352880859375,0.04748185724020004,0.0881357491016388,0.43102550506591797,0.8967689871788025,0.18885201215744019,-0.8969547152519226,-0.014717059209942818
1710891382304248800,71.95424877929688,0.05322837457060814,0.10204241424798965,0.44596025347709656,0.8876224160194397,0.22598618268966675,-0.9315602779388428,-0.0058327121660113335
1710891382323209700,71.97320971679687,0.059716783463954926,0.11231787502765656,0.45783716440200806,0.8798884749412537,0.25189295411109924,-0.9598504900932312,-0.003907716367393732
1710891382342170400,71.99217041015625,0.06661372631788254,0.12005589157342911,0.4609780013561249,0.876725971698761,0.26649296283721924,-0.9689602255821228,-0.010805902071297169
1710891382361131300,72.01113134765625,0.07724601775407791,0.12450946867465973,0.4511873722076416,0.8803183436393738,0.2600758671760559,-0.9503391981124878,-0.040684908628463745
1710891382380092200,72.03009204101562,0.09021056443452835,0.12921015918254852,0.42967209219932556,0.8891280293464661,0.24954797327518463,-0.9065461754798889,-0.08018968999385834
1710891382399052800,72.049052734375,0.09605076164007187,0.13468822836875916,0.41293394565582275,0.8956109285354614,0.2544163167476654,-0.871864914894104,-0.09466033428907394
1710891382418013700,72.068013671875,0.0871034488081932,0.13644492626190186,0.41973185539245605,0.8930962681770325,0.272522896528244,-0.8843315839767456,-0.0648016408085823
1710891382436974300,72.08697436523437,0.07434453815221786,0.13359038531780243,0.43007221817970276,0.8897552490234375,0.28444012999534607,-0.9029890894889832,-0.02808511257171631
1710891382455935200,72.10593530273438,0.0696226954460144,0.13285668194293976,0.43048980832099915,0.8900451064109802,0.2888859212398529,-0.9023900628089905,-0.015406823717057705
1710891382474896000,72.12489575195312,0.07091085612773895,0.13101983070373535,0.4258074164390564,0.892464816570282,0.28009897470474243,-0.8924599885940552,-0.023894697427749634
1710891382493856800,72.14385668945313,0.07179141789674759,0.12663066387176514,0.42017820477485657,0.8956902027130127,0.26448366045951843,-0.8802230954170227,-0.03484468534588814
1710891382512817700,72.16281762695313,0.07061716914176941,0.12020343542098999,0.414526104927063,0.8992955088615417,0.2461661696434021,-0.8672298789024353,-0.04229849576950073
1710891382531778600,72.18177856445313,0.06754360347986221,0.11519619822502136,0.4094471335411072,0.902508020401001,0.23474492132663727,-0.8550751209259033,-0.04205045849084854
1710891382550739200,72.2007392578125,0.06345577538013458,0.11089934408664703,0.4062933921813965,0.9047653675079346,0.22710441052913666,-0.8469663262367249,-0.0373200848698616
1710891382569700000,72.2197001953125,0.05970383062958717,0.10640855878591537,0.4046292006969452,0.9063045382499695,0.21887126564979553,-0.8422462940216064,-0.033211369067430496
1710891382588661000,72.23866088867187,0.056965019553899765,0.10160184651613235,0.40287789702415466,0.9078113436698914,0.20856685936450958,-0.837615966796875,-0.03222246468067169
1710891382607621600,72.25762158203125,0.05455336347222328,0.09623879939317703,0.4004748463630676,0.9096053838729858,0.19629068672657013,-0.8316567540168762,-0.032903656363487244
1710891382626582500,72.27658251953125,0.052130430936813354,0.09012994915246964,0.3976033329963684,0.9116307497024536,0.1820254623889923,-0.8246819376945496,-0.03444375470280647
1710891382645543400,72.29554345703124,0.04999274015426636,0.08357242494821548,0.394351065158844,0.9137853384017944,0.16630761325359344,-0.8169482946395874,-0.037193961441516876
1710891382664504300,72.31450439453126,0.04817616567015648,0.07666373252868652,0.39057666063308716,0.9161067605018616,0.14940468966960907,-0.8081445693969727,-0.04109611734747887
1710891382683465000,72.33346484375,0.04660050570964813,0.06873388588428497,0.3860122263431549,0.9187483787536621,0.12968863546848297,-0.797629177570343,-0.04664317145943642
1710891382702425900,72.35242578125,0.04525101184844971,0.05954040214419365,0.3810116648674011,0.9215407967567444,0.10670770704746246,-0.7861300110816956,-0.053848154842853546
1710891382721386800,72.37138671875,0.04465651884675026,0.051119886338710785,0.37678617238998413,0.9238098859786987,0.08532267808914185,-0.776410698890686,-0.0616927370429039
1710891382740347600,72.39034765625,0.04478821903467178,0.04528588801622391,0.37499067187309265,0.9248379468917847,0.07009141892194748,-0.772136926651001,-0.06828121095895767
1710891382759308300,72.40930834960938,0.044230155646800995,0.04006149247288704,0.37587958574295044,0.9247449636459351,0.05712317302823067,-0.7736197710037231,-0.07231298834085464
1710891382778269400,72.42826953125,0.04300345852971077,0.03495752811431885,0.3784458637237549,0.9239628911018372,0.045039623975753784,-0.7786884903907776,-0.07453584671020508
1710891382797230000,72.44722998046875,0.0416298508644104,0.029785968363285065,0.3806478679180145,0.923302173614502,0.03289179876446724,-0.7829675674438477,-0.07653652876615524
1710891382816191000,72.46619091796875,0.04080142825841904,0.025639384984970093,0.38183584809303284,0.9229730367660522,0.02286449261009693,-0.7851632237434387,-0.07888753712177277
1710891382835152000,72.48515185546874,0.04051681607961655,0.022430529817938805,0.3828258216381073,0.9226590394973755,0.014689341187477112,-0.7870205044746399,-0.08167123049497604
1710891382854112800,72.50411279296875,0.04033784195780754,0.019520370289683342,0.3840751051902771,0.9222137331962585,0.007126136217266321,-0.7894605994224548,-0.08445601910352707
1710891382873073400,72.52307348632813,0.039817988872528076,0.016622653231024742,0.38519853353500366,0.9218244552612305,-0.000041733084799489006,-0.7916229367256165,-0.08635330200195312
1710891382892034300,72.54203442382813,0.03944658115506172,0.013535788282752037,0.3858276903629303,0.9216277599334717,-0.007820316590368748,-0.7926940321922302,-0.08882253617048264
1710891382910995200,72.5609951171875,0.039947185665369034,0.010106325149536133,0.38608109951019287,0.921544075012207,-0.01741199754178524,-0.7928965091705322,-0.09393098950386047
1710891382929956000,72.5799560546875,0.041393790394067764,0.00651802122592926,0.38653644919395447,0.92132169008255,-0.02850489690899849,-0.793465793132782,-0.10173974931240082
1710891382948917000,72.5989169921875,0.04297081008553505,0.003194100921973586,0.3873995244503021,0.9209043979644775,-0.03914821520447731,-0.7948954105377197,-0.10969109833240509
1710891382967878000,72.6178779296875,0.044456299394369125,0.0009073035325855017,0.38904833793640137,0.9201436042785645,-0.0471792072057724,-0.7981147170066833,-0.11645165085792542
1710891382986838800,72.6368388671875,0.04599839448928833,-0.000649249937850982,0.39097118377685547,0.9192525744438171,-0.05347438529133797,-0.8019924163818359,-0.12267027050256729
1710891383005799400,72.65579931640625,0.04811093956232071,-0.0014483581762760878,0.3925512731075287,0.9184697866439819,-0.058378808200359344,-0.8051773905754089,-0.12953385710716248
1710891383024760600,72.67476049804688,0.05106741562485695,-0.0013127437559887767,0.39420875906944275,0.9176000356674194,-0.06183614954352379,-0.8085952997207642,-0.13765639066696167
1710891383043721200,72.69372119140625,0.05428255721926689,-0.0002554527891334146,0.3968956470489502,0.9162571430206299,-0.06350641697645187,-0.814363956451416,-0.145746111869812
1710891383062682400,72.71268237304687,0.05718309059739113,0.0018144637579098344,0.4011257588863373,0.9142346382141113,-0.06266948580741882,-0.8236832022666931,-0.1523149460554123
1710891383081643000,72.73164306640625,0.05984197556972504,0.004793262574821711,0.4065549671649933,0.9116517901420593,-0.05956453084945679,-0.8358202576637268,-0.15755143761634827
1710891383100604000,72.75060400390625,0.062076810747385025,0.0073202368803322315,0.4121180772781372,0.9089838266372681,-0.05727960914373398,-0.8482528924942017,-0.16224247217178345
1710891383119564800,72.76956469726562,0.06333880126476288,0.008076831698417664,0.4170073866844177,0.9066574573516846,-0.05848388001322746,-0.858998715877533,-0.16628527641296387
1710891383138525700,72.78852563476562,0.06398016214370728,0.00758310966193676,0.4201242923736572,0.90517657995224,-0.06180495396256447,-0.865691602230072,-0.1696956902742386
1710891383157486600,72.80748657226563,0.0651533305644989,0.0076221623457968235,0.42151445150375366,0.9044459462165833,-0.06374013423919678,-0.8686647415161133,-0.17340032756328583
1710891383176447500,72.82644750976563,0.06706858426332474,0.00922580249607563,0.422549307346344,0.9038079380989075,-0.06215842440724373,-0.8711101412773132,-0.17707528173923492
1710891383195408400,72.84540844726563,0.06853685528039932,0.012252670712769032,0.42433062195777893,0.902826726436615,-0.05629013106226921,-0.8755151033401489,-0.17788830399513245
1710891383214369300,72.86436938476562,0.06883033365011215,0.01577630452811718,0.42698290944099426,0.9014982581138611,-0.04774349555373192,-0.8820138573646545,-0.1749451905488968
1710891383233330200,72.883330078125,0.0687195435166359,0.019452309235930443,0.43023228645324707,0.8998885750770569,-0.038326602429151535,-0.8898792266845703,-0.17071013152599335
1710891383252291000,72.902291015625,0.06852783262729645,0.02193099819123745,0.4332161843776703,0.8984134197235107,-0.03200604394078255,-0.8969385623931885,-0.1676594763994217
1710891383271252000,72.921251953125,0.06823433935642242,0.022254422307014465,0.4344870150089264,0.8978139162063599,-0.031099731102585793,-0.8998184204101562,-0.16672976315021515
1710891383290212900,72.940212890625,0.06847897171974182,0.021248266100883484,0.43271604180336,0.8986745476722717,-0.03372557833790779,-0.8957082629203796,-0.1683093011379242
1710891383309173800,72.959173828125,0.06997315585613251,0.020132148638367653,0.4282815754413605,0.9007071256637573,-0.037415117025375366,-0.8856554627418518,-0.1728077232837677
1710891383328134700,72.978134765625,0.0723193809390068,0.018448028713464737,0.42177629470825195,0.9036228656768799,-0.04296319559216499,-0.8709198236465454,-0.1797158271074295
1710891383347095600,72.99709545898438,0.07484868168830872,0.01550918910652399,0.4134179651737213,0.9073272347450256,-0.051261529326438904,-0.8518990874290466,-0.18787728250026703
1710891383366056400,73.01605639648437,0.07796640694141388,0.012208091095089912,0.4038622975349426,0.9114096164703369,-0.06039077416062355,-0.8302078247070312,-0.19729572534561157
1710891383385017300,73.03501733398437,0.08193643391132355,0.009997772052884102,0.39291417598724365,0.9158629179000854,-0.06657631695270538,-0.8057487607002258,-0.20683462917804718
1710891383403978200,73.05397827148437,0.0852281004190445,0.008882622234523296,0.3809753358364105,0.9206058382987976,-0.06836526095867157,-0.7795653343200684,-0.21272388100624084
1710891383422939100,73.07293920898438,0.08645357191562653,0.00862246472388506,0.36856210231781006,0.9255341291427612,-0.06550334393978119,-0.7528544068336487,-0.21217796206474304
1710891383441900000,73.09190014648438,0.08646354079246521,0.009102399460971355,0.35613447427749634,0.9303813576698303,-0.059764765202999115,-0.7264977693557739,-0.2080579251050949
1710891383460861200,73.11086108398437,0.08644583821296692,0.010450922884047031,0.3436238467693329,0.9350618124008179,-0.05215771496295929,-0.7002723217010498,-0.20342542231082916
1710891383479821800,73.12982177734375,0.08681744337081909,0.012350933626294136,0.3317408561706543,0.9392859935760498,-0.044096678495407104,-0.675571858882904,-0.1998256891965866
1710891383498783000,73.14878295898437,0.08673042804002762,0.01368389930576086,0.32030922174453735,0.9432351589202881,-0.037426795810461044,-0.651811420917511,-0.19603417813777924
1710891383517743900,73.16774389648438,0.08559611439704895,0.015879739075899124,0.3091173768043518,0.9470309615135193,-0.028247810900211334,-0.6288385987281799,-0.18946439027786255
1710891383536704800,73.18670483398438,0.08449402451515198,0.01920674927532673,0.30012986063957214,0.9499546885490417,-0.017367517575621605,-0.610729455947876,-0.18289850652217865
1710891383555665700,73.20566577148438,0.08365722000598907,0.021684696897864342,0.29425790905952454,0.9518106579780579,-0.009630771353840828,-0.5989599227905273,-0.17830853164196014
1710891383574626600,73.22462646484375,0.08294947445392609,0.022516677156090736,0.29121363162994385,0.9527890682220459,-0.006516557186841965,-0.5927762985229492,-0.17567141354084015
