time,seconds_elapsed,relativeAltitude,pressure
1707003043182617900,118.74961791992187,0.311767578125,886.5941772460938
1707003043222617900,118.78961791992188,0.150634765625,886.6115112304688
1707003043262619100,118.829619140625,-0.0052490234375,886.6281127929688
1707003043302637600,118.86963745117187,-0.3514404296875,886.6654663085938
1707003043342619400,118.90961938476562,-0.6527099609375,886.6981811523438
1707003043382619000,118.94961889648438,-0.93798828125,886.7289428710938
1707003043422619000,118.98961889648437,-1.07275390625,886.7433471679688
1707003043462625300,119.02962524414062,-1.1837158203125,886.7553100585938
1707003043502620700,119.06962060546876,-1.191650390625,886.7560424804688
1707003043542617900,119.10961791992187,-1.2630615234375,886.7638549804688
1707003043582617900,119.14961791992188,-1.210205078125,886.7579956054688
1707003043622621000,119.18962084960937,-1.223388671875,886.7597045898438
1707003043662625800,119.22962573242188,-1.265625,886.7640991210938
1707003043702644700,119.26964477539063,-1.281494140625,886.7658081054688
1707003043742617900,119.30961791992188,-1.3740234375,886.7758178710938
1707003043782618600,119.34961865234375,-1.54052734375,886.7938842773438
1707003043822692400,119.3896923828125,-1.5775146484375,886.7977905273438
1707003043862624800,119.42962475585938,-1.6461181640625,886.8051147460938
1707003043902617600,119.46961767578125,-1.669921875,886.8078002929688
1707003043942617900,119.50961791992188,-1.775634765625,886.8190307617188
1707003043982617600,119.54961767578125,-1.63818359375,886.8041381835938
1707003044022624300,119.58962426757813,-1.3502197265625,886.7733764648438
1707003044062645000,119.62964501953125,-0.985595703125,886.7340698242188
1707003044102619000,119.66961889648438,-0.7425537109375,886.7077026367188
1707003044142619000,119.70961889648437,-0.7874755859375,886.7125854492188
1707003044182836500,119.74983642578125,-0.7503662109375,886.7084350585938
1707003044222626300,119.78962622070313,-0.66845703125,886.6998901367188
1707003044262648000,119.82964794921875,-0.5338134765625,886.6852416992188
1707003044302617900,119.86961791992188,-0.465087890625,886.6779174804688
1707003044342621200,119.90962109375,-0.4888916015625,886.6803588867188
1707003044382635800,119.9496357421875,-0.4730224609375,886.6786499023438
1707003044422649600,119.98964965820312,-0.504638671875,886.6820678710938
1707003044462620400,120.02962036132813,-0.4149169921875,886.6723022460938
1707003044502619100,120.069619140625,-0.6103515625,886.6935424804688
1707003044542619400,120.10961938476562,-0.89306640625,886.7238159179688
1707003044582625000,120.149625,-1.011962890625,886.7367553710938
1707003044622645200,120.18964526367188,-1.1600341796875,886.7526245117188
1707003044662617600,120.22961767578126,-1.294677734375,886.7672729492188
1707003044702619000,120.26961889648437,-1.47705078125,886.7868041992188
1707003044742628400,120.30962841796875,-1.6011962890625,886.8002319335938
1707003044782646500,120.349646484375,-1.5167236328125,886.7911987304688
1707003044822619000,120.38961889648438,-1.7413330078125,886.8153686523438
1707003044862617900,120.42961791992188,-1.659423828125,886.8065795898438
1707003044902619400,120.46961938476562,-1.45068359375,886.7841186523438
1707003044942634200,120.50963427734375,-1.358154296875,886.7741088867188
1707003044982619000,120.54961889648438,-1.2022705078125,886.7572631835938
1707003045022617600,120.58961767578126,-0.9063720703125,886.7255249023438
1707003045062619000,120.62961889648437,-0.850830078125,886.7194213867188
1707003045102629600,120.66962963867188,-0.8851318359375,886.7230834960938
1707003045142620400,120.70962036132812,-0.967041015625,886.7318725585938
1707003045182618000,120.7496181640625,-0.7530517578125,886.7089233398438
1707003045222617600,120.78961767578124,-0.5574951171875,886.6879272460938
1707003045262619400,120.82961938476562,-0.8111572265625,886.7152709960938
1707003045302621000,120.86962084960938,-1.1414794921875,886.7506713867188
1707003045342617000,120.9096171875,-1.59326171875,886.7994995117188
1707003045382617300,120.94961743164062,-1.8759765625,886.8300170898438
1707003045422620000,120.98961987304688,-1.968505859375,886.8400268554688
1707003045462628400,121.02962841796875,-1.7359619140625,886.8148803710938
1707003045502646300,121.06964624023438,-1.5299072265625,886.7926635742188
1707003045542619100,121.109619140625,-1.6646728515625,886.8070678710938
1707003045582618600,121.14961865234375,-1.70166015625,886.8112182617188
1707003045622618400,121.18961840820313,-0.93798828125,886.7286987304688
1707003045662624000,121.2296240234375,-0.240478515625,886.6537475585938
1707003045702645000,121.26964501953125,-0.118896484375,886.6405639648438
1707003045742617600,121.30961767578125,-0.3963623046875,886.6703491210938
1707003045782618600,121.34961865234375,-0.2774658203125,886.6576538085938
1707003045822627800,121.3896279296875,-0.3197021484375,886.6620483398438
1707003045862625500,121.42962548828125,-0.1585693359375,886.6447143554688
1707003045902619000,121.46961889648438,0.5443115234375,886.5690307617188
1707003045942618600,121.50961865234375,1.34228515625,886.4830932617188
1707003045982619100,121.549619140625,1.7861328125,886.4352416992188
1707003046022625500,121.58962548828126,2.396484375,886.3693237304688
1707003046062644000,121.62964404296875,3.1627197265625,886.2868041992188
1707003046102617900,121.66961791992188,3.931640625,886.2037963867188
1707003046142617600,121.70961767578125,4.42578125,886.1505737304688
1707003046182736000,121.74973583984375,4.32275390625,886.1618041992188
1707003046222646300,121.78964624023438,4.1087646484375,886.1847534179688
1707003046262617600,121.82961767578125,3.7335205078125,886.2252807617188
1707003046302954000,121.8699541015625,3.1680908203125,886.2860717773438
1707003046342619400,121.90961938476562,2.58935546875,886.3485717773438
1707003046382619000,121.94961889648438,2.1217041015625,886.3991088867188
1707003046422619400,121.98961938476563,1.7967529296875,886.4340209960938
1707003046462627300,122.02962744140625,1.400390625,886.4767456054688
1707003046502617900,122.06961791992188,1.2735595703125,886.4904174804688
1707003046542617600,122.10961767578125,0.9486083984375,886.5253295898438
1707003046582619400,122.14961938476563,0.5892333984375,886.5641479492188
1707003046622618600,122.18961865234375,0.298583984375,886.5953979492188
1707003046662625000,122.229625,0.311767578125,886.5941772460938
1707003046702617600,122.26961767578125,0.472900390625,886.5765991210938
1707003046742644000,122.30964404296876,0.4649658203125,886.5775756835938
1707003046782617900,122.34961791992187,0.2430419921875,886.6015014648438
1707003046822741200,122.3897412109375,0.26953125,886.5985717773438
1707003046862630100,122.42963012695313,0.042236328125,886.6232299804688
1707003046902617600,122.46961767578125,0.044921875,886.6227416992188
1707003046942617300,122.50961743164062,-0.0079345703125,886.6286010742188
1707003046982618400,122.54961840820313,-0.0052490234375,886.6283569335938
1707003047022629000,122.58962915039062,0.03173828125,886.6242065429688
1707003047062638300,122.62963842773438,-0.1295166015625,886.6417846679688
1707003047102619100,122.669619140625,-0.2509765625,886.6547241210938
1707003047142617600,122.70961767578125,-0.406982421875,886.6715698242188
1707003047183500000,122.7505,-0.510009765625,886.6828002929688
1707003047222619600,122.78961962890625,-1.0648193359375,886.7426147460938
1707003047262622200,122.82962231445312,-1.4268798828125,886.7814331054688
1707003047302617900,122.86961791992188,-0.8614501953125,886.7206420898438
1707003047342617900,122.90961791992187,-0.594482421875,886.6918334960938
1707003047382626800,122.94962670898437,-0.491455078125,886.6806030273438
1707003047422634800,122.989634765625,-0.4439697265625,886.6754760742188
1707003047462644000,123.02964404296876,-0.330322265625,886.6632690429688
1707003047502617600,123.06961767578125,-0.3223876953125,886.6622924804688
1707003047542617900,123.10961791992187,-0.5892333984375,886.6911010742188
1707003047582628000,123.14962817382812,-0.7530517578125,886.7089233398438
1707003047622619400,123.18961938476562,-0.8270263671875,886.7169799804688
1707003047662617900,123.22961791992188,-1.0040283203125,886.7357788085938
1707003047702617600,123.26961767578125,-0.985595703125,886.7338256835938
1707003047742785500,123.30978564453125,-0.914306640625,886.7262573242188
1707003047782630400,123.34963037109375,-0.70556640625,886.7037963867188
1707003047822617600,123.38961767578125,-0.7239990234375,886.7057495117188
1707003047862617600,123.42961767578124,-0.8270263671875,886.7169799804688
1707003047902625500,123.46962548828125,-0.7952880859375,886.7133178710938
1707003047942622500,123.50962255859375,-0.7108154296875,886.7042846679688
1707003047982623500,123.54962353515624,-0.6368408203125,886.6962280273438
1707003048022643500,123.5896435546875,-0.568115234375,886.6889038085938
1707003048062617900,123.62961791992187,-0.5733642578125,886.6893920898438
1707003048102877700,123.66987768554688,-0.62890625,886.6954956054688
1707003048142617600,123.70961767578125,-0.850830078125,886.7194213867188
1707003048182617900,123.74961791992187,-1.6751708984375,886.8082885742188
1707003048222617900,123.78961791992188,-1.551025390625,886.7948608398438
1707003048262619400,123.82961938476562,-1.2445068359375,886.7619018554688
1707003048302627800,123.8696279296875,-1.7808837890625,886.8197631835938
1707003048342628000,123.90962817382812,-2.3780517578125,886.8842163085938
1707003048382617600,123.94961767578125,-1.9500732421875,886.8380737304688
1707003048422619000,123.98961889648437,-1.6514892578125,886.8058471679688
1707003048462626000,124.0296259765625,-1.47705078125,886.7868041992188
1707003048502644700,124.06964477539063,-1.16259765625,886.7528686523438
1707003048542621000,124.10962084960937,-0.93798828125,886.7286987304688
1707003048582623700,124.14962377929687,-0.837646484375,886.7179565429688
1707003048622617900,124.18961791992187,-0.853515625,886.7196655273438
1707003048662619600,124.22961962890625,-0.972412109375,886.7326049804688
1707003048702617600,124.26961767578125,-1.2127685546875,886.7584838867188
1707003048742621700,124.30962158203126,-0.972412109375,886.7326049804688
1707003048782618600,124.34961865234375,-0.908935546875,886.7257690429688
1707003048822619400,124.38961938476562,-0.82177734375,886.7162475585938
1707003048862620000,124.42961987304687,-0.8270263671875,886.7169799804688
1707003048902617600,124.46961767578125,-0.9168701171875,886.7265014648438
1707003048942618600,124.50961865234375,-1.0093994140625,886.7365112304688
1707003048982621000,124.54962084960937,-0.9935302734375,886.7348022460938
1707003049022635500,124.58963549804687,-1.0833740234375,886.7445678710938
1707003049062618600,124.62961865234375,-1.2471923828125,886.7621459960938
1707003049102617300,124.66961743164063,-1.54833984375,886.7946166992188
1707003049142617300,124.70961743164062,-1.79150390625,886.8209838867188
1707003049182693000,124.74969311523438,-2.031982421875,886.8466186523438
1707003049222617000,124.7896171875,-2.0399169921875,886.8475952148438
1707003049262617300,124.82961743164063,-2.01611328125,886.8451538085938
1707003049302619000,124.86961889648437,-1.846923828125,886.8268432617188
1707003049342619400,124.90961938476562,-1.4691162109375,886.7860717773438
1707003049382624500,124.94962451171875,-1.2789306640625,886.7655639648438
1707003049422618600,124.98961865234375,-1.133544921875,886.7499389648438
1707003049462618400,125.02961840820312,-1.0384521484375,886.7396850585938
1707003049502618600,125.06961865234375,-0.8851318359375,886.7230834960938
1707003049542619600,125.10961962890624,-0.8297119140625,886.7172241210938
1707003049582628400,125.14962841796876,-0.805908203125,886.7145385742188
1707003049622616800,125.18961694335937,-0.75830078125,886.7094116210938
1707003049662618400,125.22961840820312,-0.7847900390625,886.7123413085938
1707003049702619100,125.269619140625,-0.82177734375,886.7162475585938
1707003049742620000,125.30961987304687,-0.7979736328125,886.7135620117188
1707003049782619000,125.34961889648437,-0.805908203125,886.7145385742188
1707003049822617000,125.3896171875,-0.853515625,886.7196655273438
1707003049862618600,125.42961865234375,-0.9591064453125,886.7311401367188
1707003049902619400,125.46961938476562,-1.6011962890625,886.8002319335938
1707003049942620000,125.50961987304687,-2.3358154296875,886.8795776367188
1707003049982617300,125.54961743164063,-2.911865234375,886.9415893554688
1707003050022617000,125.5896171875,-3.0201416015625,886.9533081054688
1707003050062617600,125.62961767578125,-2.726806640625,886.9218139648438
1707003050102630700,125.66963061523437,-2.33056640625,886.8788452148438
1707003050142619000,125.70961889648437,-1.8416748046875,886.8263549804688
1707003050182619000,125.74961889648438,-1.2894287109375,886.7667846679688
1707003050222618400,125.78961840820313,-0.9195556640625,886.7267456054688
1707003050262617900,125.82961791992187,-0.716064453125,886.7047729492188
1707003050302620400,125.86962036132813,-0.747802734375,886.7081909179688
1707003050342617000,125.9096171875,-0.864013671875,886.7208862304688
1707003050382617900,125.94961791992188,-0.9749755859375,886.7328491210938
1707003050422617600,125.98961767578125,-1.033203125,886.7389526367188
1707003050462619400,126.02961938476562,-1.1124267578125,886.7474975585938
1707003050502644200,126.06964428710937,-1.1282958984375,886.7492065429688
1707003050542618000,126.1096181640625,-1.0067138671875,886.7362670898438
1707003050582617900,126.14961791992188,-0.908935546875,886.7257690429688
1707003050622619000,126.18961889648438,-0.4993896484375,886.6815795898438
