time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707003021295908900,96.86290893554687,-0.19063757359981537,-0.23609036207199097,-0.9151290059089661,0.26543837785720825,-2.598921775817871,0.4069446325302124,2.521958112716675
1707003021314864600,96.88186474609375,-0.18599307537078857,-0.2303149551153183,-0.912678062915802,0.2817452847957611,-2.595428705215454,0.4429554045200348,2.5212481021881104
1707003021333820400,96.9008203125,-0.18104542791843414,-0.22400450706481934,-0.9099924564361572,0.2982587218284607,-2.5922741889953613,0.4799291789531708,2.5211946964263916
1707003021352776400,96.9197763671875,-0.1744910031557083,-0.21895061433315277,-0.9070273041725159,0.3145075738430023,-2.591809034347534,0.5168270468711853,2.519047975540161
1707003021371732200,96.93873217773438,-0.16649650037288666,-0.21459466218948364,-0.9041689038276672,0.3297068476676941,-2.594825029373169,0.5524365305900574,2.516901731491089
1707003021390688000,96.95768798828125,-0.15740524232387543,-0.20912012457847595,-0.9014597535133362,0.34476473927497864,-2.600811719894409,0.5892646312713623,2.517864942550659
1707003021409644000,96.97664404296874,-0.14828120172023773,-0.20291726291179657,-0.8985040783882141,0.3598996102809906,-2.607165575027466,0.6268109083175659,2.520385980606079
1707003021428599800,96.99559985351563,-0.13954634964466095,-0.19714386761188507,-0.894862174987793,0.37534356117248535,-2.6118814945220947,0.6645946502685547,2.5212535858154297
1707003021447555800,97.01455590820312,-0.13061583042144775,-0.19223074615001678,-0.8904053568840027,0.3913631737232208,-2.615410089492798,0.7032853960990906,2.519343614578247
1707003021466511600,97.03351171875,-0.12214517593383789,-0.1879435032606125,-0.8852921724319458,0.4074500501155853,-2.6168205738067627,0.7416587471961975,2.5151119232177734
1707003021485467600,97.05246752929688,-0.11395043879747391,-0.1841919869184494,-0.8798570036888123,0.423013299703598,-2.6172430515289307,0.7787706255912781,2.509521484375
1707003021504423400,97.07142333984375,-0.10610651969909668,-0.1794651448726654,-0.8741737604141235,0.4385817348957062,-2.6171181201934814,0.8164340853691101,2.5054714679718018
1707003021523379200,97.09037915039063,-0.09683217108249664,-0.17507891356945038,-0.867958128452301,0.45455431938171387,-2.61889386177063,0.855900764465332,2.5007011890411377
1707003021542335200,97.10933520507812,-0.08851899951696396,-0.16999875009059906,-0.8614217042922974,0.4703376293182373,-2.6186094284057617,0.8950204849243164,2.4963977336883545
1707003021561291000,97.128291015625,-0.08228811621665955,-0.16345445811748505,-0.8546128869056702,0.4859507083892822,-2.6141231060028076,0.9334854483604431,2.493177890777588
1707003021580247000,97.1472470703125,-0.07716711610555649,-0.1573798656463623,-0.8473919630050659,0.5012022256851196,-2.605529546737671,0.9704505801200867,2.4867119789123535
1707003021599202800,97.16620288085937,-0.07279343903064728,-0.15239055454730988,-0.8398873209953308,0.5158173441886902,-2.592968463897705,1.005203127861023,2.475677728652954
1707003021618158600,97.18515869140624,-0.0682499036192894,-0.146078959107399,-0.8331148028373718,0.5290771126747131,-2.5846309661865234,1.0384612083435059,2.470484733581543
1707003021637114600,97.20411450195313,-0.06321507692337036,-0.13844673335552216,-0.8279153108596802,0.539807915687561,-2.5858473777770996,1.0681829452514648,2.4759480953216553
1707003021656070400,97.2230703125,-0.05718299373984337,-0.13374830782413483,-0.8238017559051514,0.5478979349136353,-2.592001438140869,1.0917226076126099,2.4804816246032715
1707003021675026400,97.2420263671875,-0.05166320502758026,-0.13315492868423462,-0.8195530772209167,0.5549175143241882,-2.591170072555542,1.1102510690689087,2.472729444503784
1707003021693982200,97.26098217773438,-0.04641098901629448,-0.1315985918045044,-0.8165573477745056,0.5601445436477661,-2.596548557281494,1.125690221786499,2.4729502201080322
1707003021712938200,97.27993823242187,-0.040886856615543365,-0.12863406538963318,-0.8159046769142151,0.5622108578681946,-2.616107940673828,1.1358722448349,2.488935708999634
1707003021731894000,97.29889404296875,-0.039698176085948944,-0.12553611397743225,-0.8166103959083557,0.5619717240333557,-2.628178358078003,1.1381438970565796,2.50380802154541
1707003021750849800,97.31784985351563,-0.044561389833688736,-0.1213836818933487,-0.8174553513526917,0.5612905025482178,-2.622422933578491,1.1357293128967285,2.5111000537872314
1707003021769805800,97.33680590820312,-0.051356103271245956,-0.11604556441307068,-0.8181130886077881,0.5608804821968079,-2.611546039581299,1.133283019065857,2.5177934169769287
1707003021788761600,97.35576171875,-0.05684434249997139,-0.10988044738769531,-0.8189183473587036,0.5604174733161926,-2.607194423675537,1.1322741508483887,2.5303313732147217
1707003021807717400,97.37471728515625,-0.05852671340107918,-0.10577863454818726,-0.81928551197052,0.5604969263076782,-2.6101372241973877,1.1338125467300415,2.5416722297668457
1707003021826673400,97.39367333984374,-0.056137073785066605,-0.10454414039850235,-0.8195314407348633,0.5606133937835693,-2.621232509613037,1.1364444494247437,2.5511133670806885
1707003021845629200,97.41262915039063,-0.051069390028715134,-0.10709444433450699,-0.8199751973152161,0.5599673390388489,-2.635666847229004,1.1370083093643188,2.5545125007629395
1707003021864585200,97.43158520507812,-0.04545515030622482,-0.11061118543148041,-0.8207755088806152,0.5585933923721313,-2.651867389678955,1.1358764171600342,2.5574653148651123
1707003021883541000,97.450541015625,-0.041038572788238525,-0.11279292404651642,-0.8215820789337158,0.5573118329048157,-2.6664302349090576,1.1349122524261475,2.562448740005493
1707003021902496800,97.46949682617188,-0.038867734372615814,-0.11306793242692947,-0.8220288157463074,0.5567527413368225,-2.675218343734741,1.1350237131118774,2.567690372467041
1707003021921452800,97.48845288085937,-0.03923402726650238,-0.11131036281585693,-0.8221415877342224,0.5569146275520325,-2.6775505542755127,1.1360836029052734,2.573115587234497
1707003021940408600,97.50740869140625,-0.04089783877134323,-0.10870237648487091,-0.8220705389976501,0.557414710521698,-2.6762189865112305,1.1374770402908325,2.5779941082000732
1707003021959364600,97.52636450195313,-0.0431533046066761,-0.10565932095050812,-0.8219358921051025,0.5580280423164368,-2.673419237136841,1.1389809846878052,2.582890272140503
1707003021978320400,97.5453203125,-0.04464021697640419,-0.10306786745786667,-0.8218755125999451,0.5584844350814819,-2.672802686691284,1.1404166221618652,2.5881974697113037
1707003021997276200,97.56427612304688,-0.044627368450164795,-0.101556196808815,-0.8220447301864624,0.5585134029388428,-2.6763529777526855,1.1413143873214722,2.5939273834228516
1707003022016232200,97.58323217773437,-0.04381076619029045,-0.10104916244745255,-0.8224015831947327,0.5581445097923279,-2.681586265563965,1.1413195133209229,2.598712205886841
1707003022035188000,97.60218798828124,-0.04262778162956238,-0.10141158103942871,-0.8226634860038757,0.5577843189239502,-2.6860849857330322,1.1410986185073853,2.6009700298309326
1707003022054144000,97.62114404296875,-0.041517313569784164,-0.10206378251314163,-0.8228045701980591,0.5575409531593323,-2.6893064975738525,1.140925645828247,2.6016359329223633
1707003022073099800,97.64009985351562,-0.04030124098062515,-0.1022055596113205,-0.8230621814727783,0.5572238564491272,-2.694329261779785,1.1409306526184082,2.604691505432129
1707003022092055600,97.6590556640625,-0.03867511823773384,-0.10216950625181198,-0.8234623670578003,0.5567542910575867,-2.7017009258270264,1.1409493684768677,2.6097593307495117
1707003022111011600,97.67801147460938,-0.03766874969005585,-0.10167664289474487,-0.8238365054130554,0.5563598871231079,-2.707658529281616,1.1409722566604614,2.6149730682373047
1707003022129967400,97.69696728515625,-0.03801415488123894,-0.10024317353963852,-0.8241820335388184,0.5560846924781799,-2.710519790649414,1.1408993005752563,2.6204111576080322
1707003022148923400,97.71592333984376,-0.03955250605940819,-0.09821417927742004,-0.8243860602378845,0.5560370683670044,-2.709763526916504,1.1409006118774414,2.624823570251465
1707003022167879200,97.73487915039063,-0.0410555861890316,-0.09590103477239609,-0.824540376663208,0.5561030507087708,-2.7095224857330322,1.141320824623108,2.630115032196045
1707003022186835000,97.7538349609375,-0.041810542345047,-0.0942915603518486,-0.824512243270874,0.5563637018203735,-2.7099008560180664,1.14225435256958,2.6339261531829834
1707003022205791000,97.772791015625,-0.04123492166399956,-0.09370912611484528,-0.8244976997375488,0.5565265417098999,-2.7130661010742188,1.1432396173477173,2.6371092796325684
1707003022224746800,97.79174682617187,-0.03965916484594345,-0.09336236864328384,-0.824733316898346,0.5563502311706543,-2.720304012298584,1.1439497470855713,2.642573356628418
1707003022243702500,97.81070263671874,-0.0379067063331604,-0.09302968531847,-0.8249990940093994,0.556134045124054,-2.7282919883728027,1.144654393196106,2.6485116481781006
1707003022262658600,97.82965844726563,-0.0366668626666069,-0.0927947387099266,-0.8251006007194519,0.5561058521270752,-2.7336480617523193,1.145415186882019,2.652419090270996
1707003022281614300,97.8486142578125,-0.03597267344594002,-0.09256377071142197,-0.8250792026519775,0.5562214255332947,-2.7365779876708984,1.1461730003356934,2.6546850204467773
1707003022300570400,97.8675703125,-0.035250287503004074,-0.09200543165206909,-0.8251551389694214,0.5562476515769958,-2.740649700164795,1.1469037532806396,2.6585254669189453
1707003022319526100,97.88652612304688,-0.034153733402490616,-0.09141615778207779,-0.8252916932106018,0.5562106370925903,-2.7463951110839844,1.1477136611938477,2.663543701171875
1707003022338482000,97.90548193359375,-0.03266846388578415,-0.0913635641336441,-0.8254716396331787,0.5560413599014282,-2.7526261806488037,1.1481907367706299,2.6677050590515137
1707003022357438000,97.92443798828126,-0.03135320916771889,-0.09121666103601456,-0.8256886005401611,0.555819034576416,-2.7585713863372803,1.1484923362731934,2.671961545944214
1707003022376393700,97.94339379882813,-0.029225312173366547,-0.0914803072810173,-0.8264250159263611,0.5547963380813599,-2.7684664726257324,1.1472766399383545,2.678382635116577
1707003022395349500,97.962349609375,-0.027393147349357605,-0.08941639959812164,-0.8268422484397888,0.5546045303344727,-2.7811453342437744,1.1487243175506592,2.691410779953003
1707003022414305500,97.98130541992188,-0.024930626153945923,-0.09064742922782898,-0.8266007304191589,0.5548807978630066,-2.7869534492492676,1.150112509727478,2.691885471343994
1707003022433261300,98.00026123046875,-0.022512421011924744,-0.0932670384645462,-0.826411247253418,0.5548323392868042,-2.789785385131836,1.1501864194869995,2.6874241828918457
1707003022452217300,98.01921728515624,-0.019922323524951935,-0.09724111109972,-0.8259021639823914,0.5550071001052856,-2.7893152236938477,1.1503052711486816,2.6774497032165527
1707003022471173000,98.03817309570313,-0.01763739064335823,-0.10337880998849869,-0.8250110745429993,0.5553003549575806,-2.781867265701294,1.1496262550354004,2.65779185295105
1707003022490129000,98.05712890625,-0.018126534298062325,-0.10415524244308472,-0.8245364427566528,0.5558441877365112,-2.776747941970825,1.150214672088623,2.652263879776001
1707003022509085000,98.0760849609375,-0.021093294024467468,-0.10007958114147186,-0.8244104385375977,0.556674599647522,-2.77372145652771,1.1521366834640503,2.6594629287719727
1707003022528040700,98.09504077148438,-0.02508052997291088,-0.09346318989992142,-0.8250013589859009,0.55678391456604,-2.774885892868042,1.1530529260635376,2.6759891510009766
1707003022546996500,98.11399658203125,-0.027816953137516975,-0.08761335909366608,-0.8261064291000366,0.5559660792350769,-2.7810163497924805,1.1522974967956543,2.6945388317108154
1707003022565952500,98.13295239257812,-0.02777162753045559,-0.08671422302722931,-0.8265025615692139,0.5555203557014465,-2.784477949142456,1.151711106300354,2.699230670928955
1707003022584908300,98.151908203125,-0.02606450393795967,-0.08666383475065231,-0.826924741268158,0.5549824237823486,-2.792447090148926,1.151411771774292,2.7047994136810303
1707003022603864300,98.1708642578125,-0.024202492088079453,-0.08683939278125763,-0.8271805047988892,0.5546581149101257,-2.7999699115753174,1.151563048362732,2.70937442779541
1707003022622820000,98.18982006835938,-0.023281756788492203,-0.08672633767127991,-0.8272951245307922,0.55454421043396,-2.8041014671325684,1.1518182754516602,2.7123396396636963
1707003022641775900,98.20877587890625,-0.02328728511929512,-0.08633602410554886,-0.8274358510971069,0.5543949007987976,-2.8053975105285645,1.1516369581222534,2.7142066955566406
1707003022660732000,98.22773193359374,-0.024189157411456108,-0.08554121851921082,-0.8276933431625366,0.5540950298309326,-2.8045408725738525,1.1508312225341797,2.7157983779907227
1707003022679687700,98.24668774414063,-0.025677599012851715,-0.08381085097789764,-0.8280888199806213,0.5537014603614807,-2.8039700984954834,1.1499018669128418,2.7198777198791504
1707003022698643500,98.2656435546875,-0.027382690459489822,-0.08125054836273193,-0.8286628127098083,0.5531423687934875,-2.804987668991089,1.1488347053527832,2.727059841156006
1707003022717599500,98.284599609375,-0.02865719236433506,-0.07892685383558273,-0.8293309211730957,0.5524124503135681,-2.807400703430176,1.1475046873092651,2.7346701622009277
1707003022736555300,98.30355517578126,-0.029521292075514793,-0.07694434374570847,-0.8300384879112244,0.5515832901000977,-2.8107097148895264,1.1460120677947998,2.7420883178710938
1707003022755511300,98.32251123046875,-0.029990926384925842,-0.07546352595090866,-0.8307002186775208,0.5507657527923584,-2.8142268657684326,1.1445304155349731,2.7484183311462402
1707003022774467000,98.34146704101562,-0.030027449131011963,-0.07420340180397034,-0.8313421607017517,0.5499657988548279,-2.818803071975708,1.143195390701294,2.7548623085021973
1707003022793422800,98.3604228515625,-0.028893444687128067,-0.07311995327472687,-0.8321422934532166,0.5489606857299805,-2.827836036682129,1.1418426036834717,2.763812780380249
1707003022812379000,98.37937890625,-0.026879357174038887,-0.07214294373989105,-0.8331867456436157,0.5476064085960388,-2.8405935764312744,1.1400120258331299,2.775055408477783
1707003022831334700,98.39833471679688,-0.024173442274332047,-0.07152553647756577,-0.834214985370636,0.546246349811554,-2.855038642883301,1.13828444480896,2.7864623069763184
