time,seconds_elapsed,z,y,x
1707164689525254100,78.76725415039063,1.119104266166687,0.6811142563819885,0.42332929372787476
1707164689544213200,78.78621313476563,1.2724313735961914,0.4776962697505951,0.4043924808502197
1707164689563172600,78.80517260742188,1.4654645919799805,0.32681265473365784,0.38789913058280945
1707164689582132000,78.82413208007813,1.6285655498504639,0.23273947834968567,0.38301220536231995
1707164689601091300,78.84309130859376,1.7122539281845093,0.14110976457595825,0.38240134716033936
1707164689620050700,78.86205078125,1.6878193616867065,0.05742128938436508,0.39889469742774963
1707164689639009800,78.881009765625,1.590080976486206,0.015271619893610477,0.44409868121147156
1707164689657969200,78.89996923828124,1.425147533416748,0.04581485688686371,0.4819723069667816
1707164689676928500,78.91892846679687,1.194240689277649,0.11178825795650482,0.46364638209342957
1707164689695888000,78.93788793945312,0.9370665550231934,0.1893680840730667,0.401949018239975
1707164689714847200,78.95684716796875,0.7483093738555908,0.2724456787109375,0.35185810923576355
1707164689733806600,78.975806640625,0.6621774435043335,0.2877173125743866,0.27427828311920166
1707164689752766000,78.99476586914062,0.5021308660507202,0.1740964651107788,0.08857539296150208
1707164689771725000,79.01372509765625,0.12583814561367035,0.001221729558892548,-0.18631376326084137
1707164689790684400,79.03268432617188,-0.26878049969673157,-0.1288924664258957,-0.3909534513950348
1707164689809643800,79.05164379882812,-0.44348782300949097,-0.25045454502105713,-0.4923570156097412
1707164689828603100,79.07060302734375,-0.6346884965896606,-0.43493571877479553,-0.5962040424346924
1707164689847562500,79.0895625,-1.046411395072937,-0.6805033683776855,-0.7055488228797913
1707164689866521900,79.10852197265625,-1.3109158277511597,-0.667064368724823,-0.6811142563819885
1707164689885481200,79.12748120117188,-1.2773182392120361,-0.3610210716724396,-0.4685332775115967
1707164689904440600,79.14644067382812,-1.12765634059906,0.08857539296150208,-0.2522871494293213
1707164689923400000,79.16539990234375,-1.0580178499221802,0.4062250852584839,-0.18753549456596375
1707164689942359000,79.18435913085938,-1.156977891921997,0.35063639283180237,-0.17287473380565643
1707164689961318400,79.203318359375,-1.2791508436203003,0.03909534588456154,-0.1496618688106537
1707164689980277800,79.22227783203125,-1.2980875968933105,-0.32070401310920715,-0.20402882993221283
1707164689999237000,79.24123706054688,-1.2699878215789795,-0.6004800796508789,-0.34086254239082336
1707164690018196500,79.26019653320313,-1.2644901275634766,-0.7709113359451294,-0.4514290690422058
1707164690037155800,79.27915576171876,-1.3090832233428955,-0.8185588121414185,-0.5064069032669067
1707164690056115200,79.298115234375,-1.3866630792617798,-0.7092140316963196,-0.5467239618301392
1707164690075074600,79.31707446289063,-1.4037672281265259,-0.5045742988586426,-0.5943714380264282
1707164690094034000,79.33603393554688,-1.3151918649673462,-0.3646862804889679,-0.6194168925285339
1707164690112993000,79.35499291992187,-1.1997383832931519,-0.2767217457294464,-0.6133082509040833
1707164690131952600,79.37395263671876,-1.1380411386489868,-0.26511532068252563,-0.5888736248016357
1707164690150911700,79.39291186523438,-1.1081087589263916,-0.31154105067253113,-0.5290089249610901
1707164690169871000,79.41187109375,-1.046411395072937,-0.36163195967674255,-0.4312705397605896
1707164690188830500,79.43083056640624,-0.9407317638397217,-0.3738492429256439,-0.32681265473365784
1707164690207789800,79.44978979492187,-0.8155044913291931,-0.38179048895835876,-0.27855435013771057
1707164690226749200,79.46874926757812,-0.6536253094673157,-0.3555232882499695,-0.2761108875274658
1707164690245708500,79.48770849609375,-0.4825831651687622,-0.2614501118659973,-0.25350889563560486
1707164690264668000,79.50666796875,-0.2926042377948761,-0.18081597983837128,-0.2675587832927704
1707164690283627300,79.52562719726562,-0.15210533142089844,-0.08491020649671555,-0.235793799161911
1707164690302586600,79.54458666992187,-0.10506874322891235,-0.12217295914888382,-0.13744457066059113
1707164690321546000,79.5635458984375,-0.09162971377372742,-0.24006985127925873,0.010384701192378998
1707164690340505300,79.58250537109375,0.09957095980644226,-0.1441640853881836,0.15149445831775665
1707164690359464700,79.60146459960937,0.3084867000579834,0.15577052533626556,0.35796675086021423
1707164690378423800,79.620423828125,0.34636032581329346,0.6688969135284424,0.7391464114189148
1707164690397383200,79.63938305664063,0.3133736252784729,0.9896009564399719,0.9566142559051514
1707164690416342500,79.65834252929687,0.4153880476951599,1.0470222234725952,0.8698714375495911
1707164690435302000,79.67730200195312,0.6084213256835938,0.8032872080802917,0.6389645338058472
1707164690454261200,79.69626123046875,0.8478803038597107,0.47525280714035034,0.42943793535232544
1707164690473220600,79.715220703125,1.0751219987869263,0.34208428859710693,0.27550002932548523
1707164690492180000,79.73417993164063,1.2180644273757935,0.4459312856197357,0.20952661335468292
1707164690511139300,79.75313940429687,1.2705987691879272,0.6927206516265869,0.24740023910999298
1707164690530098700,79.7720986328125,1.2217295169830322,0.9144645929336548,0.3280344009399414
1707164690549058000,79.79105810546875,1.1349867582321167,1.0140355825424194,0.4013381600379944
1707164690568017400,79.81001733398438,1.1062761545181274,0.9828814268112183,0.46975502371788025
1707164690586976800,79.82897680664063,1.1508692502975464,0.8564324378967285,0.5241219997406006
1707164690605936000,79.84793603515625,1.2370011806488037,0.6933315396308899,0.5558869242668152
1707164690624895500,79.8668955078125,1.3555089235305786,0.5485565662384033,0.5522217750549316
1707164690643854800,79.88585473632813,1.4856231212615967,0.4221075773239136,0.5094612240791321
1707164690662814200,79.90481420898438,1.6022982597351074,0.31581708788871765,0.4477638900279999
1707164690681773600,79.92377368164063,1.6725478172302246,0.24312418699264526,0.38789913058280945
1707164690700732700,79.94273266601563,1.6572761535644531,0.19914191961288452,0.35185810923576355
1707164692189040400,81.43104028320313,-1.4489712715148926,-1.334128737449646,-0.6652317643165588
1707164692207999700,81.44999975585938,-1.5137228965759277,-1.035415768623352,-0.6896663308143616
1707164692226959000,81.468958984375,-1.4789036512374878,-0.7134900689125061,-0.7385355234146118
1707164692245918500,81.48791845703126,-1.3536763191223145,-0.4367683231830597,-0.7709113359451294
1707164692264877800,81.5068779296875,-1.2247838973999023,-0.25411975383758545,-0.7635809779167175
1707164692283837200,81.52583715820313,-1.138651967048645,-0.15577052533626556,-0.7061597108840942
1707164692302796500,81.54479663085938,-1.053741693496704,-0.12400554865598679,-0.6010909676551819
1707164692321756000,81.563755859375,-0.9285144805908203,-0.1130099818110466,-0.481361448764801
1707164692340720000,81.58272021484375,-0.7965676784515381,-0.14049890637397766,-0.36712974309921265
1707164692359684400,81.60168432617188,-0.6829468011856079,-0.1844811588525772,-0.3035998046398163
1707164692378648600,81.62064868164063,-0.5479456782341003,-0.23457208275794983,-0.25961753726005554
1707164692397612800,81.63961279296875,-0.35674503445625305,-0.3066541254520416,-0.22724169492721558
1707164692416576800,81.65857666015626,-0.21685700118541718,-0.4007273018360138,-0.21746785938739777
1707164692435541000,81.677541015625,-0.18203771114349365,-0.5681042671203613,-0.17226386070251465
1707164692454505200,81.69650512695313,-0.19669845700263977,-0.7513636946678162,-0.053756099194288254
1707164692473469400,81.71546948242188,-0.07513637095689774,-0.6438514590263367,0.09468404203653336
1707164692492433400,81.73443334960938,0.11239911615848541,-0.17592905461788177,0.28038692474365234
1707164692511397600,81.75339770507813,0.1496618688106537,0.42394015192985535,0.6621774435043335
1707164692530359300,81.772359375,0.16310089826583862,0.7922916412353516,0.8894191384315491
1707164692549318700,81.79131860351562,0.2315177470445633,0.988990068435669,0.8637627959251404
1707164692568278000,81.81027807617187,0.3836230933666229,0.9798271059989929,0.7122683525085449
1707164692587237000,81.82923706054687,0.5919279456138611,0.7611374855041504,0.5021308660507202
1707164692606196500,81.84819653320312,0.9266818761825562,0.6438514590263367,0.3970620930194855
1707164692625155800,81.86715576171875,1.1924080848693848,0.8594867587089539,0.5723803043365479
1707164692644115000,81.88611499023438,1.2577705383300781,1.2632683515548706,0.7367029190063477
1707164692663074300,81.90507421875,1.194240689277649,1.377500057220459,0.7379246354103088
1707164692682033700,81.92403369140625,1.0445787906646729,1.3054180145263672,0.6603448390960693
1707164692700992800,81.94299267578126,0.9553925395011902,1.1197150945663452,0.5888736248016357
1707164692719952100,81.9619521484375,0.9541707634925842,0.952949047088623,0.5381718873977661
1707164692738911500,81.98091137695313,1.0323615074157715,0.8478803038597107,0.4679224193096161
1707164692757870600,81.99987060546874,1.1979057788848877,0.7727439403533936,0.3481929302215576
1707164692776830000,82.01882983398437,1.395825982093811,0.7189878225326538,0.21685700118541718
1707164692795789300,82.03778930664062,1.5583161115646362,0.6597339510917664,0.11972949653863907
1707164692814748400,82.05674853515625,1.6511675119400024,0.565049946308136,0.08918625861406326
1707164692833707800,82.07570776367187,1.6627739667892456,0.42332929372787476,0.12278381735086441
1707164692852667000,82.0946669921875,1.582750678062439,0.28954991698265076,0.16859868168830872
1707164692871626200,82.11362622070313,1.4123194217681885,0.1954767256975174,0.18875721096992493
1707164692890585600,82.13258569335937,1.2095122337341309,0.15149445831775665,0.18264856934547424
1707164692909544700,82.15154467773438,0.9938769936561584,0.16554436087608337,0.16737695038318634
1707164692928504000,82.17050415039063,0.8100066781044006,0.21135921776294708,0.16065743565559387
1707164692947463400,82.18946337890625,0.7165443897247314,0.24984370172023773,0.1081230640411377
1707164692966422500,82.20842260742188,0.5607738494873047,0.23273947834968567,-0.010384701192378998
1707164692985382000,82.2273818359375,0.21868959069252014,0.04153880476951599,-0.11606431007385254
1707164693004341200,82.24634130859376,-0.14477495849132538,-0.2052505612373352,-0.22479823231697083
1707164693023300400,82.26530029296875,-0.347582072019577,-0.4257727563381195,-0.3170388340950012
1707164693042259700,82.284259765625,-0.5998691916465759,-0.7519745230674744,-0.4935787320137024
1707164693061219000,82.30321899414062,-1.1172716617584229,-1.0091485977172852,-0.6114756464958191
1707164693080178200,82.32217822265625,-1.360395908355713,-0.7220421433448792,-0.5027416944503784
1707164693099137500,82.34113745117187,-1.1337649822235107,-0.10079269111156464,-0.23884813487529755
1707164693118097000,82.36009692382812,-0.8155044913291931,0.4776962697505951,-0.12400554865598679
1707164693137056000,82.37905590820313,-0.7409789562225342,0.7147117853164673,-0.12156209349632263
1707164693156015400,82.39801538085938,-0.9303470849990845,0.3445277214050293,-0.12095122784376144
1707164693174974700,82.416974609375,-1.1368193626403809,-0.37201663851737976,-0.17226386070251465
1707164693193933800,82.43593383789063,-1.1710277795791626,-0.9541707634925842,-0.2828303873538971
1707164693212893200,82.45489306640626,-1.1423171758651733,-1.3445134162902832,-0.4050033390522003
1707164693231852300,82.47385229492187,-1.1777472496032715,-1.5308271646499634,-0.4984656572341919
1707164693250811600,82.49281176757812,-1.2528836727142334,-1.4746276140213013,-0.5748237371444702
1707164693269771000,82.51177099609374,-1.3096940517425537,-1.284037709236145,-0.6737838387489319
1707164693288730000,82.53073022460937,-1.2919789552688599,-0.9590576887130737,-0.7965676784515381
1707164693307689500,82.549689453125,-1.1808016300201416,-0.6133082509040833,-0.8753692507743835
1707164693326646500,82.568646484375,-1.0677915811538696,-0.33047783374786377,-0.8979712128639221
1707164693345601000,82.58760107421875,-1.0299180746078491,-0.12400554865598679,-0.8717040419578552
1707164693364555500,82.60655541992188,-1.0054833889007568,-0.06230820715427399,-0.7819069027900696
1707164693383510300,82.62551025390626,-0.9474512934684753,-0.11484257876873016,-0.6640099883079529
1707164693402464800,82.64446484375,-0.8600975871086121,-0.23396120965480804,-0.5204567909240723
1707164693421419300,82.66341918945312,-0.7342594861984253,-0.3439168632030487,-0.3585776388645172
1707164693440374000,82.6823740234375,-0.5962040424346924,-0.34636032581329346,-0.25045454502105713
1707164693459328500,82.70132861328125,-0.45998117327690125,-0.3170388340950012,-0.17043127119541168
1707164693478283000,82.72028295898437,-0.36163195967674255,-0.27488914132118225,-0.0922405794262886
1707164693497237800,82.73923779296875,-0.32620179653167725,-0.2516762912273407,-0.043371398001909256
1707164693516192300,82.75819213867187,-0.26878049969673157,-0.28466299176216125,-0.001832594396546483
1707164693535151600,82.77715161132812,-0.20402882993221283,-0.4630354940891266,0.08063415437936783
1707164693554110700,82.79611083984375,-0.04520399495959282,-0.6560688018798828,0.1899789422750473
1707164693573070000,82.81507006835938,0.2156352698802948,-0.5729911923408508,0.21319180727005005
1707164693592029400,82.83402954101562,0.3042106628417969,-0.09957095980644226,0.44898560643196106
1707164693610988500,82.85298852539063,0.21502439677715302,0.46425724029541016,0.8112284541130066
1707164693629948000,82.87194799804688,0.21868959069252014,0.9456186890602112,0.9199623465538025
1707164693648907300,82.8909072265625,0.4459312856197357,1.0989457368850708,0.8497129082679749
1707164693667866400,82.90986645507813,0.7476984858512878,0.850934624671936,0.7079922556877136
1707164693686825700,82.92882568359374,0.9938769936561584,0.5845975875854492,0.574212908744812
1707164693705785000,82.94778515625,1.1545344591140747,0.5345066785812378,0.5106829404830933
1707164693724744200,82.966744140625,1.2315033674240112,0.7018836140632629,0.516791582107544
1707164693743703600,82.98570361328125,1.2565488815307617,0.9505056142807007,0.5595521330833435
1707164693762662700,83.00466259765625,1.2180644273757935,1.1026109457015991,0.5900954008102417
1707164693781622000,83.0236220703125,1.1429280042648315,1.1026109457015991,0.5900954008102417
1707164693800581400,83.04258129882813,1.1081087589263916,0.9908226728439331,0.5632173418998718
