time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711550543984008400,36.403008544921875,-0.8484620451927185,-0.48452019691467285,-0.1458202749490738,0.15520571172237396,-0.6840233206748962,-0.8897743225097656,2.4434878826141357
1711550544002967600,36.42196752929687,-0.8488163352012634,-0.4838363230228424,-0.14381805062294006,0.15725649893283844,-0.6796610355377197,-0.8885267972946167,2.4417643547058105
1711550544021927000,36.44092700195313,-0.8489015102386475,-0.4835362434387207,-0.1408941000699997,0.16033634543418884,-0.6748904585838318,-0.8879318833351135,2.43752121925354
1711550544040886300,36.45988623046875,-0.8488583564758301,-0.48345518112182617,-0.14010445773601532,0.16149699687957764,-0.673978865146637,-0.8875336647033691,2.4355030059814453
1711550544059845600,36.478845703125,-0.849271297454834,-0.48267820477485657,-0.1413511484861374,0.16056106984615326,-0.6745225191116333,-0.8858587145805359,2.4382271766662598
1711550544078804700,36.4978046875,-0.8498600125312805,-0.48152321577072144,-0.14330771565437317,0.15917375683784485,-0.6756237745285034,-0.8832932710647583,2.442136287689209
1711550544097764000,36.51676416015625,-0.8502213358879089,-0.4805724620819092,-0.14559780061244965,0.15803515911102295,-0.6783141493797302,-0.8806719183921814,2.444587469100952
1711550544116723500,36.535723388671876,-0.8503169417381287,-0.48010826110839844,-0.14762873947620392,0.15704427659511566,-0.6815178394317627,-0.8790290951728821,2.445920944213867
1711550544135682600,36.5546826171875,-0.8501490950584412,-0.4802454113960266,-0.1492941975593567,0.15595556795597076,-0.6849204897880554,-0.8788315057754517,2.446658134460449
1711550544154642000,36.57364184570312,-0.8496695160865784,-0.4809359610080719,-0.15023425221443176,0.1555376499891281,-0.6883372664451599,-0.8796865344047546,2.445284128189087
1711550544173601300,36.59260131835938,-0.8489159345626831,-0.48194777965545654,-0.1508551687002182,0.15591929852962494,-0.6924874186515808,-0.8807613849639893,2.441494941711426
1711550544192560600,36.611560546875,-0.8479936718940735,-0.48307764530181885,-0.15238818526268005,0.15595051646232605,-0.6988832950592041,-0.8816096782684326,2.43735671043396
1711550544211519700,36.630519775390624,-0.8470480442047119,-0.484080046415329,-0.15498003363609314,0.15542607009410858,-0.7071635127067566,-0.8818279504776001,2.4337589740753174
1711550544230479000,36.64947900390625,-0.8458799123764038,-0.48528581857681274,-0.15793514251708984,0.15505258738994598,-0.7170044779777527,-0.8819983005523682,2.4289188385009766
1711550544249438500,36.6684384765625,-0.844702959060669,-0.4866342842578888,-0.16015608608722687,0.15496455132961273,-0.7255861163139343,-0.8827463388442993,2.4238054752349854
1711550544268397600,36.6873974609375,-0.8436580896377563,-0.4880227744579315,-0.16072602570056915,0.15569813549518585,-0.7308950424194336,-0.8841860294342041,2.4182486534118652
1711550544287357000,36.70635693359375,-0.8426693677902222,-0.48936226963996887,-0.16061794757843018,0.15695470571517944,-0.7349334955215454,-0.885642409324646,2.4121592044830322
1711550544306316300,36.72531640625,-0.8418338298797607,-0.4903916120529175,-0.16120228171348572,0.15762537717819214,-0.7394626140594482,-0.8864576816558838,2.4075000286102295
1711550544325275600,36.74427563476563,-0.8411948084831238,-0.49109816551208496,-0.16241008043289185,0.15759709477424622,-0.7441381216049194,-0.8867589235305786,2.404679536819458
1711550544344234800,36.76323486328125,-0.8407431840896606,-0.49153292179107666,-0.1636376678943634,0.15738151967525482,-0.7480568885803223,-0.8867131471633911,2.4029273986816406
1711550544363194000,36.782194091796875,-0.8405097723007202,-0.4916299283504486,-0.16501012444496155,0.15689176321029663,-0.7512953877449036,-0.8861804604530334,2.4024856090545654
1711550544382153500,36.801153564453124,-0.8404907584190369,-0.4913843870162964,-0.16665111482143402,0.15602590143680573,-0.7540538311004639,-0.8851410150527954,2.403493881225586
1711550544401112800,36.82011279296875,-0.8405417203903198,-0.49108049273490906,-0.16692225635051727,0.15641769766807556,-0.754481315612793,-0.8840737342834473,2.4028878211975098
1711550544420072000,36.83907202148438,-0.8404118418693542,-0.49104762077331543,-0.16668419539928436,0.15746906399726868,-0.7549047470092773,-0.8833504319190979,2.4005298614501953
1711550544439031300,36.85803125,-0.8402741551399231,-0.4909819960594177,-0.16670618951320648,0.15838254988193512,-0.7557761073112488,-0.8824731111526489,2.3983213901519775
1711550544457990700,36.87699072265625,-0.8399635553359985,-0.49109897017478943,-0.1672031283378601,0.15914206206798553,-0.7581148743629456,-0.8816550970077515,2.395589828491211
1711550544476950000,36.89594995117187,-0.8395524621009827,-0.49126580357551575,-0.16899585723876953,0.15890228748321533,-0.7628393173217773,-0.8806913495063782,2.3939218521118164
1711550544495909000,36.9149091796875,-0.8388780355453491,-0.49189889430999756,-0.17052453756332397,0.15887275338172913,-0.7681652307510376,-0.8805715441703796,2.3909382820129395
1711550544514868500,36.933868408203125,-0.8378068208694458,-0.493136465549469,-0.17183835804462433,0.15927241742610931,-0.774776816368103,-0.8813022375106812,2.385697841644287
1711550544533827800,36.952827880859374,-0.8361251354217529,-0.495200514793396,-0.17275336384773254,0.16070929169654846,-0.7833802103996277,-0.8828837275505066,2.376305341720581
1711550544552787200,36.971787109375,-0.8337028622627258,-0.49836233258247375,-0.1735309511423111,0.16266994178295135,-0.7948326468467712,-0.8859490156173706,2.3630666732788086
1711550544571746300,36.99074633789063,-0.8308437466621399,-0.5023015141487122,-0.17495912313461304,0.1636495143175125,-0.8089688420295715,-0.8905283212661743,2.349590301513672
1711550544590705700,37.00970556640625,-0.827981173992157,-0.5063170194625854,-0.17722617089748383,0.16334348917007446,-0.8243425488471985,-0.8955362439155579,2.3380582332611084
1711550544609665000,37.0286650390625,-0.8249862194061279,-0.5103805065155029,-0.1802842766046524,0.16250242292881012,-0.8415550589561462,-0.9003115296363831,2.3266680240631104
1711550544628624400,37.04762426757812,-0.8219343423843384,-0.5143275260925293,-0.18411079049110413,0.16122764348983765,-0.8602438569068909,-0.9045052528381348,2.3155949115753174
1711550544647583500,37.06658349609375,-0.819008469581604,-0.5180049538612366,-0.18824812769889832,0.15955747663974762,-0.8788642287254333,-0.9082494378089905,2.3056392669677734
1711550544666542800,37.08554296875,-0.8166174292564392,-0.520871102809906,-0.19249968230724335,0.15739484131336212,-0.8953104615211487,-0.9109851121902466,2.2987637519836426
1711550544685502200,37.104502197265624,-0.8148643970489502,-0.5227741003036499,-0.1952676624059677,0.15676027536392212,-0.9069643020629883,-0.9120489358901978,2.292187452316284
1711550544704461600,37.12346166992187,-0.8135255575180054,-0.5238668322563171,-0.19770842790603638,0.15700660645961761,-0.9164419770240784,-0.9112577438354492,2.285999059677124
1711550544723421000,37.1424208984375,-0.8130679726600647,-0.5240945219993591,-0.19912298023700714,0.15682941675186157,-0.9205012917518616,-0.9104703068733215,2.2843291759490967
1711550544742380000,37.16138012695313,-0.8135974407196045,-0.5234560966491699,-0.19948939979076385,0.15574637055397034,-0.9186251759529114,-0.9101985692977905,2.2883763313293457
1711550544761339400,37.18033935546875,-0.8149229288101196,-0.5217351913452148,-0.19957004487514496,0.15448258817195892,-0.9128788113594055,-0.9086716175079346,2.2961513996124268
1711550544780298800,37.199298828125,-0.8169609308242798,-0.5186949968338013,-0.1997745782136917,0.15368954837322235,-0.9043813347816467,-0.904474675655365,2.3061912059783936
1711550544799258000,37.21825805664062,-0.8192375302314758,-0.5149885416030884,-0.2002987563610077,0.153352752327919,-0.8955200910568237,-0.8984511494636536,2.316415309906006
1711550544818217200,37.23721728515625,-0.8214021921157837,-0.5115970969200134,-0.2006441056728363,0.15267211198806763,-0.8868923187255859,-0.8933700323104858,2.3266453742980957
1711550544837176600,37.256176513671875,-0.8231127858161926,-0.5091798901557922,-0.20071113109588623,0.1514471173286438,-0.8796829581260681,-0.8905705213546753,2.335829973220825
1711550544856136000,37.275135986328124,-0.824047327041626,-0.5079696178436279,-0.2014244645833969,0.149469256401062,-0.8765361309051514,-0.8898359537124634,2.343026876449585
1711550544875095300,37.29409521484375,-0.8242419362068176,-0.5078286528587341,-0.2025901973247528,0.14728356897830963,-0.8770707249641418,-0.8906344771385193,2.347512722015381
1711550544894054700,37.3130546875,-0.8237910866737366,-0.5086313486099243,-0.20382851362228394,0.145314559340477,-0.8803972005844116,-0.8927081227302551,2.3489699363708496
1711550544913013800,37.332013671875,-0.8226545453071594,-0.5104280710220337,-0.20523633062839508,0.14345966279506683,-0.8868300318717957,-0.8961463570594788,2.347378730773926
1711550544931973000,37.35097314453125,-0.821098804473877,-0.5129121541976929,-0.20636510848999023,0.14188475906848907,-0.8946519494056702,-0.9006695747375488,2.343536853790283
1711550544950932500,37.36993237304687,-0.8194583654403687,-0.5156142115592957,-0.2069365382194519,0.14073824882507324,-0.9021149277687073,-0.9056087732315063,2.33856463432312
1711550544969891800,37.38889184570313,-0.8180709481239319,-0.5180709958076477,-0.2066420614719391,0.14021922647953033,-0.9073875546455383,-0.9102991223335266,2.333548069000244
1711550544988851200,37.40785131835938,-0.8170230984687805,-0.5200562477111816,-0.20594750344753265,0.14000120759010315,-0.9107194542884827,-0.9142910838127136,2.329435348510742
1711550545007810300,37.426810302734374,-0.8162849545478821,-0.5215315818786621,-0.2054339200258255,0.13957296311855316,-0.9129782319068909,-0.9175101518630981,2.326995372772217
1711550545026770000,37.44577001953125,-0.8157328963279724,-0.5226582288742065,-0.20538900792598724,0.13864903151988983,-0.9150439500808716,-0.9202368259429932,2.326197862625122
1711550545045729000,37.46472900390625,-0.8154776692390442,-0.5233319997787476,-0.2055855095386505,0.13731130957603455,-0.9160984754562378,-0.9224321246147156,2.3273983001708984
1711550545064688400,37.4836884765625,-0.8155906796455383,-0.5234723091125488,-0.20578789710998535,0.13579387962818146,-0.915518581867218,-0.9239506125450134,2.3305208683013916
1711550545083647700,37.502647705078125,-0.816034197807312,-0.5231978297233582,-0.20569469034671783,0.13432009518146515,-0.9130542278289795,-0.9250266551971436,2.3350279331207275
1711550545102607000,37.521607177734374,-0.8169851899147034,-0.5218778252601624,-0.2070062905550003,0.13163240253925323,-0.9102168083190918,-0.9243599772453308,2.34385085105896
1711550545121566500,37.54056640625,-0.8177682161331177,-0.5209475159645081,-0.2078033834695816,0.12917670607566833,-0.9073419570922852,-0.9245368242263794,2.3515818119049072
1711550545140525600,37.55952563476563,-0.8183136582374573,-0.5203911662101746,-0.20887435972690582,0.12620346248149872,-0.9057042002677917,-0.9255723357200623,2.359240770339966
1711550545159485000,37.57848486328125,-0.8186262249946594,-0.5200061798095703,-0.21051649749279022,0.12299387902021408,-0.9058262705802917,-0.9266238212585449,2.366344690322876
1711550545178444300,37.5974443359375,-0.8187066316604614,-0.5198436975479126,-0.21205732226371765,0.12047262489795685,-0.9069838523864746,-0.927469789981842,2.3712375164031982
1711550545197403600,37.61640356445312,-0.8186138272285461,-0.5199320912361145,-0.21334068477153778,0.11843892931938171,-0.9086286425590515,-0.9284819960594177,2.374525547027588
1711550545216363000,37.63536303710937,-0.8183172345161438,-0.520510733127594,-0.21366813778877258,0.11735160648822784,-0.9099841117858887,-0.9301961660385132,2.3752429485321045
1711550545235322400,37.654322265625,-0.8177509903907776,-0.5214048027992249,-0.21445590257644653,0.11588369309902191,-0.9130634069442749,-0.9324038028717041,2.3754796981811523
1711550545254281500,37.673281494140625,-0.8171823024749756,-0.522319495677948,-0.21522320806980133,0.11434314399957657,-0.9160871505737305,-0.9347354173660278,2.375844717025757
1711550545273240800,37.69224072265625,-0.8167194128036499,-0.5230324268341064,-0.21580913662910461,0.11328259110450745,-0.9185643792152405,-0.9364286661148071,2.375783681869507
1711550545292200200,37.7112001953125,-0.8164472579956055,-0.5232320427894592,-0.21692104637622833,0.1121932864189148,-0.9210343956947327,-0.936870813369751,2.3765883445739746
1711550545311159600,37.73015966796875,-0.8163730502128601,-0.5231497883796692,-0.21760407090187073,0.11179369688034058,-0.9222607612609863,-0.9365478754043579,2.3769869804382324
1711550545330119000,37.749118896484376,-0.8162704706192017,-0.52323979139328,-0.21750608086585999,0.1123109683394432,-0.9227628111839294,-0.9362719655036926,2.37557315826416
1711550545349078300,37.768078369140625,-0.8160834312438965,-0.523556113243103,-0.2171582132577896,0.1128678023815155,-0.9232521653175354,-0.9365366101264954,2.3737263679504395
1711550545368037600,37.78703759765625,-0.8158735632896423,-0.5239512324333191,-0.21677705645561218,0.1132832020521164,-0.923729419708252,-0.9370952248573303,2.3720455169677734
1711550545386997000,37.8059970703125,-0.8156718015670776,-0.5240299105644226,-0.21723896265029907,0.11348739266395569,-0.9254049062728882,-0.936628520488739,2.3707668781280518
1711550545405956000,37.8249560546875,-0.8155482411384583,-0.5236527919769287,-0.21864861249923706,0.1134091392159462,-0.9280996322631836,-0.9348916411399841,2.3703384399414062
1711550545424915500,37.84391552734375,-0.8154365420341492,-0.5232539176940918,-0.22003920376300812,0.11336372792720795,-0.9307121634483337,-0.9331040978431702,2.369917392730713
1711550545443874800,37.86287475585937,-0.8152825236320496,-0.5230497121810913,-0.22103764116764069,0.11347156763076782,-0.9329512119293213,-0.9318149089813232,2.3690431118011475
1711550545462834200,37.88183422851562,-0.8150801062583923,-0.5229261517524719,-0.2220473736524582,0.1135237067937851,-0.9353852868080139,-0.9306998252868652,2.368069887161255
1711550545481793500,37.90079345703125,-0.8146679997444153,-0.52301025390625,-0.22318974137306213,0.11385364830493927,-0.939017117023468,-0.9295276999473572,2.3656842708587646
1711550545500753000,37.9197529296875,-0.8138333559036255,-0.5237104892730713,-0.22396379709243774,0.11507739871740341,-0.9442219734191895,-0.9287629723548889,2.359827756881714
1711550545519712300,37.938712158203124,-0.8127610087394714,-0.5248534083366394,-0.22445279359817505,0.11648745834827423,-0.9500722885131836,-0.9287448525428772,2.3526008129119873
1711550545538671400,37.95767138671875,-0.8117082118988037,-0.5259064435958862,-0.22558721899986267,0.11688711494207382,-0.9564439058303833,-0.9290116429328918,2.347320556640625
1711550545557630700,37.97663061523438,-0.8109892010688782,-0.5262001752853394,-0.22772671282291412,0.11640623956918716,-0.9625357985496521,-0.9280751943588257,2.345172882080078
1711550545576590300,37.99559033203125,-0.8105947971343994,-0.5258354544639587,-0.23030395805835724,0.11572907865047455,-0.9677549004554749,-0.9259185194969177,2.344883441925049
1711550545595549400,38.014549560546875,-0.8101282119750977,-0.5259684324264526,-0.23105300962924957,0.11689314991235733,-0.9712044596672058,-0.9242791533470154,2.340859889984131
1711550545614508800,38.0335087890625,-0.809158205986023,-0.5271740555763245,-0.23050811886787415,0.11923307925462723,-0.9753242135047913,-0.9242448210716248,2.332423210144043
1711550545633468200,38.05246826171875,-0.808012068271637,-0.5285347104072571,-0.23076486587524414,0.12047864496707916,-0.981024444103241,-0.9248332381248474,2.3252267837524414
