time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707006285711617800,53.55361767578125,0.7090677618980408,-0.4859435558319092,0.5098950862884521,0.03299704194068909,-1.5605583190917969,0.7148230075836182,-2.3404502868652344
1707006285730576100,53.572576171875,0.7136041522026062,-0.4909827411174774,0.4986801743507385,0.03198647126555443,-1.5432064533233643,0.7326374053955078,-2.3376338481903076
1707006285749534700,53.59153466796875,0.7139403223991394,-0.4959900975227356,0.4935406744480133,0.026469193398952484,-1.5423176288604736,0.7506133317947388,-2.3360891342163086
1707006285768493000,53.6104931640625,0.7119635939598083,-0.5009519457817078,0.4917719066143036,0.01775854453444481,-1.5507233142852783,0.7696067094802856,-2.3359782695770264
1707006285787451600,53.62945166015625,0.7093339562416077,-0.5056924819946289,0.4909762442111969,0.007924530655145645,-1.561663269996643,0.7889703512191772,-2.336740016937256
1707006285806410200,53.64841015625,-0.7076318264007568,0.5095821619033813,-0.4894717037677765,0.0007695965468883514,-1.5686473846435547,0.8066113591194153,-2.3387064933776855
1707006285825368600,53.66736865234375,-0.7073538303375244,0.5131390690803528,-0.4860794246196747,0.008102132938802242,-1.5695743560791016,0.8239256739616394,-2.341470718383789
1707006285844327200,53.6863271484375,-0.7079275846481323,0.5170697569847107,-0.4808988571166992,0.0146181620657444,-1.5666652917861938,0.8422689437866211,-2.3436944484710693
1707006285863285800,53.70528564453125,-0.7088666558265686,0.5214530825614929,-0.4745692312717438,0.019463172182440758,-1.561997652053833,0.8598653078079224,-2.343275547027588
1707006285882244000,53.724244140625,-0.710965096950531,0.5254799723625183,-0.4668003022670746,0.022291384637355804,-1.5521572828292847,0.8757235407829285,-2.3427860736846924
1707006285901202700,53.74320263671875,-0.7130124568939209,0.528934121131897,-0.4596268832683563,0.02418842352926731,-1.5423152446746826,0.8891056180000305,-2.3422293663024902
1707006285920161000,53.7621611328125,-0.7138431668281555,0.5327543020248413,-0.4537583291530609,0.026535866782069206,-1.537635326385498,0.9021923542022705,-2.3394699096679688
1707006285939119600,53.78111962890625,-0.7144770622253418,0.5364099144935608,-0.4482435882091522,0.029403187334537506,-1.5335638523101807,0.9154956340789795,-2.337547779083252
1707006285958078000,53.80007788085938,-0.7156909108161926,0.5392802357673645,-0.44267967343330383,0.03159290924668312,-1.52675461769104,0.9271069169044495,-2.3374860286712646
1707006285977036500,53.81903662109375,-0.7167190909385681,0.541188657283783,-0.43863630294799805,0.032044198364019394,-1.5213041305541992,0.9337765574455261,-2.3363871574401855
1707006285995995100,53.8379951171875,-0.7174422740936279,0.5430554747581482,-0.4350931942462921,0.03257635235786438,-1.517242670059204,0.9400191307067871,-2.3349030017852783
1707006286014953500,53.856953369140626,-0.7184001803398132,0.5439968705177307,-0.4322558641433716,0.03351721540093422,-1.5119444131851196,0.9451605081558228,-2.336576461791992
1707006286033912000,53.875912109375,-0.7184891700744629,0.5439018607139587,-0.4322102665901184,0.033739056438207626,-1.5114350318908691,0.9454149603843689,-2.3373348712921143
1707006286052870700,53.89487060546875,-0.7176929712295532,0.5440376400947571,-0.4332735240459442,0.03484088554978371,-1.515042781829834,0.9460221529006958,-2.337085723876953
1707006286071829000,53.9138291015625,-0.7173379063606262,0.5439189672470093,-0.43412527441978455,0.03337288647890091,-1.5173544883728027,0.9429993033409119,-2.3341598510742188
1707006286090787600,53.93278759765625,-0.7162279486656189,0.5442307591438293,-0.43594223260879517,0.028013894334435463,-1.5244733095169067,0.9340109825134277,-2.3225085735321045
1707006286109746000,53.951745849609374,-0.7153195142745972,0.5446562767028809,-0.437280535697937,0.021290374919772148,-1.5305283069610596,0.9236809611320496,-2.30916428565979
1707006286128704500,53.97070458984375,-0.7164608240127563,0.5431457757949829,-0.4375486671924591,0.015087997540831566,-1.5264618396759033,0.9132410287857056,-2.305086612701416
1707006286147662800,53.98966284179688,-0.7146669626235962,0.5414057970046997,-0.44263237714767456,0.014403489418327808,-1.5353004932403564,0.90528404712677,-2.3042306900024414
1707006286166621400,54.008621337890624,-0.7095502018928528,0.5385953187942505,-0.453938752412796,0.019828861579298973,-1.5584189891815186,0.8983866572380066,-2.3087289333343506
1707006287872946000,55.71494580078125,0.4498756527900696,-0.1590140163898468,0.7224357724189758,0.5004127621650696,-1.686933159828186,-0.6186784505844116,-2.1539664268493652
1707006287891904300,55.733904296875,0.4520649313926697,-0.16742688417434692,0.7245181202888489,0.4926246404647827,-1.6992491483688354,-0.5973523259162903,-2.1587071418762207
1707006287910862300,55.7528623046875,0.4546678066253662,-0.1760001927614212,0.726600706577301,0.48409974575042725,-1.7116518020629883,-0.5745429396629333,-2.1641125679016113
1707006287929820700,55.77182055664063,0.4579066336154938,-0.18469703197479248,0.7283979058265686,0.4750210642814636,-1.7231332063674927,-0.5502034425735474,-2.1696207523345947
1707006287948778800,55.79077880859375,0.4615810811519623,-0.1938001811504364,0.7298898100852966,0.465451717376709,-1.7339236736297607,-0.5242316126823425,-2.174687385559082
1707006287967737000,55.80973706054687,0.46592122316360474,-0.20269189774990082,0.7311492562294006,0.4552517533302307,-1.7438174486160278,-0.49705278873443604,-2.180488109588623
1707006287986695400,55.8286953125,0.47127583622932434,-0.21085204184055328,0.7321333885192871,0.44432103633880615,-1.7522162199020386,-0.46885553002357483,-2.1879167556762695
1707006288005653500,55.847653564453125,0.47706615924835205,-0.21867240965366364,0.7329220771789551,0.4329151511192322,-1.7598000764846802,-0.44000470638275146,-2.196024179458618
1707006288024611800,55.86661181640625,0.4823904037475586,-0.22639410197734833,0.7338437438011169,0.4213295578956604,-1.7679860591888428,-0.4114725887775421,-2.2041542530059814
1707006288043570000,55.88556982421875,0.4873453676700592,-0.2331266552209854,0.735171377658844,0.4094746708869934,-1.7768157720565796,-0.38422608375549316,-2.2139086723327637
1707006288062528300,55.9045283203125,0.49209290742874146,-0.23910266160964966,0.7368552088737488,0.39713841676712036,-1.7862266302108765,-0.3575129806995392,-2.2252309322357178
1707006288081486600,55.923486572265624,0.4966338574886322,-0.24531610310077667,0.7385804057121277,0.38428351283073425,-1.7961101531982422,-0.32993757724761963,-2.2364892959594727
1707006288100444700,55.942444580078124,0.5008904337882996,-0.2517421543598175,0.7402724623680115,0.3711218237876892,-1.8062680959701538,-0.3018343150615692,-2.247328758239746
1707006288119403000,55.96140307617188,0.5049096345901489,-0.25773608684539795,0.7420743703842163,0.3577205240726471,-1.8165464401245117,-0.27406153082847595,-2.258690118789673
1707006288138361000,55.98036108398438,0.5091392993927002,-0.2632787823677063,0.7436873316764832,0.3440793454647064,-1.8259366750717163,-0.2461623102426529,-2.2705130577087402
1707006288157319400,55.9993193359375,0.5140120983123779,-0.2689480185508728,0.7446431517601013,0.33009862899780273,-1.833543300628662,-0.21682113409042358,-2.2819199562072754
1707006288176277500,56.01827758789062,0.5192704200744629,-0.27486830949783325,0.7449369430541992,0.31602945923805237,-1.8395919799804688,-0.18646065890789032,-2.2924087047576904
1707006288195235800,56.03723583984375,0.5246446132659912,-0.2799021303653717,0.7451223731040955,0.3019859194755554,-1.84463632106781,-0.1569785624742508,-2.3038558959960938
1707006288214194200,56.056194091796876,0.5304561853408813,-0.2838802933692932,0.7450661063194275,0.28793177008628845,-1.8480030298233032,-0.12823547422885895,-2.3166327476501465
1707006288233152300,56.07515234375,0.5362632274627686,-0.2876238524913788,0.7448545098304749,0.2736530900001526,-1.8508782386779785,-0.09934259206056595,-2.329754590988159
1707006288252110600,56.09411059570313,0.5421480536460876,-0.291535884141922,0.7442247271537781,0.2592526376247406,-1.8529300689697266,-0.06982993334531784,-2.342405080795288
1707006288271068700,56.11306860351562,0.5477913022041321,-0.29606756567955017,0.7433115243911743,0.2444518655538559,-1.855163335800171,-0.03905123472213745,-2.354224920272827
1707006288290027000,56.132027099609374,0.5530534386634827,-0.30077141523361206,0.7424806952476501,0.228890523314476,-1.8582271337509155,-0.007208320312201977,-2.36643385887146
1707006288308985300,56.1509853515625,0.5580796599388123,-0.3054439127445221,0.7417343854904175,0.21232347190380096,-1.8619195222854614,0.025951765477657318,-2.3796396255493164
1707006288327943400,56.169943359375,0.5625514984130859,-0.3105704188346863,0.7408199310302734,0.19562119245529175,-1.866124153137207,0.05961885675787926,-2.3918392658233643
1707006288346901800,56.18890185546875,0.5663526654243469,-0.3156261742115021,0.7398684620857239,0.17949773371219635,-1.8705660104751587,0.09203191101551056,-2.403050422668457
1707006288365859800,56.20785986328125,0.5702429413795471,-0.32032427191734314,0.7384132146835327,0.1641988307237625,-1.873371958732605,0.12314312905073166,-2.4136054515838623
1707006288384818200,56.22681811523437,0.5747900009155273,-0.3247809410095215,0.7360053658485413,0.149766206741333,-1.8732630014419556,0.15350638329982758,-2.4234509468078613
1707006288403776300,56.2457763671875,0.5803004503250122,-0.32927265763282776,0.7324963212013245,0.13520362973213196,-1.8702348470687866,0.18513762950897217,-2.433462619781494
1707006288422734600,56.264734619140626,0.5853817462921143,-0.3344729542732239,0.7286466360092163,0.12054120004177094,-1.8676323890686035,0.21763892471790314,-2.4422221183776855
1707006288441694700,56.28369482421875,0.5890973210334778,-0.34063953161239624,0.7249488234519958,0.10666906833648682,-1.867324948310852,0.24925334751605988,-2.447970390319824
1707006288460655000,56.30265502929687,0.5922959446907043,-0.346983939409256,0.7210558652877808,0.09415972977876663,-1.8670240640640259,0.27884504199028015,-2.4516193866729736
1707006288479615200,56.321615234375,0.5967363119125366,-0.35291409492492676,0.7158889770507812,0.0828276202082634,-1.8624882698059082,0.307422012090683,-2.4550528526306152
1707006288498575400,56.340575439453126,0.6027302742004395,-0.3587823510169983,0.7090732455253601,0.07215613126754761,-1.8531795740127563,0.3364836871623993,-2.458514928817749
1707006288517535700,56.35953564453125,0.6090638041496277,-0.36516273021698,0.7013631463050842,0.06154017522931099,-1.8424700498580933,0.36665070056915283,-2.461333751678467
1707006288536495900,56.37849584960937,0.6145336627960205,-0.371637761592865,0.6940472722053528,0.050320032984018326,-1.8336870670318604,0.39728787541389465,-2.4645230770111084
1707006288555456000,56.3974560546875,0.6184937357902527,-0.3779599964618683,0.6878517866134644,0.038361597806215286,-1.8285928964614868,0.42767637968063354,-2.4682810306549072
1707006288574416400,56.41641650390625,0.6206212639808655,-0.38420459628105164,0.6830207109451294,0.02643495798110962,-1.8279170989990234,0.45646727085113525,-2.4712443351745605
1707006288593376500,56.43537646484375,0.6215285062789917,-0.39005246758461,0.6792240738868713,0.014698498882353306,-1.8300502300262451,0.48351073265075684,-2.4739882946014404
1707006288612336600,56.45433666992187,0.6228134632110596,-0.39566072821617126,0.674939751625061,0.0035029344726353884,-1.830568552017212,0.5099310874938965,-2.4767353534698486
1707006288631296000,56.4732958984375,-0.6253154873847961,0.40175342559814453,-0.6689720153808594,0.007150711491703987,-1.8272228240966797,0.5375261306762695,-2.478749990463257
1707006288650254000,56.49225415039062,-0.6286537647247314,0.40947726368904114,-0.6609446406364441,0.01658269204199314,-1.821157693862915,0.5665915608406067,-2.4768946170806885
1707006288669212400,56.51121240234375,-0.6328930258750916,0.4186365604400635,-0.6508947014808655,0.022933118045330048,-1.8118740320205688,0.5940942168235779,-2.4694900512695312
1707006288688170500,56.53017041015625,-0.6400038599967957,0.42703157663345337,-0.638267993927002,0.025554416701197624,-1.7927957773208618,0.6177775263786316,-2.461845874786377
1707006288707128800,56.54912890625,-0.6508299112319946,0.4342336356639862,-0.6222299337387085,0.026294756680727005,-1.7608989477157593,0.6409376263618469,-2.458122491836548
1707006288726087000,56.5680869140625,-0.6629806756973267,0.441766619682312,-0.6037952899932861,0.027021631598472595,-1.7233895063400269,0.6667006611824036,-2.455857753753662
1707006288745043700,56.58704370117187,-0.6731875538825989,0.44995447993278503,-0.5861574411392212,0.027909409254789352,-1.6907291412353516,0.6925815939903259,-2.451537609100342
1707006288764000500,56.60600048828125,-0.6796272993087769,0.45845773816108704,-0.5718485713005066,0.030207356438040733,-1.6697114706039429,0.7177730798721313,-2.4450485706329346
1707006288782957300,56.62495727539063,-0.6827118396759033,0.4663519263267517,-0.561426043510437,0.034946464002132416,-1.659618616104126,0.742331326007843,-2.4394493103027344
1707006288801914000,56.6439140625,-0.6827698349952698,0.47284290194511414,-0.5554147362709045,0.041945572942495346,-1.6597846746444702,0.7646439671516418,-2.435992956161499
1707006288820871000,56.66287084960938,-0.6813561320304871,0.4779101610183716,-0.5520958304405212,0.05045686289668083,-1.6648427248001099,0.7852020859718323,-2.435427665710449
1707006288839827700,56.68182763671875,-0.6803604364395142,0.4829818904399872,-0.5480363965034485,0.059112705290317535,-1.6681185960769653,0.8066818714141846,-2.435502767562866
1707006288858784500,56.700784423828125,-0.6811389923095703,0.48845741152763367,-0.5414144396781921,0.06579853594303131,-1.6647453308105469,0.8281229138374329,-2.4345703125
1707006288877741300,56.7197412109375,-0.6837289333343506,0.4933444559574127,-0.5331783294677734,0.06961959600448608,-1.6543916463851929,0.8463509678840637,-2.4337875843048096
1707006288896697900,56.73869775390625,-0.6861782670021057,0.4984055757522583,-0.5249149799346924,0.07221852242946625,-1.6445196866989136,0.863016664981842,-2.430896759033203
1707006288915654700,56.757654541015626,-0.6882328391075134,0.504154622554779,-0.5163549184799194,0.07443971931934357,-1.6361262798309326,0.880137026309967,-2.425503730773926
1707006288934612000,56.776612060546874,-0.6907230615615845,0.5101291537284851,-0.5069458484649658,0.07533812522888184,-1.6259995698928833,0.8964266777038574,-2.4185702800750732
1707006288953569800,56.79556982421875,-0.6938456892967224,0.5158510804176331,-0.49687325954437256,0.07478511333465576,-1.613182544708252,0.9110692143440247,-2.4113268852233887
1707006288972527600,56.81452758789062,-0.6971306204795837,0.5215930342674255,-0.4863009452819824,0.07389859110116959,-1.599237084388733,0.9258147478103638,-2.4040732383728027
1707006288991485400,56.8334853515625,-0.7007914185523987,0.5267566442489624,-0.47565752267837524,0.07189425081014633,-1.5833948850631714,0.9385247230529785,-2.397331953048706
1707006289010443300,56.852443359375,-0.705121636390686,0.5311591029167175,-0.46472007036209106,0.06862035393714905,-1.5642544031143188,0.9490148425102234,-2.3919084072113037
1707006289029401000,56.87140112304687,-0.7093321681022644,0.5356847643852234,-0.4534018039703369,0.06569965928792953,-1.5447262525558472,0.9605966210365295,-2.3869197368621826
