time,seconds_elapsed,z,y,x
1707006288128882000,55.9708818359375,1.2742639780044556,-0.35185810923576355,0.9492838382720947
1707006288147840300,55.98984033203125,1.323133111000061,-0.2926042377948761,0.9584468603134155
1707006288166798600,56.00879858398437,1.416595458984375,-0.2107483446598053,0.9639446139335632
1707006288185756700,56.02775659179687,1.3793326616287231,-0.19792018830776215,1.0048725605010986
1707006288204715000,56.046715087890625,1.3041963577270508,-0.10079269111156464,1.065959095954895
1707006288223673000,56.065673095703126,1.2858703136444092,-0.07024945318698883,1.1068869829177856
1707006288242631400,56.08463134765625,1.3078614473342896,-0.05436696484684944,1.1154390573501587
1707006288261589800,56.10358984375,1.3823870420455933,-0.06719512492418289,1.08978271484375
1707006288280547800,56.1225478515625,1.4343105554580688,-0.1331685185432434,1.082452416419983
1707006288299506200,56.141506103515624,1.4563016891479492,-0.2003636509180069,1.1459823846817017
1707006288318464300,56.16046435546875,1.5192207098007202,-0.2260199636220932,1.1643083095550537
1707006288337422600,56.17942260742188,1.4972295761108398,-0.29443681240081787,1.092226266860962
1707006288356380700,56.19838061523438,1.441640853881836,-0.2620609998703003,1.053741693496704
1707006288375339000,56.21733911132812,1.4025455713272095,-0.13439024984836578,0.9902117848396301
1707006288394297300,56.23629736328125,1.4275909662246704,0.037262752652168274,0.9682206511497498
1707006288413255400,56.25525537109375,1.5021164417266846,0.0513126403093338,0.9566142559051514
1707006288432214800,56.27421484375,1.5302162170410156,-0.03787361457943916,0.8472694754600525
1707006288451175000,56.2931748046875,1.4898991584777832,-0.08674279600381851,0.6798924803733826
1707006288470135000,56.312135009765626,1.4098758697509766,0.09590577334165573,0.5919279456138611
1707006288489095400,56.33109545898437,1.406821608543396,0.37629270553588867,0.5790998339653015
1707006288508055600,56.3500556640625,1.4660754203796387,0.5290089249610901,0.574212908744812
1707006288527015700,56.369015625,1.5094468593597412,0.4514290690422058,0.5864301919937134
1707006288545976000,56.38797607421875,1.5106686353683472,0.2412915825843811,0.6407971382141113
1707006288564936200,56.40693627929687,1.4776818752288818,0.004886918235570192,0.6035344004631042
1707006288583896300,56.42589624023437,1.3891065120697021,-0.17592905461788177,0.5326740741729736
1707006288602856400,56.4448564453125,1.3249657154083252,-0.164322629570961,0.4679224193096161
1707006288621816800,56.46381689453125,1.360395908355713,0.06291907280683517,0.43432486057281494
1707006288640775000,56.48277490234375,1.5179989337921143,0.27855435013771057,0.33658650517463684
1707006288659733200,56.50173315429687,1.5864158868789673,0.5522217750549316,0.10079269111156464
1707006288678691600,56.520691650390624,1.397047758102417,1.0470222234725952,-0.10873392969369888
1707006288697649700,56.539649658203125,1.2076796293258667,1.6914845705032349,-0.03909534588456154
1707006288716608000,56.55860791015625,1.2870920896530151,2.0689990520477295,0.09896009415388107
1707006288735565300,56.5775654296875,1.3616175651550293,1.971260666847229,0.12156209349632263
1707006288754522000,56.59652221679688,1.3371829986572266,1.4758492708206177,0.03543015569448471
1707006288773479000,56.61547900390625,1.3096940517425537,0.870482325553894,0.0054977829568088055
1707006288792435700,56.634435791015626,1.1985167264938354,0.25473061203956604,0.06230820715427399
1707006288811392500,56.653392578125,1.063515543937683,-0.20708316564559937,0.10079269111156464
1707006288830349300,56.672349365234375,1.063515543937683,-0.21746785938739777,0.10018182545900345
1707006288849306000,56.69130615234375,1.1264346837997437,0.12644900381565094,0.029932374134659767
1707006288868263000,56.71026293945312,0.9999856352806091,0.5253437161445618,0.020158538594841957
1707006288887219700,56.7292197265625,0.9010255336761475,0.6346884965896606,-0.011606430634856224
1707006288906176300,56.74817626953125,0.924849271774292,0.6145299673080444,-0.12095122784376144
1707006288925133000,56.767133056640624,0.9083559513092041,0.7703005075454712,-0.20280711352825165
1707006288944091000,56.7860908203125,0.8093958497047424,0.9401208758354187,-0.22968515753746033
1707006288963048700,56.80504858398437,0.8246674537658691,0.9896009564399719,-0.19730933010578156
1707006288982006500,56.82400659179687,0.7544180154800415,1.0720677375793457,-0.20830489695072174
1707006289000964400,56.84296435546875,0.5271763205528259,1.227838158607483,-0.21319180727005005
1707006289019922200,56.86192211914062,0.5852084755897522,1.303585410118103,-0.1692095398902893
1707006289038880000,56.8808798828125,0.5119046568870544,1.007315993309021,-0.14110976457595825
1707006289057837800,56.899837890625,0.3194822669029236,0.5815432667732239,-0.12095122784376144
1707006289076795600,56.91879565429687,0.360410213470459,0.28527384996414185,-0.164322629570961
1707006289095753500,56.93775341796875,0.3591884970664978,0.19669845700263977,-0.1185077652335167
1707006289114711300,56.95671118164063,0.23457208275794983,0.25961753726005554,-0.013439024798572063
1707006289133669000,56.97566918945312,0.17837251722812653,0.2669478952884674,-0.1288924664258957
1707006289152627500,56.99462744140625,0.23762640357017517,0.3066541254520416,-0.24434591829776764
1707006289171585500,57.01358544921875,0.1698204129934311,-0.004886918235570192,-0.22846342623233795
1707006289190543600,57.032543701171875,0.10506874322891235,-0.5076286196708679,-0.1997527778148651
1707006289209501700,57.051501708984375,0.14110976457595825,-0.5589412450790405,-0.40255987644195557
1707006289228460000,57.0704599609375,-0.12522727251052856,-0.23029601573944092,-0.43860089778900146
1707006289247418400,57.08941845703125,-0.36163195967674255,0.1692095398902893,-0.27000224590301514
1707006289266377000,57.108376953125,-0.3439168632030487,-0.07330377399921417,-0.38240134716033936
1707006289285335300,57.127335205078126,-0.6010909676551819,-0.5155698657035828,-0.41905322670936584
1707006289304293600,57.14629370117188,-0.6627882719039917,-0.5314523577690125,-0.2779434621334076
1707006289323252200,57.16525219726562,-0.7629700899124146,0.040317077189683914,-0.235793799161911
1707006289342210600,57.18421044921875,-0.9303470849990845,0.4819723069667816,-0.2156352698802948
1707006289361169200,57.20316918945313,-1.12765634059906,0.059864748269319534,-0.22968515753746033
1707006289380127500,57.22212744140625,-1.148425817489624,-0.22663083672523499,-0.3121519088745117
1707006289399085800,57.2410859375,-1.0567960739135742,0.2834412455558777,-0.3500255048274994
1707006289418044400,57.26004443359375,-1.0757328271865845,1.000596523284912,-0.20219624042510986
1707006289437005000,57.27900512695312,-1.153923511505127,0.9107993841171265,0.007941242307424545
1707006289455966000,57.29796606445313,-1.1514800786972046,-0.13927717506885529,-0.07024945318698883
1707006289474926600,57.31692651367187,-1.1869102716445923,-0.5601630210876465,-0.14110976457595825
1707006289493887200,57.33588720703125,-1.1850776672363281,-0.268169641494751,-0.05742128938436508
1707006289512848100,57.35484814453125,-1.1435388326644897,-0.1380554437637329,-0.029932374134659767
1707006289531808800,57.37380883789063,-1.1533126831054688,-0.3695732057094574,-0.059864748269319534
1707006289550769400,57.392769287109374,-1.137430191040039,-0.4990765154361725,0.01649334840476513
1707006289569730300,57.41173022460937,-1.0586286783218384,-0.5271763205528259,0.3530798554420471
1707006289588691000,57.43069091796875,-1.063515543937683,-1.1264346837997437,0.7855721116065979
1707006289607651600,57.44965161132812,-1.0506874322891235,-1.859472393989563,0.8405499458312988
1707006289626611200,57.46861108398438,-1.0122029781341553,-1.8472551107406616,0.8539889454841614
1707006289645569500,57.48756958007812,-1.120326042175293,-1.1001675128936768,1.0060943365097046
1707006289664528000,57.50652783203125,-1.1398736238479614,-0.9914335608482361,1.1026109457015991
1707006289683486200,57.525486328125,-1.0384701490402222,-1.533881425857544,1.1227694749832153
1707006289702444500,57.54444458007813,-1.1490366458892822,-1.85092031955719,0.9786053895950317
1707006289721403000,57.56340283203125,-1.3927717208862305,-1.3237439393997192,0.6414080262184143
1707006289740361200,57.582361328125,-1.3402373790740967,-0.56382817029953,0.2009745091199875
1707006289759319600,57.601319580078126,-1.1808016300201416,0.053145237267017365,-0.08124501258134842
1707006289778278000,57.62027783203125,-1.2357794046401978,0.3084867000579834,-0.0665842592716217
1707006289797236200,57.639236328125,-1.352454662322998,0.21991132199764252,0.05192350596189499
1707006289816194600,57.658194580078124,-1.5491530895233154,-0.09101885557174683,-0.015271619893610477
1707006289835153000,57.67715283203125,-1.5839723348617554,-0.35246896743774414,-0.20158538222312927
1707006289854038000,57.6960380859375,-1.5222749710083008,-0.34208428859710693,-0.44348782300949097
1707006289872996400,57.714996337890625,-1.588248372077942,-0.050090912729501724,-0.37690356373786926
1707006289891954700,57.73395458984375,-1.617569923400879,0.4257727563381195,-0.516791582107544
1707006289910913000,57.7529130859375,-1.701869249343872,0.42821621894836426,-0.5021308660507202
1707006289929871400,57.77187133789062,-1.6377284526824951,0.2724456787109375,-0.554665207862854
1707006289948829700,57.79082958984375,-1.7513493299484253,0.000610864779446274,-0.43860089778900146
1707006289967788000,57.8097880859375,-1.7330234050750732,0.10506874322891235,-0.3964512348175049
1707006289986746400,57.82874633789063,-1.7122539281845093,0.38789913058280945,-0.1026252806186676
1707006290005705000,57.847705078125,-1.684765100479126,0.10201441496610641,-0.18692462146282196
1707006290024663300,57.866663330078126,-1.694538950920105,-0.4361574649810791,-0.25534147024154663
1707006290043621600,57.88562158203125,-1.6059634685516357,-0.3042106628417969,-0.29993459582328796
1707006290062580000,57.904580078125,-1.6352850198745728,0.15699224174022675,-0.24495677649974823
1707006290081538300,57.923538330078124,-1.592524528503418,0.11056652665138245,-0.3744601011276245
1707006290100496600,57.94249658203125,-1.6151264905929565,-0.29443681240081787,-0.4043924808502197
1707006290119455000,57.961455078125,-1.563202977180481,-0.22235478460788727,-0.4612029194831848
1707006290138413300,57.98041333007812,-1.4721840620040894,0.04214967042207718,-0.3836230933666229
1707006290157372000,57.999371826171874,-1.423925757408142,0.09101885557174683,-0.3915643095970154
1707006290176330000,58.018330078125,-1.450192928314209,-0.1288924664258957,-0.6273581385612488
1707006290195288300,58.03728833007813,-1.2156208753585815,-0.014660755172371864,-0.8222240209579468
1707006290214247000,58.05624682617187,-1.1875211000442505,0.2706131041049957,-0.94439697265625
1707006290233205200,58.075205322265624,-1.266933560371399,0.40744680166244507,-0.8796452879905701
1707006290252163600,58.09416357421875,-1.423925757408142,0.38240134716033936,-0.7141009569168091
1707006290271122000,58.11312182617188,-1.3939933776855469,0.38240134716033936,-0.5119046568870544
1707006290290080300,58.13208032226562,-1.32985258102417,0.18142683804035187,-0.28466299176216125
1707006290309038600,58.15103857421875,-1.339626431465149,-0.07635809481143951,-0.1997527778148651
1707006290327997000,58.169996826171875,-1.546709656715393,-0.21319180727005005,-0.18814635276794434
1707006290346955300,58.18895532226563,-1.5601485967636108,-0.13011419773101807,0.028099779039621353
1707006290365913600,58.20791357421875,-1.3182462453842163,0.19914191961288452,0.13561198115348816
1707006290384872000,58.22687182617187,-1.211344838142395,-0.03237583488225937,0.05925388261675835
1707006290403830300,58.245830322265626,-1.4361430406570435,-0.5632173418998718,0.07147117704153061
1707006290422788600,58.26478857421875,-1.2834268808364868,-0.46364638209342957,-0.08063415437936783
1707006290441747200,58.28374731445312,-1.0757328271865845,0.14599667489528656,-0.043371398001909256
1707006290460705500,58.30270556640625,-0.675616443157196,0.09468404203653336,-0.3543015718460083
1707006290479663900,58.321663818359376,-0.7910698652267456,-0.5436696410179138,-0.5784889459609985
1707006290498622200,58.34062231445313,-0.7904590368270874,-0.38240134716033936,-0.7965676784515381
1707006290517580500,58.35958056640625,-0.6493492722511292,0.24801109731197357,-0.8289434909820557
1707006290536539000,58.378538818359374,-0.5919279456138611,0.37629270553588867,-0.7959567904472351
1707006290555497200,58.397497314453126,-0.5626064538955688,0.056810423731803894,-0.6774490475654602
1707006290574455600,58.41645556640625,-0.6200277805328369,-0.2211330533027649,-0.5418370366096497
1707006290593414000,58.43541381835937,-0.5674933791160583,-0.2968802750110626,-0.45875945687294006
1707006290612372200,58.454372314453124,-0.536339282989502,-0.277332603931427,-0.2877173125743866
1707006290631330600,58.47333056640625,-0.5778780579566956,-0.18081597983837128,-0.11362084746360779
1707006290650289000,58.49228881835938,-0.4667007029056549,-0.2370155304670334,-0.10751219838857651
1707006290669247200,58.51124731445312,-0.3170388340950012,-0.42455101013183594,-0.19853104650974274
1707006290688205600,58.53020556640625,-0.22907429933547974,-0.5381718873977661,-0.31581708788871765
1707006290707164000,58.549163818359375,-0.15149445831775665,-0.337808221578598,-0.3958403766155243
1707006290726122200,58.56812231445313,-0.0818558782339096,-0.14477495849132538,-0.4520399272441864
1707006290745080600,58.58708056640625,-0.028099779039621353,-0.143553227186203,-0.42332929372787476
1707006290764039200,58.6060390625,0.09162971377372742,-0.21197007596492767,-0.36163195967674255
1707006290782997500,58.62499755859375,0.1948658674955368,-0.2926042377948761,-0.32131487131118774
1707006290801955800,58.64395581054688,0.25961753726005554,-0.36835145950317383,-0.23823726177215576
1707006290820914200,58.6629140625,0.347582072019577,-0.3915643095970154,-0.12278381735086441
1707006290839872500,58.68187255859375,0.4428769648075104,-0.3396408259868622,-0.039706211537122726
1707006290858830800,58.700830810546876,0.49418962001800537,-0.26511532068252563,0.012217295356094837
1707006290877789200,58.7197890625,0.5216785073280334,-0.2309068888425827,0.07635809481143951
1707006290896747500,58.73874755859375,0.5436696410179138,-0.2522871494293213,0.11911863088607788
