time,seconds_elapsed,z,y,x
1710956596191585000,22.7085849609375,0.10713040828704834,-0.038789913058280945,0.12331832945346832
1710956596210544000,22.727544189453123,0.16760602593421936,0.1334739476442337,0.06986765563488007
1710956596229503200,22.746503173828124,0.0683404952287674,-0.028405211865901947,0.06650790572166443
1710956596248462300,22.76546240234375,-0.003741546766832471,-0.1493564397096634,0.012446369975805283
1710956596267421400,22.78442138671875,-0.005574141163378954,-0.01740964688360691,-0.05352702736854553
1710956596286380500,22.803380615234374,0.05917752534151077,0.018325943499803543,-0.014737112447619438
1710956596305339600,22.822339599609375,0.007254019379615784,0.02932151034474373,0.02283107116818428
1710956596324298800,22.841298828125,-0.14424043893814087,-0.0409279391169548,-0.047723811119794846
1710956596343258000,22.860258056640625,-0.13416117429733276,-0.03237583488225937,-0.09750928729772568
1710956596362217000,22.879217041015625,-0.016569707542657852,0.05803215503692627,-0.017486004158854485
1710956596381176300,22.89817626953125,-0.04589121788740158,0.14569124579429626,0.0243582334369421
1710956596400135400,22.917135498046875,-0.183030366897583,0.13041962683200836,-0.01565340906381607
1710956596419094500,22.936094482421876,-0.08987347781658173,0.023212861269712448,-0.091400645673275
1710956596438053600,22.9550537109375,-0.014737112447619438,-0.001832594396546483,-0.09934188425540924
1710956596457012700,22.9740126953125,-0.15065452456474304,0.10903936624526978,-0.0709366723895073
1710956596475971800,22.992971923828126,-0.20593778789043427,0.2974911332130432,-0.08468113094568253
1710956596494931000,23.011930908203126,-0.13935352861881256,0.3035998046398163,-0.08009964227676392
1710956596513890000,23.03089013671875,-0.11125374585390091,0.23426663875579834,-0.09812015295028687
1710956596532849200,23.04984912109375,-0.18486295640468597,0.1487455666065216,-0.16165009140968323
1710956596551808500,23.06880859375,-0.24381139874458313,0.040317077189683914,-0.21540619432926178
1710956596570767600,23.087767578125,-0.15401428937911987,0.1334739476442337,-0.20013457536697388
1710956596589726700,23.106726806640626,-0.10606139898300171,0.2049451321363449,-0.183030366897583
1710956596608685800,23.125685791015623,-0.2551124095916748,0.10109812021255493,-0.19158247113227844
1710956596627645000,23.14464501953125,-0.3641517758369446,0.06536252796649933,-0.22701261937618256
1710956596646604000,23.16360400390625,-0.28504478931427,0.16676609218120575,-0.2590830326080322
1710956596665563100,23.182563232421874,-0.30520331859588623,0.16096286475658417,-0.2905425727367401
1710956596684522500,23.2015224609375,-0.44784024357795715,0.36132651567459106,-0.27252206206321716
1710956596703481300,23.2204814453125,-0.5083158612251282,0.4584540128707886,-0.30306529998779297
1710956596722440700,23.239440673828124,-0.5046506524085999,0.2055560052394867,-0.3421606421470642
1710956596741399800,23.25839990234375,-0.6506473422050476,0.17653992772102356,-0.3843103051185608
1710956596760359000,23.27735888671875,-0.7957277297973633,0.462424635887146,-0.42798712849617004
1710956596779318000,23.296318115234374,-0.8937715291976929,0.6267472505569458,-0.4817432463169098
1710956596798277000,23.315277099609375,-0.894076943397522,0.7278453707695007,-0.5443568825721741
1710956596817236200,23.334236328125,-0.9566906094551086,0.9294307827949524,-0.6588940024375916
1710956596836195300,23.3531953125,-1.0312161445617676,0.7596103549003601,-0.840320885181427
1710956596855154700,23.37215478515625,-0.9456950426101685,0.5873464941978455,-0.8907172083854675
1710956596874113800,23.39111376953125,-0.6124683022499084,0.6713404059410095,-0.9078214168548584
1710956596893073000,23.410072998046875,-0.6222421526908875,0.6243038177490234,-0.8235220909118652
1710956596912032000,23.429031982421876,-0.940197229385376,0.3686569035053253,-0.6350703239440918
1710956596930991000,23.4479912109375,-0.9185115694999695,-0.13194678723812103,-0.41729700565338135
1710956596949950200,23.4669501953125,-0.5956695079803467,-0.28038692474365234,-0.29390230774879456
1710956596968909600,23.48590966796875,-0.46922051906585693,0.16004657745361328,-0.3943895697593689
1710956596987868700,23.50486865234375,-0.8937715291976929,0.17348559200763702,-0.31467172503471375
1710956597006827800,23.523827880859375,-0.8039743900299072,-0.05253437161445618,-0.33483025431632996
1710956597025787000,23.542786865234376,-0.3543779253959656,0.12644900381565094,-0.2096029818058014
1710956597044746000,23.56174609375,-0.41668614745140076,0.21960589289665222,-0.368122398853302
1710956597063705000,23.580705078125,-0.7395281791687012,0.08124501258134842,-0.2569449841976166
1710956597082664400,23.59966455078125,-0.6424006819725037,-0.09682206809520721,-0.0602465383708477
1710956597101623600,23.61862353515625,-0.2618319094181061,0.4401280879974365,-0.00954476185142994
1710956597120582700,23.637582763671876,-0.41851872205734253,0.8958331942558289,-0.2917642891407013
1710956597139541800,23.656541748046877,-0.6051379442214966,0.5097666382789612,-0.17111849784851074
1710956597158500900,23.6755009765625,-0.3015381395816803,-0.07880155742168427,-0.13538290560245514
1710956597177460200,23.694460205078126,-0.32963791489601135,-0.20250166952610016,-0.2911534309387207
1710956597196419000,23.713419189453123,-0.40782859921455383,0.3280344009399414,-0.2089921087026596
1710956597215378400,23.73237841796875,0.11384992301464081,1.099861979484558,0.11659881472587585
1710956597234337500,23.751337646484377,-0.05047270283102989,1.5424336194992065,0.04512763395905495
1710956597253296600,23.770296630859374,-0.5877282619476318,1.0488548278808594,-0.05566505342721939
1710956597272255700,23.789255859375,0.028634287416934967,0.08124501258134842,0.0035888305865228176
1710956597291214800,23.80821484375,0.35208719968795776,-0.5537489056587219,-0.05627591907978058
1710956597310174000,23.827174072265624,-0.15034909546375275,-0.2788597643375397,0.11262819170951843
1710956597329133300,23.84613330078125,-0.0703258067369461,0.15546508133411407,0.344451367855072
1710956597348092400,23.865092529296874,0.408592164516449,0.462424635887146,0.3924042582511902
1710956597367051500,23.884051513671874,0.17676898837089539,0.19883649051189423,0.104076087474823
1710956597386010600,23.9030107421875,-0.19616395235061646,-0.16676609218120575,0.29161158204078674
1710956597404969700,23.9219697265625,0.017333287745714188,-0.04825831577181816,0.226859912276268
1710956597423928800,23.9409287109375,0.0784197673201561,0.2608392536640167,0.10865757614374161
1710956597442888200,23.95988818359375,0.08025235682725906,0.8176425099372864,0.13187043368816376
1710956597461847300,23.978847412109374,0.30199626088142395,1.1789690256118774,0.25618141889572144
1710956597480806400,23.997806396484375,0.18501566350460052,0.18387030065059662,0.23388485610485077
1710956597499765500,24.016765625,-0.06727148592472076,-0.5852084755897522,-0.07612902671098709
1710956597518724600,24.035724609375,-0.02023489587008953,-0.8753692507743835,0.19387321174144745
1710956597537684000,24.05468408203125,0.07567087560892105,-0.4923570156097412,0.48220139741897583
1710956597556643000,24.07364306640625,0.22014039754867554,0.435241162776947,0.4165334105491638
1710956597575602200,24.092602294921875,0.1453094631433487,1.3420698642730713,-0.006490438245236874
1710956597594561300,24.111561279296875,-0.06849320977926254,0.3796524703502655,-0.17661628127098083
1710956597613520400,24.130520263671876,0.093691386282444,-0.7733548283576965,-0.368122398853302
1710956597632479500,24.1494794921875,0.40370526909828186,-1.0571014881134033,-0.17142392694950104
1710956597651438600,24.1684384765625,0.2879463732242584,0.14263692498207092,0.11568251997232437
1710956597670397700,24.187397705078126,0.1505018174648285,1.257465124130249,-0.12469277530908585
1710956597689357000,24.206357177734375,-0.047723811119794846,0.841160774230957,-0.14851650595664978
1710956597708316200,24.225316162109376,-0.0758235901594162,-0.17745621502399445,-0.12011128664016724
1710956597727275300,24.244275146484377,0.00603228947147727,-0.7925970554351807,0.001450803829357028
1710956597746234400,24.263234375,0.1196531355381012,-0.7128791809082031,0.017333287745714188
1710956597765193500,24.282193359375,0.23083053529262543,-0.31184646487236023,-0.1066722646355629
1710956597784152800,24.30115283203125,-0.06971494108438492,-0.29901832342147827,-0.2294560819864273
1710956597803112000,24.32011181640625,-0.1781434416770935,-0.035124726593494415,-0.06910407543182373
1710956597822071000,24.339071044921877,-0.13568833470344543,0.4621191918849945,0.1196531355381012
1710956597841030100,24.358030029296874,-0.10881029069423676,0.6389645338058472,0.022525638341903687
1710956597859989200,24.3769892578125,-0.11308634281158447,0.0412333719432354,-0.04558578506112099
1710956597878948400,24.3959482421875,-0.16745330393314362,-1.081230640411377,0.1343138962984085
1710956597897907500,24.414907470703124,-0.034895651042461395,-0.989906370639801,0.1340084671974182
1710956597916866600,24.433866455078125,-0.041004300117492676,0.5977311730384827,-0.04894553869962692
1710956597935826000,24.452825927734374,-0.04650207981467247,0.9859357476234436,-0.08529199659824371
1710956597954784800,24.47178466796875,-0.5556578636169434,0.472198486328125,0.32123851776123047
1710956597973744000,24.490744140625,0.14592032134532928,0.4367683231830597,0.4595993757247925
1710956597992703200,24.509703125,0.7518981695175171,-1.7486004829406738,0.7073050737380981
1710956598011662300,24.528662353515625,-0.4722748398780823,-2.355189085006714,0.6092612743377686
1710956598030621400,24.547621337890625,-1.088331937789917,-0.41813695430755615,0.11812597513198853
1710956598049580500,24.56658056640625,-0.4047742784023285,1.0821470022201538,0.31604617834091187
1710956598068540000,24.585539794921875,-0.14026983082294464,2.064723014831543,-0.14454588294029236
1710956598087498800,24.604498779296875,-0.35132360458374023,0.860708475112915,-0.4545597434043884
1710956598106458000,24.6234580078125,-0.5568795800209045,-0.8643736839294434,-0.1530979871749878
1710956598125417200,24.642417236328125,-0.39713847637176514,-1.0012073516845703,0.191735178232193
1710956598144376300,24.661376220703126,-0.4542543292045593,0.2614501118659973,-0.012904518283903599
1710956598163335400,24.68033544921875,-0.3476584255695343,0.41263917088508606,-0.09537126123905182
1710956598182294500,24.69929443359375,-0.3058141767978668,-0.09651663154363632,-0.17967060208320618
1710956598201253600,24.718253662109376,-0.45944666862487793,-0.11484257876873016,-0.173256516456604
1710956598220212700,24.737212646484377,-0.4774671792984009,0.43982264399528503,-0.2456440031528473
1710956598239172000,24.756172119140626,-0.47349655628204346,0.1493564397096634,-0.08773545175790787
1710956598258131000,24.775130859375,-0.5019017457962036,-0.3497200906276703,-0.04741837829351425
1710956598277090300,24.79409033203125,-0.4518108665943146,-0.3652971386909485,-0.0019089524867013097
1710956598296049400,24.81304931640625,-0.33055421710014343,0.04459312930703163,-0.189444437623024
1710956598315008500,24.832008544921877,-0.04711294546723366,0.24801109731197357,-0.22548545897006989
1710956598333967600,24.850967529296874,-0.16103923320770264,-0.10842850059270859,-0.1369100660085678
1710956598352926700,24.8699267578125,-0.46250098943710327,-0.26450446248054504,-0.2193768173456192
1710956598371885800,24.8888857421875,0.00022907429956831038,-0.14782927930355072,-0.1170569658279419
1710956598390845000,24.907844970703124,0.27145302295684814,-0.4202749729156494,-0.06207913160324097
1710956598409804300,24.92680419921875,-0.05047270283102989,-0.4682278633117676,-0.08254310488700867
1710956598428763100,24.94576318359375,-0.004963276442140341,-0.014660755172371864,-0.09170607477426529
1710956598447722500,24.964722412109374,0.23938263952732086,-0.16829325258731842,-0.3421606421470642
1710956598466681300,24.983681396484375,0.4467712342739105,-0.5748237371444702,-0.492127925157547
1710956598485640700,25.002640625,0.5237401723861694,-0.3686569035053253,-0.368122398853302
1710956598504599800,25.021599853515625,0.6737074851989746,0.41874781250953674,-0.40171995759010315
1710956598523559000,25.040558837890625,0.7445678114891052,0.7302888631820679,-0.2618319094181061
1710956598542518000,25.05951806640625,0.7082213759422302,0.6982184648513794,-0.32902705669403076
1710956598561477000,25.07847705078125,0.7974076271057129,0.05497783049941063,-0.35559967160224915
1710956598580436200,25.097436279296875,0.898200273513794,-0.7486147880554199,-0.20746494829654694
1710956598599395300,25.116395263671876,1.1349103450775146,-1.3573415279388428,-0.013515383005142212
1710956598618354400,25.1353544921875,1.4394265413284302,-0.9337068200111389,-0.17234022915363312
1710956598637313500,25.1543134765625,1.4879902601242065,-0.189673513174057,-0.358348548412323
1710956598656272600,25.173272705078126,1.1801143884658813,0.1288924664258957,-0.15615230798721313
1710956598675231700,25.192231689453124,1.1895828247070312,-0.2977965772151947,-0.10178534686565399
1710956598694190800,25.21119091796875,1.573205828666687,-1.3472622632980347,-0.004046979360282421
1710956598713150200,25.230150146484377,1.4760783910751343,-2.6984951496124268,0.13248129189014435
1710956598732109000,25.249109130859374,1.3419935703277588,-3.310581684112549,0.2589302957057953
1710956598751068400,25.268068359375,1.2677735090255737,-3.092808485031128,0.3710239827632904
1710956598770027500,25.287027587890623,1.502040147781372,-2.52042818069458,0.07261654734611511
1710956598788986600,25.305986572265624,1.3926953077316284,-1.747989535331726,0.24182608723640442
1710956598807945700,25.32494580078125,1.1923316717147827,-1.1026109457015991,0.2592357397079468
1710956598826904800,25.34390478515625,0.8016836643218994,-0.9181297421455383,0.6098721027374268
1710956598845864000,25.362864013671874,0.43944084644317627,-0.314289927482605,0.9608139395713806
1710956598864823000,25.381822998046875,0.5274053812026978,0.4825831651687622,0.8670461773872375
1710956598883782100,25.4007822265625,0.298331081867218,0.8429933786392212,0.8025999665260315
