time,seconds_elapsed,z,y,x
1710956622912167000,49.4291669921875,1.095773696899414,9.589064598083496,-1.7376717329025269
1710956622931126000,49.4481259765625,1.0975037813186646,9.589213371276855,-1.7357617616653442
1710956622950085000,49.46708520507813,1.0946017503738403,9.589029312133789,-1.738605260848999
1710956622969044500,49.48604443359375,1.0911225080490112,9.588824272155762,-1.7419177293777466
1710956622988003600,49.505003662109374,1.093384027481079,9.588438987731934,-1.7426267862319946
1710956623006962700,49.52396264648438,1.0948870182037354,9.588903427124023,-1.739122748374939
1710956623025922000,49.54292211914063,1.0962470769882202,9.589130401611328,-1.7370119094848633
1710956623044881200,49.561881103515624,1.1019952297210693,9.590044021606445,-1.7283084392547607
1710956623063840300,49.58084033203125,1.1040980815887451,9.591262817382812,-1.720184564590454
1710956623082799600,49.59979956054688,1.100433588027954,9.591465950012207,-1.7214038372039795
1710956623101758700,49.6187587890625,1.0993868112564087,9.590180397033691,-1.7292137145996094
1710956623120717800,49.6377177734375,1.1061509847640991,9.590495109558105,-1.7231485843658447
1710956623139677000,49.65667700195313,1.1140660047531128,9.59188461303711,-1.7102584838867188
1710956623158636300,49.67563623046875,1.117037296295166,9.59325122833252,-1.700628638267517
1710956623177595400,49.694595458984374,1.113189697265625,9.594199180603027,-1.6978052854537964
1710956623196554500,49.71355444335938,1.1066863536834717,9.594802856445312,-1.698645830154419
1710956623215513600,49.732513671875,1.1066075563430786,9.594975471496582,-1.697719693183899
1710956623234473000,49.751472900390624,1.1137057542800903,9.595056533813477,-1.6926089525222778
1710956623253432000,49.77043212890625,1.1161137819290161,9.596197128295898,-1.6845439672470093
1710956623272391200,49.78939111328125,1.1078096628189087,9.59605598449707,-1.6908189058303833
1710956623291350300,49.808350341796874,1.0870635509490967,9.596034049987793,-1.7043503522872925
1710956623310309600,49.8273095703125,1.056815266609192,9.5985746383667,-1.7090638875961304
1710956623329268700,49.84626879882813,1.0409889221191406,9.608712196350098,-1.6611394882202148
1710956623348227800,49.865227783203125,1.0053728818893433,9.62362003326416,-1.5954779386520386
1710956623367187000,49.88418701171875,0.9292610883712769,9.63466739654541,-1.5748169422149658
1710956623386146000,49.90314599609375,0.8329236507415771,9.643196105957031,-1.5765129327774048
1710956623405105400,49.92210546875,0.7422833442687988,9.651771545410156,-1.5692973136901855
1710956623424064500,49.941064453125,0.6834948658943176,9.66074275970459,-1.5405491590499878
1710956623443023600,49.96002368164063,0.6522279381752014,9.671099662780762,-1.4882259368896484
1710956623461982700,49.978982666015625,0.6275632977485657,9.68140697479248,-1.430706262588501
1710956623480942000,49.997942138671874,0.5961065292358398,9.68962287902832,-1.387890100479126
1710956623499901200,50.01690112304688,0.5648736357688904,9.695802688598633,-1.357467770576477
1710956623518860300,50.0358603515625,0.5437548756599426,9.703922271728516,-1.307140588760376
1710956623537819400,50.0548193359375,0.5349888801574707,9.716249465942383,-1.2160100936889648
1710956623556778500,50.07377856445312,0.53730708360672,9.731036186218262,-1.0902389287948608
1710956623575737900,50.09273779296875,0.5477063059806824,9.746394157409668,-0.9371224045753479
1710956623594697000,50.111697021484375,0.5600110292434692,9.760015487670898,-0.7738720178604126
1710956623613656000,50.13065600585937,0.5647424459457397,9.77116584777832,-0.6129908561706543
1710956623632615200,50.149615234375,0.5664228200912476,9.77985668182373,-0.4516070485115051
1710956623651574500,50.168574462890625,0.5655151605606079,9.786101341247559,-0.2877589464187622
1710956623670533600,50.18753369140625,0.5607010722160339,9.789851188659668,-0.12170000374317169
1710956623689492700,50.20649267578125,0.5504326224327087,9.7910795211792,0.04660201445221901
1710956623708451800,50.225451904296875,0.5382767915725708,9.789488792419434,0.2157934159040451
1710956623727411000,50.24441088867187,0.5266103744506836,9.784934043884277,0.38488808274269104
1710956623746370300,50.26337036132813,0.5118185877799988,9.777491569519043,0.5559406280517578
1710956623765329400,50.282329345703126,0.48669034242630005,9.767191886901855,0.7317641973495483
1710956623784288500,50.30128857421875,0.4504716098308563,9.753671646118164,0.9128817915916443
1710956623803247600,50.32024755859375,0.4029553234577179,9.737236022949219,1.092812180519104
1710956623822206700,50.339206787109376,0.34299436211586,9.71875286102295,1.2643492221832275
1710956623841165800,50.35816577148437,0.272121787071228,9.698732376098633,1.4251099824905396
1710956623860125200,50.37712524414062,0.1900881826877594,9.677713394165039,1.573569655418396
1710956623879084300,50.396084228515626,0.0971597284078598,9.656424522399902,1.7071608304977417
1710956623898043400,50.41504345703125,-0.001709110219962895,9.634012222290039,1.8319908380508423
1710956623917002500,50.43400244140625,-0.09974312037229538,9.609590530395508,1.9535086154937744
1710956623935961600,50.452961669921876,-0.19440685212612152,9.582764625549316,2.0744240283966064
1710956623954920700,50.47192065429687,-0.28438639640808105,9.55262565612793,2.199284791946411
1710956623973879800,50.4908798828125,-0.37345555424690247,9.518917083740234,2.3283345699310303
1710956623992839200,50.50983911132813,-0.4672416150569916,9.48132038116455,2.4610238075256348
1710956624011798300,50.52879833984375,-0.5712604522705078,9.438516616821289,2.5997049808502197
1710956624030757400,50.54775732421875,-0.6938443779945374,9.390154838562012,2.741159439086914
1710956624049716500,50.56671655273438,-0.834270179271698,9.331246376037598,2.8986575603485107
1710956624068675600,50.585675537109374,-0.9849897027015686,9.262836456298828,3.065945863723755
1710956624087634700,50.604634765625,-1.0995256900787354,9.180190086364746,3.2688753604888916
1710956624106594000,50.62359399414063,-1.152662754058838,9.099835395812988,3.469114065170288
1710956624125553200,50.64255322265625,-1.1580015420913696,9.044657707214355,3.608820915222168
1710956624144512300,50.66151220703125,-1.1223644018173218,9.008344650268555,3.7095017433166504
1710956624163471400,50.68047143554688,-1.086004376411438,8.977937698364258,3.793102264404297
1710956624182430500,50.699430419921875,-1.080350399017334,8.946492195129395,3.868269920349121
1710956624201389600,50.7183896484375,-1.101927638053894,8.913442611694336,3.9378533363342285
1710956624220348700,50.7373486328125,-1.1292619705200195,8.887430191040039,3.988577365875244
1710956624239307800,50.756307861328125,-1.1464567184448242,8.869195938110352,4.024101257324219
1710956624258267000,50.77526684570312,-1.1672899723052979,8.854351997375488,4.050713062286377
1710956624277226200,50.79422631835938,-1.1881266832351685,8.84522533416748,4.06456995010376
1710956624296185300,50.813185302734375,-1.1739826202392578,8.839312553405762,4.081507205963135
1710956624315144400,50.83214453125,-1.1375322341918945,8.823195457458496,4.126452445983887
1710956624334103600,50.851103515625,-1.1062414646148682,8.793628692626953,4.197464942932129
1710956624353062700,50.870062744140625,-1.069719672203064,8.7586030960083,4.279362201690674
1710956624372021800,50.88902172851562,-1.023193597793579,8.730801582336426,4.347017765045166
1710956624390980900,50.90798095703125,-0.9992870688438416,8.714613914489746,4.384897708892822
1710956624409940000,50.92693994140625,-1.0266759395599365,8.702092170715332,4.403397560119629
1710956624428899000,50.94589916992187,-1.101333498954773,8.683342933654785,4.4223313331604
1710956624447858400,50.9648583984375,-1.2130491733551025,8.655282974243164,4.448032379150391
1710956624466817500,50.983817626953126,-1.3578193187713623,8.617612838745117,4.4792256355285645
1710956624485776600,51.00277661132812,-1.5023976564407349,8.566123008728027,4.531525135040283
1710956624504735700,51.02173583984375,-1.6520776748657227,8.507514953613281,4.589467525482178
1710956624523694800,51.04069482421875,-1.8306492567062378,8.455585479736328,4.617594242095947
1710956624542654000,51.05965405273437,-2.013296604156494,8.411591529846191,4.621921539306641
1710956624561613000,51.07861303710938,-2.1889874935150146,8.372084617614746,4.613775253295898
1710956624580572200,51.097572265625,-2.3458304405212402,8.32664966583252,4.618914604187012
1710956624599531300,51.11653125,-2.3885767459869385,8.272767066955566,4.693229675292969
1710956624618490400,51.13549047851563,-2.230231761932373,8.224790573120117,4.85275936126709
1710956624637449500,51.154449462890625,-2.0084235668182373,8.215312957763672,4.96439790725708
1710956624656408600,51.17340869140625,-1.8607335090637207,8.22773265838623,5.001245975494385
1710956624675367700,51.19236767578125,-1.7389683723449707,8.231902122497559,5.038071155548096
1710956624694326800,51.211326904296875,-1.473543643951416,8.260366439819336,5.075962066650391
1710956624713286100,51.2302861328125,-0.9646705389022827,8.324885368347168,5.092748641967773
1710956624732245200,51.24924536132813,-0.5496352314949036,8.37662410736084,5.06956148147583
1710956624751204400,51.268204345703126,-0.33081644773483276,8.42011547088623,5.016232490539551
1710956624770163500,51.28716357421875,-0.2987479865550995,8.456274032592773,4.957074165344238
1710956624789122600,51.30612255859375,-0.3572886288166046,8.444221496582031,4.9737162590026855
1710956624808081700,51.32508154296875,-0.48197656869888306,8.383878707885742,5.064449787139893
1710956624827040800,51.34404077148437,-0.7283021807670593,8.313770294189453,5.149871826171875
1710956624845999900,51.36299975585938,-1.138608455657959,8.249862670898438,5.178197860717773
1710956624864959000,51.381958984375,-1.6484944820404053,8.202701568603516,5.115520477294922
1710956624883918000,51.40091796875,-2.028719663619995,8.170106887817383,5.030311584472656
1710956624902877400,51.41987744140625,-2.24436092376709,8.099259376525879,5.053238868713379
1710956624921836500,51.43883642578125,-2.3132128715515137,7.953895568847656,5.2492828369140625
1710956624940795600,51.45779565429687,-2.2279205322265625,7.778494358062744,5.540918827056885
1710956624959754800,51.47675463867188,-2.0393989086151123,7.672216892242432,5.757457256317139
1710956624978713900,51.4957138671875,-1.80858314037323,7.710121154785156,5.783895492553711
1710956624997673000,51.5146728515625,-1.6828194856643677,7.754940509796143,5.761892318725586
1710956625016632000,51.53363208007813,-1.7481974363327026,7.731620788574219,5.773754119873047
1710956625035591200,51.552591064453125,-1.932807445526123,7.654632568359375,5.817322254180908
1710956625054550300,51.57155029296875,-2.0583622455596924,7.5675530433654785,5.88775634765625
1710956625073509400,51.59050927734375,-2.129826068878174,7.504972457885742,5.9421892166137695
1710956625092468500,51.609468505859375,-2.130896806716919,7.472182273864746,5.982990264892578
1710956625111427800,51.628427734375,-2.115506649017334,7.4395222663879395,6.0289740562438965
1710956625130387000,51.64738696289062,-2.0991859436035156,7.3976054191589355,6.085987567901611
1710956625149346000,51.666345947265626,-2.055044174194336,7.3599958419799805,6.1463518142700195
1710956625168305200,51.68530517578125,-2.0097196102142334,7.330076217651367,6.196885585784912
1710956625187264300,51.70426416015625,-1.9830580949783325,7.296093940734863,6.245389461517334
1710956625206223400,51.723223388671876,-1.9629923105239868,7.258094310760498,6.295800685882568
1710956625225182500,51.74218237304687,-1.9535653591156006,7.2640557289123535,6.2918572425842285
1710956625244141600,51.7611416015625,-2.014312505722046,7.297563552856445,6.233658313751221
1710956625263100700,51.7801005859375,-2.084674596786499,7.331929683685303,6.169872760772705
1710956625282060000,51.79906005859375,-2.138916015625,7.376061916351318,6.098289489746094
1710956625301019100,51.81801904296875,-2.216932773590088,7.408389568328857,6.0308661460876465
1710956625319978200,51.83697827148438,-2.3148715496063232,7.422379016876221,5.976625919342041
1710956625338937300,51.855937255859374,-2.42818021774292,7.452430725097656,5.893692970275879
1710956625357896400,51.874896484375,-2.580019950866699,7.499673366546631,5.767908573150635
1710956625376855600,51.89385546875,-2.7584078311920166,7.524805068969727,5.651449680328369
1710956625395814700,51.912814697265624,-2.880540370941162,7.524377822875977,5.590762138366699
1710956625414773800,51.93177368164063,-2.9392926692962646,7.5252366065979,5.558934688568115
1710956625433733000,51.95073315429688,-2.980597972869873,7.542681694030762,5.513110160827637
1710956625452692200,51.969692138671874,-3.008432388305664,7.579119682312012,5.447628498077393
1710956625471651300,51.9886513671875,-3.0236051082611084,7.634385108947754,5.361376762390137
1710956625490610400,52.0076103515625,-3.078930616378784,7.7049665451049805,5.227242946624756
1710956625509569500,52.026569580078124,-3.203972816467285,7.7951250076293945,5.014078140258789
1710956625528528600,52.04552856445312,-3.342921495437622,7.853239059448242,4.829274654388428
1710956625547487700,52.06448779296875,-3.4123148918151855,7.867765426635742,4.7565484046936035
1710956625566446800,52.08344677734375,-3.408081293106079,7.881351470947266,4.7370524406433105
1710956625585406000,52.10240600585937,-3.3836538791656494,7.938869953155518,4.6578545570373535
1710956625604365300,52.121365234375,-3.366090774536133,8.049168586730957,4.477800369262695
1710956625623324400,52.140324462890625,-3.369978666305542,8.19552993774414,4.200824737548828
1710956625642283500,52.15928344726562,-3.5065126419067383,8.32827091217041,3.809812307357788
1710956625661242600,52.17824267578125,-3.6766138076782227,8.363208770751953,3.5650577545166016
1710956625680201700,52.19720166015625,-3.6454875469207764,8.367369651794434,3.5871918201446533
1710956625699160800,52.21616088867187,-3.4096453189849854,8.430405616760254,3.6705546379089355
1710956625718120200,52.2351201171875,-3.151798725128174,8.559492111206055,3.6016175746917725
1710956625737079300,52.254079345703126,-2.9337377548217773,8.742180824279785,3.337340831756592
1710956625756038400,52.27303833007812,-2.8238420486450195,8.912102699279785,2.9615437984466553
