time,seconds_elapsed,z,y,x
1710956610626600000,37.143599853515624,-0.13255766034126282,0.6969966888427734,-0.28405213356018066
1710956610645559000,37.16255908203125,0.1997527778148651,0.3689623177051544,-0.500298261642456
1710956610664518400,37.18151831054688,-0.049480047076940536,-0.3445277214050293,-0.4679224193096161
1710956610683477500,37.2004775390625,-0.039706211537122726,-0.5772672295570374,-0.2981020212173462
1710956610702436900,37.219436767578124,0.17531819641590118,-0.2364046722650528,-0.20830489695072174
1710956610721396000,37.23839599609375,0.037262752652168274,0.13194678723812103,-0.18264856934547424
1710956610740355300,37.25735522460938,0.07574722915887833,0.4098902642726898,-0.19853104650974274
1710956610759314700,37.276314697265626,0.25473061203956604,0.1539379209280014,-0.3133736252784729
1710956610778273800,37.29527368164062,0.25900667905807495,-0.5619956254959106,-0.2211330533027649
1710956610797233200,37.31423315429687,0.4098902642726898,-1.1716386079788208,0.039706211537122726
1710956610816192300,37.333192138671876,0.42332929372787476,-0.9584468603134155,0.046425722539424896
1710956610835151600,37.352151611328125,0.42821621894836426,-0.13255766034126282,0.02626718580722809
1710956610854110700,37.37111083984375,0.6395754218101501,0.5986474752426147,-0.10934479534626007
1710956610873070000,37.39007006835938,0.6114756464958191,0.7977893948554993,-0.2761108875274658
1710956610892029200,37.409029296875,0.5888736248016357,0.24740023910999298,0.004886918235570192
1710956610910988500,37.427988525390624,0.5723803043365479,-0.8393282294273376,0.2565632164478302
1710956610929947600,37.44694775390625,0.8283326625823975,-1.211344838142395,0.23396120965480804
1710956610948907000,37.46590698242188,1.110552191734314,-0.4685332775115967,0.11606431007385254
1710956610967866400,37.48486645507813,0.9932661056518555,0.5070177912712097,0.18631376326084137
1710956610986825500,37.503825439453124,0.8594867587089539,0.627968966960907,0.3402516841888428
1710956611005784800,37.52278491210937,0.9138537049293518,-0.2669478952884674,0.4514290690422058
1710956611024744000,37.54174389648438,1.1575887203216553,-0.9816597104072571,0.4257727563381195
1710956611043703300,37.560703369140626,1.4483604431152344,-1.0018181800842285,0.48075059056282043
1710956611062662400,37.57966235351562,1.1795798540115356,-0.40805765986442566,0.6120865345001221
1710956611081621800,37.59862182617187,0.740368127822876,-0.3170388340950012,0.7446441650390625
1710956611100580900,37.617580810546876,0.9169080257415771,-0.6719512343406677,0.8112284541130066
1710956611119540200,37.636540283203125,1.3206896781921387,-0.8081740736961365,0.6713404059410095
1710956611138499600,37.65549951171875,1.2712095975875854,-1.1044435501098633,0.5155698657035828
1710956611157458700,37.67445874023438,0.9755510687828064,-1.0739002227783203,0.462424635887146
1710956611176418000,37.69341796875,0.8558215498924255,-0.8723149299621582,0.7238747477531433
1710956611195377200,37.712377197265624,0.8692606091499329,-0.8570432662963867,0.9205732345581055
1710956611214336500,37.73133642578125,1.1575887203216553,-1.5570943355560303,0.5784889459609985
1710956611233295600,37.75029565429688,0.9706641435623169,-1.61085045337677,0.4422661066055298
1710956611252255000,37.7692548828125,0.7703005075454712,-0.7220421433448792,0.4984656572341919
1710956611271214300,37.78821435546875,0.5748237371444702,-0.14110976457595825,0.6224712133407593
1710956611290173400,37.80717333984375,0.5283980369567871,-0.6426297426223755,0.48930269479751587
1710956611309132800,37.8261328125,0.46486809849739075,-0.7990111112594604,0.5754346251487732
1710956611328092000,37.845091796875,0.3610210716724396,0.20891575515270233,0.4831940531730652
1710956611347051300,37.86405126953125,0.3597993552684784,0.5241219997406006,0.16798780858516693
1710956611366010400,37.88301025390625,0.27550002932548523,0.08918625861406326,0.03909534588456154
1710956611384969700,37.9019697265625,0.13255766034126282,0.2608392536640167,0.23762640357017517
1710956611403928800,37.9209287109375,0.25411975383758545,0.5760455131530762,0.3249800503253937
1710956611422888200,37.93988818359375,0.2675587832927704,-0.13133592903614044,0.1130099818110466
1710956611441847600,37.95884765625,0.2107483446598053,-0.5082395076751709,0.15210533142089844
1710956611460806700,37.977806640625,0.13439024984836578,0.014660755172371864,0.23273947834968567
1710956611479766000,37.99676611328125,0.07024945318698883,0.21380266547203064,0.19914191961288452
1710956611498725400,38.01572534179687,0.14049890637397766,-0.2406807243824005,0.08979712426662445
1710956611517684500,38.0346845703125,0.11545344442129135,-0.32620179653167725,0.2315177470445633
1710956611536643800,38.053643798828126,0.05070177838206291,0.03298669680953026,0.35063639283180237
1710956611555603000,38.07260302734375,0.001221729558892548,0.020769402384757996,0.15088360011577606
1710956611574562300,38.09156225585937,0.01588248461484909,-0.05253437161445618,0.036651886999607086
1710956611593521400,38.110521484375,-0.026878049597144127,0.18814635276794434,0.1288924664258957
1710956611612480800,38.129480712890626,-0.02260199747979641,0.2608392536640167,0.12217295914888382
1710956611631440100,38.148440185546875,-0.017104214057326317,0.04886918142437935,-0.01588248461484909
1710956611650399200,38.16739916992187,-0.10140355676412582,0.16676609218120575,0.003665188793092966
1710956611669358600,38.18635864257813,-0.1282816082239151,0.36285367608070374,0.053756099194288254
1710956611688317700,38.205317626953125,-0.06536252796649933,0.17348559200763702,-0.008552107028663158
1710956611707277000,38.224277099609374,-0.05742128938436508,0.11362084746360779,-0.05497783049941063
1710956611726236400,38.243236328125,-0.10567960888147354,0.3029889166355133,0.01282816007733345
1710956611745195500,38.26219555664063,-0.09346231073141098,0.2932150959968567,0.009162971749901772
1710956611764155000,38.28115478515625,-0.03848448023200035,-0.002443459117785096,-0.1026252806186676
1710956611783114000,38.30011401367187,-0.020158538594841957,-0.13683371245861053,-0.16798780858516693
1710956611802073300,38.3190732421875,-0.07513637095689774,0.02932151034474373,-0.09468404203653336
1710956611821032700,38.33803271484375,-0.0818558782339096,-0.009773836471140385,-0.06536252796649933
1710956611839991800,38.35699169921875,-0.04276053607463837,-0.2467893660068512,-0.16249002516269684
1710956611858951200,38.375951171875,-0.0513126403093338,-0.04153880476951599,-0.1637117564678192
1710956611877910500,38.39491064453125,-0.1484401375055313,0.29016077518463135,-0.04764745384454727
1710956611896869600,38.41386962890625,-0.11728604137897491,0.1637117564678192,-0.07269290834665298
1710956611915829000,38.4328291015625,-0.09162971377372742,-0.09712749719619751,-0.14294235408306122
1710956611934788400,38.451788330078124,-0.1386663019657135,0.0409279391169548,-0.13072505593299866
1710956611953747500,38.47074755859375,-0.18692462146282196,0.2315177470445633,-0.03481929376721382
1710956611972706800,38.48970678710938,-0.17043127119541168,-0.001221729558892548,-0.06536252796649933
1710956611991666000,38.508666015625,-0.12705987691879272,-0.10629047453403473,-0.16737695038318634
1710956612010625300,38.52762524414062,-0.19242240488529205,0.1545487940311432,-0.1747073233127594
1710956612029584600,38.54658471679687,-0.23884813487529755,0.28466299176216125,-0.10567960888147354
1710956612048543700,38.565543701171876,-0.22174391150474548,-0.0665842592716217,-0.15210533142089844
1710956612067503000,38.584503173828125,-0.23029601573944092,-0.19914191961288452,-0.2156352698802948
1710956612086462200,38.60346215820312,-0.23884813487529755,0.08429934084415436,-0.25350889563560486
1710956612105421600,38.62242163085938,-0.26511532068252563,-0.09162971377372742,-0.34697118401527405
1710956612124381000,38.641380859375,-0.3738492429256439,-0.3341430425643921,-0.3811796307563782
1710956612143340000,38.660340087890624,-0.43004879355430603,0.1948658674955368,-0.2730565667152405
1710956612162299400,38.67929931640625,-0.41355544328689575,0.7269290685653687,-0.24740023910999298
1710956612181258500,38.69825854492188,-0.5039634704589844,0.27977606654167175,-0.3915643095970154
1710956612200217900,38.7172177734375,-0.6010909676551819,-0.03481929376721382,-0.4251618981361389
1710956612219177000,38.73617700195312,-0.6560688018798828,0.44470956921577454,-0.43310311436653137
1710956612238136300,38.75513623046875,-0.6963858604431152,0.758694052696228,-0.48075059056282043
1710956612257095700,38.774095703125,-0.7800742983818054,0.4477638900279999,-0.5674933791160583
1710956612276054800,38.7930546875,-0.8374956250190735,0.24434591829776764,-0.6163625717163086
1710956612295014100,38.81201416015625,-0.9053016304969788,0.5656607747077942,-0.5809323787689209
1710956612313973500,38.83097338867187,-0.9834923148155212,0.9395100474357605,-0.6395754218101501
1710956612332932600,38.8499326171875,-1.025641918182373,0.8313869833946228,-0.7415898442268372
1710956612351892000,38.86889208984375,-1.0262528657913208,0.7092140316963196,-0.7159335017204285
1710956612370851000,38.88785107421875,-0.8539889454841614,0.8845322132110596,-0.6560688018798828
1710956612389999600,38.90699951171875,-0.8197805285453796,0.7672461867332458,-0.7483093738555908
1710956612408958000,38.9259580078125,-0.9621120095252991,0.2254091054201126,-0.6988292932510376
1710956612427916500,38.94491650390625,-0.6902772188186646,0.14599667489528656,-0.5607738494873047
1710956612446875000,38.963875,-0.583375871181488,0.19425499439239502,-0.49113526940345764
1710956612465833200,38.982833251953124,-0.9804379940032959,-0.15210533142089844,-0.2938259541988373
1710956612484791800,39.00179174804688,-0.8374956250190735,-0.20219624042510986,-0.13927717506885529
1710956612503750100,39.02075024414062,-0.4734202027320862,0.15088360011577606,-0.22479823231697083
1710956612522708700,39.039708740234374,-0.6823359727859497,0.19669845700263977,-0.33169957995414734
1710956612541667000,39.0586669921875,-0.536339282989502,0.25473061203956604,-0.2406807243824005
1710956612560687400,39.077687255859374,-0.472198486328125,0.14599667489528656,0.012217295356094837
1710956612570356500,39.0873564453125,-0.9230166673660278,-0.04459312930703163,0.0360410213470459
1710956612580025900,39.09702587890625,-0.9107993841171265,0.002443459117785096,0.04764745384454727
1710956612589695000,39.10669506835937,-0.6988292932510376,-0.14538581669330597,-0.0409279391169548
1710956612599364000,39.11636401367188,-0.3915643095970154,-0.4001164436340332,-0.1337793916463852
1710956612609033500,39.12603344726563,-0.1490510106086731,-0.5601630210876465,-0.14294235408306122
1710956612618702600,39.13570263671875,-0.13927717506885529,-0.554665207862854,-0.13194678723812103
1710956612628371700,39.145371826171875,-0.31581708788871765,-0.3946186602115631,-0.11606431007385254
1710956612638041000,39.155041015625,-0.5980366468429565,-0.26022839546203613,-0.047036588191986084
1710956612647710200,39.16471020507812,-0.8619301915168762,-0.22296564280986786,0.0824667438864708
1710956612657379300,39.17437939453125,-0.9065233469009399,-0.1588248461484909,0.18570289015769958
1710956612667048700,39.18404858398438,-0.6487383842468262,0.04764745384454727,0.24556763470172882
1710956612676717800,39.1937177734375,-0.2467893660068512,0.27977606654167175,0.32559093832969666
1710956612686387000,39.203386962890626,0.056199558079242706,0.46486809849739075,0.24251331388950348
1710956612696056300,39.213056396484376,0.05864302068948746,0.6890554428100586,-0.07452550530433655
1710956612705725400,39.222725341796874,-0.26389357447624207,0.7226530313491821,-0.3133736252784729
1710956612715394600,39.23239453125,-0.5949822664260864,0.5039634704589844,-0.29077163338661194
1710956612725064000,39.24206396484375,-0.6456840634346008,0.2107483446598053,-0.14599667489528656
1710956612734733000,39.25173315429687,-0.4214966893196106,0.033597562462091446,0.013439024798572063
1710956612744402200,39.26140209960938,-0.11423171311616898,0.010384701192378998,0.1233946830034256
1710956612754071600,39.27107153320313,0.05864302068948746,0.05070177838206291,0.19914191961288452
1710956612763740700,39.28074072265625,-0.014660755172371864,0.11423171311616898,0.08002328872680664
1710956612773409800,39.290409912109375,-0.23884813487529755,0.2632827162742615,-0.11178825795650482
1710956612783079200,39.3000791015625,-0.42088583111763,0.33169957995414734,-0.06841685622930527
1710956612792748300,39.30974829101562,-0.43493571877479553,0.19120067358016968,0.10201441496610641
1710956612802417400,39.31941748046875,-0.2669478952884674,-0.04886918142437935,0.19120067358016968
1710956612812086800,39.32908666992188,-0.05803215503692627,-0.24801109731197357,0.23884813487529755
1710956612821756000,39.338755859375,0.06475166976451874,-0.2052505612373352,0.30054548382759094
1710956612831425000,39.348425048828126,0.053756099194288254,0.046425722539424896,0.2254091054201126
1710956612841094400,39.358094482421876,-0.0616973415017128,0.258395791053772,-0.013439024798572063
1710956612850763500,39.367763427734374,-0.16859868168830872,0.40255987644195557,-0.13255766034126282
1710956612860432600,39.3774326171875,-0.19303326308727264,0.5180133581161499,-0.06780599057674408
1710956612870102000,39.38710205078125,-0.15577052533626556,0.42332929372787476,0.01649334840476513
1710956612879771100,39.39677124023437,-0.10567960888147354,0.07269290834665298,0.050090912729501724
1710956612889440300,39.40644018554688,-0.04276053607463837,-0.21258094906806946,0.0769689604640007
1710956612899109600,39.41610961914063,0.000610864779446274,-0.27488914132118225,0.1649334877729416
1710956612908778800,39.42577880859375,0.014049889519810677,-0.23762640357017517,0.21685700118541718
1710956612918447900,39.43544775390625,0.05864302068948746,-0.1233946830034256,0.12522727251052856
1710956612928117200,39.4451171875,0.11484257876873016,0.020769402384757996,-0.05192350596189499
1710956612937786400,39.45478637695312,0.12705987691879272,0.046425722539424896,-0.16187916696071625
1710956612947455500,39.46445556640625,0.06475166976451874,-0.07391463965177536,-0.15149445831775665
1710956612957124900,39.47412475585938,0.004276053514331579,-0.14233149588108063,-0.0665842592716217
