time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710954600895612400,74.8766123046875,-0.5434049963951111,-0.48590877652168274,-0.36321088671684265,0.5802426338195801,-1.3021222352981567,-0.10679251700639725,1.423856258392334
1710954600914571500,74.89557153320312,-0.5666584968566895,-0.47025179862976074,-0.3394307792186737,0.5852761268615723,-1.2341195344924927,-0.13604216277599335,1.4418818950653076
1710954600933531000,74.91453076171875,-0.5855656862258911,-0.4522256851196289,-0.3242538571357727,0.5894609689712524,-1.1756925582885742,-0.14788416028022766,1.465510368347168
1710954600952490000,74.93348999023438,-0.5885512232780457,-0.44824379682540894,-0.3329770565032959,0.5846462249755859,-1.1809364557266235,-0.1387258768081665,1.4843922853469849
1710954600971449300,74.95244946289063,-0.5848103761672974,-0.45162850618362427,-0.35476046800613403,0.572864294052124,-1.2207882404327393,-0.12207784503698349,1.5059852600097656
1710954600990408400,74.97140844726563,-0.5846076607704163,-0.45248088240623474,-0.3691084086894989,0.5632529854774475,-1.2449620962142944,-0.11348822712898254,1.526511311531067
1710954601009367800,74.99036791992188,-0.5899034738540649,-0.4464859664440155,-0.37410712242126465,0.559203028678894,-1.2415900230407715,-0.10857677459716797,1.546535611152649
1710954601028327000,75.00932690429687,-0.6004831790924072,-0.43327370285987854,-0.3713889420032501,0.5601465106010437,-1.2125847339630127,-0.10447261482477188,1.5677995681762695
1710954601047286300,75.02828637695312,-0.6146193146705627,-0.4170973300933838,-0.3573722243309021,0.5661784410476685,-1.1604083776474,-0.10825052112340927,1.581804633140564
1710954601066245400,75.04724536132812,-0.6245150566101074,-0.40699344873428345,-0.3370843827724457,0.575075089931488,-1.1099464893341064,-0.1209440603852272,1.5781399011611938
1710954601085204700,75.06620483398437,-0.6257160902023315,-0.40822190046310425,-0.31764376163482666,0.5838978290557861,-1.0820339918136597,-0.1403796523809433,1.5554814338684082
1710954601104163800,75.08516381835938,-0.6218248605728149,-0.41834941506385803,-0.30360421538352966,0.5883384346961975,-1.0793167352676392,-0.16376712918281555,1.5278925895690918
1710954601123123200,75.10412329101563,-0.6220602989196777,-0.4273792505264282,-0.30303168296813965,0.5818589329719543,-1.0945487022399902,-0.18003903329372406,1.5276603698730469
1710954601142082300,75.12308227539063,-0.631635308265686,-0.42600515484809875,-0.3143668472766876,0.5663302540779114,-1.1075477600097656,-0.18311043083667755,1.5663005113601685
1710954601161041700,75.14204174804688,-0.6445647478103638,-0.41838645935058594,-0.33057472109794617,0.547913670539856,-1.11711847782135,-0.17804060876369476,1.6210991144180298
1710954601180000800,75.16100073242187,-0.6557193398475647,-0.40636634826660156,-0.3279130458831787,0.5453178882598877,-1.0907396078109741,-0.17620114982128143,1.6470391750335693
1710954601198960000,75.17996020507813,-0.6662353873252869,-0.3914199471473694,-0.3180098235607147,0.5493546724319458,-1.0486207008361816,-0.1730172038078308,1.662287712097168
1710954601217919200,75.19891918945312,-0.6736549735069275,-0.3823986351490021,-0.31690624356269836,0.5472939610481262,-1.0309339761734009,-0.16913296282291412,1.681071162223816
1710954601236878300,75.21787841796875,-0.6780307292938232,-0.3797200620174408,-0.3226450979709625,0.5403583645820618,-1.0349962711334229,-0.16701112687587738,1.7006129026412964
1710954601255837700,75.23683764648437,-0.683952271938324,-0.3753869831562042,-0.3242940306663513,0.5349087119102478,-1.029753565788269,-0.16733801364898682,1.7193235158920288
1710954601274797000,75.25579711914062,-0.6933737993240356,-0.36960569024086,-0.3210352659225464,0.5287350416183472,-1.0138071775436401,-0.17394039034843445,1.741859793663025
1710954601293756200,75.27475610351563,-0.7032483220100403,-0.3681062161922455,-0.3168824315071106,0.519158124923706,-1.0029346942901611,-0.1898544579744339,1.7654439210891724
1710954601312715300,75.29371533203125,-0.7099452614784241,-0.3744943141937256,-0.31239280104637146,0.5080772638320923,-1.0041557550430298,-0.21597671508789062,1.7803841829299927
1710954601331674600,75.31267456054688,-0.7112814784049988,-0.3858174681663513,-0.3112102448940277,0.4983690679073334,-1.019585371017456,-0.2409801036119461,1.784071922302246
1710954601350633700,75.3316337890625,-0.7121582627296448,-0.3948976695537567,-0.30457550287246704,0.49408525228500366,-1.0231306552886963,-0.2645622491836548,1.779381513595581
1710954601369593000,75.35059301757812,-0.7138915657997131,-0.404266357421875,-0.2930731773376465,0.49095383286476135,-1.0195232629776,-0.29363536834716797,1.7717560529708862
1710954601388552200,75.36955224609375,-0.7218647599220276,-0.40681907534599304,-0.2765737771987915,0.4867406487464905,-0.9952640533447266,-0.32372188568115234,1.778134822845459
1710954601407511600,75.38851147460937,-0.7297125458717346,-0.40739205479621887,-0.25918513536453247,0.48412224650382996,-0.9663442969322205,-0.35075145959854126,1.7846596240997314
1710954601426470700,75.407470703125,-0.7359330058097839,-0.40766748785972595,-0.24745571613311768,0.4805990755558014,-0.946098804473877,-0.37060341238975525,1.7932701110839844
1710954601445430000,75.42642993164063,-0.7403935790061951,-0.409125953912735,-0.2449483722448349,0.4737442433834076,-0.942421019077301,-0.3830408751964569,1.80623459815979
1710954601464389000,75.44538916015625,-0.7450945377349854,-0.4103359282016754,-0.2450776994228363,0.465183287858963,-0.9421154260635376,-0.39354628324508667,1.8229948282241821
1710954601483348200,75.46434814453124,-0.7513862252235413,-0.41018199920654297,-0.24172303080558777,0.4568800926208496,-0.9333102703094482,-0.4066484570503235,1.8419744968414307
1710954601502307600,75.4833076171875,-0.7572576999664307,-0.41071364283561707,-0.23291251063346863,0.4512503147125244,-0.9171395301818848,-0.42445966601371765,1.8548439741134644
1710954601521266700,75.5022666015625,-0.761974573135376,-0.4115881323814392,-0.22319138050079346,0.44740986824035645,-0.9005315899848938,-0.4417513906955719,1.8634955883026123
1710954601540226000,75.52122607421875,-0.7677260041236877,-0.40946125984191895,-0.2222442775964737,0.43993833661079407,-0.8919996619224548,-0.44799643754959106,1.883870005607605
1710954601559185200,75.54018505859375,-0.7779488563537598,-0.40191832184791565,-0.2303771823644638,0.4244803786277771,-0.886498212814331,-0.4442298412322998,1.9289898872375488
1710954601578144500,75.55914453125,-0.7907196879386902,-0.3909418284893036,-0.22915959358215332,0.4115978479385376,-0.8597962260246277,-0.4440581798553467,1.9754329919815063
1710954601597103600,75.578103515625,-0.8002309799194336,-0.38332176208496094,-0.23051325976848602,0.39944761991500854,-0.844391942024231,-0.44375738501548767,2.013645887374878
1710954601616062700,75.59706274414063,-0.8087067008018494,-0.3767693340778351,-0.2392653375864029,0.3831324279308319,-0.8433483242988586,-0.44012343883514404,2.0567092895507812
1710954601635022000,75.61602197265626,-0.8173105716705322,-0.3704931437969208,-0.23969392478466034,0.3705199956893921,-0.8290657997131348,-0.44227108359336853,2.0931289196014404
1710954601653981200,75.63498120117187,-0.8233334422111511,-0.3660307228565216,-0.2314460128545761,0.3668464124202728,-0.8048218488693237,-0.44773000478744507,2.1100614070892334
1710954601672940500,75.6539404296875,-0.8297472596168518,-0.3589605689048767,-0.2217741757631302,0.36535319685935974,-0.7747262716293335,-0.4485298991203308,2.1264593601226807
1710954601691899600,75.67289965820312,-0.839555561542511,-0.3474249243736267,-0.21218883991241455,0.3597475290298462,-0.7365788817405701,-0.4452641010284424,2.157654047012329
1710954601710858800,75.69185864257813,-0.8491542935371399,-0.3393824100494385,-0.204637348651886,0.3491133451461792,-0.7057622671127319,-0.44836512207984924,2.193901538848877
1710954601729818000,75.71081811523437,-0.8549160957336426,-0.34250497817993164,-0.1958763748407364,0.3368103802204132,-0.6876375079154968,-0.470890074968338,2.219637155532837
1710954601748777200,75.72977709960938,-0.857711911201477,-0.3546260893344879,-0.18409471213817596,0.3235425055027008,-0.6753806471824646,-0.5111827254295349,2.237170934677124
1710954601767736600,75.74873657226563,-0.8604277968406677,-0.3680482506752014,-0.1709233671426773,0.3082039952278137,-0.6604711413383484,-0.5562430024147034,2.25854754447937
1710954601786695700,75.76769580078125,-0.8633924722671509,-0.37849387526512146,-0.16948463022708893,0.2873513698577881,-0.6609821915626526,-0.5897752046585083,2.291358470916748
1710954601805654800,75.78665478515624,-0.8665527701377869,-0.3857927918434143,-0.1841154396533966,0.25758835673332214,-0.6844834089279175,-0.6110987067222595,2.339907169342041
1710954601824614100,75.8056142578125,-0.8685709834098816,-0.39359092712402344,-0.20473982393741608,0.2207990139722824,-0.7178272604942322,-0.6351653337478638,2.3983194828033447
1710954601843573200,75.8245732421875,-0.8681588172912598,-0.4040912687778473,-0.22455143928527832,0.18051907420158386,-0.7522182464599609,-0.6694555878639221,2.458566427230835
1710954601862532400,75.84353247070312,-0.8668114542961121,-0.41348692774772644,-0.24043472111225128,0.14091694355010986,-0.7769565582275391,-0.7063583135604858,2.5197842121124268
1710954601881491700,75.86249169921875,-0.8676349520683289,-0.4175940454006195,-0.24872951209545135,0.10468253493309021,-0.7773191332817078,-0.7376668453216553,2.5874996185302734
1710954601900450800,75.88145092773438,-0.8740038275718689,-0.4123629331588745,-0.24551820755004883,0.07612455636262894,-0.7394638061523438,-0.7524558901786804,2.663989782333374
1710954601919410200,75.90041015625,-0.8854601979255676,-0.3980199694633484,-0.2337741106748581,0.05375822260975838,-0.6722937822341919,-0.7473905682563782,2.747992992401123
1710954601938369300,75.91936938476563,-0.8993170261383057,-0.37725892663002014,-0.2190691977739334,0.030219828709959984,-0.592365026473999,-0.7279093861579895,2.842965841293335
1710954601957328400,75.93832836914062,-0.9130591750144958,-0.3534458875656128,-0.20346078276634216,0.0016299912240356207,-0.5093176364898682,-0.7007232904434204,2.948338270187378
1710954601976287700,75.95728784179687,0.9238060116767883,0.3284524381160736,0.1946687549352646,0.028381889685988426,-0.4486367404460907,-0.6660724878311157,3.0454959869384766
1710954601995246800,75.97624682617187,0.9322311282157898,0.30052560567855835,0.19537119567394257,0.04959450289607048,-0.42295506596565247,-0.6183571815490723,3.110954523086548
1710954602014206000,75.9952060546875,0.939514696598053,0.2730408012866974,0.1993342638015747,0.055016010999679565,-0.4200136363506317,-0.5644897818565369,3.135111093521118
1710954602033165300,76.01416528320313,0.9477907419204712,0.24982386827468872,0.1923624873161316,0.04772261530160904,-0.4021848738193512,-0.5142954587936401,3.135101556777954
1710954602052124400,76.03312451171875,0.9582211375236511,0.2291589230298996,0.16564670205116272,0.043122828006744385,-0.340545654296875,-0.47063928842544556,-3.1340489387512207
1710954602071083800,76.05208374023438,0.9661015272140503,0.20929916203022003,0.14373044669628143,0.046724796295166016,-0.2881213128566742,-0.4310665726661682,-3.1084377765655518
1710954602090043000,76.07104296875,0.967058539390564,0.1992657482624054,0.15100403130054474,0.04784037917852402,-0.3024284839630127,-0.41135475039482117,-3.106292247772217
1710954602109002000,76.090001953125,0.9612074494361877,0.20397385954856873,0.18224520981311798,0.03551870957016945,-0.37615594267845154,-0.41705387830734253,3.1349592208862305
1710954602127961000,76.10896118164062,0.9548192620277405,0.2148536741733551,0.2037193328142166,0.02562190778553486,-0.42980775237083435,-0.4342523217201233,3.0990183353424072
1710954602146920400,76.12792041015625,0.951724112033844,0.22185353934764862,0.21056529879570007,0.025777462869882584,-0.4466967284679413,-0.447976291179657,3.092352867126465
1710954602165879600,76.14687963867188,0.9512708783149719,0.22845721244812012,0.20507343113422394,0.02891240082681179,-0.43485304713249207,-0.4628585875034332,3.098335027694702
1710954602184839000,76.1658388671875,0.9494760036468506,0.24337473511695862,0.19688795506954193,0.022341517731547356,-0.42409706115722656,-0.4903724789619446,3.0810112953186035
1710954602203798000,76.18479809570313,0.9457165002822876,0.2619256377220154,0.19239209592342377,0.000726197031326592,-0.4318568706512451,-0.5186339616775513,3.0268776416778564
1710954602222757000,76.20375708007812,-0.9397143125534058,-0.2839817702770233,-0.18905109167099,0.023475442081689835,-0.4479137063026428,-0.5525357127189636,2.962661027908325
1710954602241716500,76.22271655273437,-0.9309499263763428,-0.31832584738731384,-0.17402081191539764,0.04144470766186714,-0.44392335414886475,-0.6166020631790161,2.9091227054595947
1710954602260675600,76.24167553710937,-0.9211069941520691,-0.3527566194534302,-0.15754878520965576,0.047990262508392334,-0.432801753282547,-0.6876610517501831,2.880378484725952
1710954602279634700,76.260634765625,-0.9150800108909607,-0.3764081299304962,-0.13517215847969055,0.0517105869948864,-0.3984740376472473,-0.7408392429351807,2.872187852859497
1710954602298594000,76.27959399414063,-0.9149927496910095,-0.38357454538345337,-0.11004144698381424,0.05957917496562004,-0.3478037118911743,-0.7598648071289062,2.871469736099243
1710954602317553200,76.29855322265625,-0.91730797290802,-0.3798772990703583,-0.09660778939723969,0.07004458457231522,-0.3211633563041687,-0.7524033188819885,2.8613786697387695
1710954602336512300,76.31751220703126,-0.9184491634368896,-0.3752489686012268,-0.09614060819149017,0.07997681200504303,-0.32602158188819885,-0.7394967079162598,2.8405582904815674
1710954602355471600,76.3364716796875,-0.9163631200790405,-0.3768749237060547,-0.10369362682104111,0.08655405789613724,-0.35228148102760315,-0.7379306554794312,2.8158161640167236
1710954602374430700,76.3554306640625,-0.911446750164032,-0.38562870025634766,-0.1137101948261261,0.08732310682535172,-0.3855176568031311,-0.7520003318786621,2.7967565059661865
1710954602393389800,76.37438989257812,-0.9048032164573669,-0.39751505851745605,-0.12532305717468262,0.08721812069416046,-0.4260075092315674,-0.7718816995620728,2.7740869522094727
1710954602412349200,76.39334912109375,-0.897867739200592,-0.4091107249259949,-0.13883258402347565,0.08477896451950073,-0.4704163372516632,-0.7910821437835693,2.7538444995880127
1710954602431308300,76.41230834960938,-0.8925178647041321,-0.4178274869918823,-0.15096348524093628,0.07773081958293915,-0.5047922134399414,-0.8072205185890198,2.748460531234741
1710954602450267400,76.43126733398438,-0.8884506821632385,-0.42581185698509216,-0.15371935069561005,0.07556476444005966,-0.5195185542106628,-0.8233014345169067,2.7408671379089355
1710954602469226800,76.45022680664063,-0.8851146697998047,-0.43329137563705444,-0.15440696477890015,0.0706338882446289,-0.5255604386329651,-0.8408532738685608,2.7429440021514893
1710954602488185900,76.46918579101562,-0.8820580840110779,-0.4413675367832184,-0.15131059288978577,0.06537052243947983,-0.5218203663825989,-0.8615318536758423,2.749465227127075
1710954602507145000,76.48814501953125,-0.8792739510536194,-0.4487549662590027,-0.14980633556842804,0.055265896022319794,-0.5156074166297913,-0.8829241991043091,2.768122434616089
1710954602526104300,76.50710424804687,-0.8774409294128418,-0.4539163112640381,-0.14572469890117645,0.0531194768846035,-0.5083951354026794,-0.8964061141014099,2.772087812423706
1710954602545063400,76.5260634765625,-0.8770118355751038,-0.45517638325691223,-0.14543962478637695,0.05012059956789017,-0.5055297017097473,-0.9007793068885803,2.778920888900757
1710954602564022500,76.5450224609375,-0.8772964477539062,-0.4551260769367218,-0.1448579579591751,0.0471944659948349,-0.5001020431518555,-0.9025152921676636,2.7878241539001465
1710954602582982000,76.56398193359375,-0.8769405484199524,-0.4574977159500122,-0.13725990056991577,0.053205929696559906,-0.48915719985961914,-0.9072136282920837,2.7782459259033203
1710954602601941000,76.58294091796876,-0.8768425583839417,-0.46034955978393555,-0.12470605224370956,0.06061237305402756,-0.4665410816669464,-0.9143904447555542,2.770841360092163
