time,seconds_elapsed,z,y,x
1710889183135987200,54.6939873046875,-0.000610864779446274,0.258395791053772,0.04214967042207718
1710889183154946300,54.7129462890625,0.029932374134659767,0.04581485688686371,0.004276053514331579
1710889183173905400,54.73190551757813,0.009773836471140385,-0.1331685185432434,-0.011606430634856224
1710889183192864500,54.750864501953124,0.014049889519810677,-0.2162461280822754,0.012217295356094837
1710889183211823900,54.76982397460937,0.0054977829568088055,-0.23762640357017517,0.014660755172371864
1710889183230783000,54.78878295898438,-0.05070177838206291,-0.22357651591300964,-0.028099779039621353
1710889183249742000,54.8077421875,-0.08307760953903198,-0.19120067358016968,-0.07024945318698883
1710889183268701200,54.826701171875,-0.0824667438864708,-0.12950333952903748,-0.08674279600381851
1710889183287660300,54.84566040039063,-0.09590577334165573,-0.036651886999607086,-0.08857539296150208
1710889183306619400,54.864619384765625,-0.09712749719619751,0.013439024798572063,-0.10018182545900345
1710889183325578500,54.88357861328125,-0.07452550530433655,0.015271619893610477,-0.09590577334165573
1710889183344537900,54.90253784179688,-0.0769689604640007,0.034208428114652634,-0.08979712426662445
1710889183363497000,54.9214970703125,-0.10629047453403473,0.07024945318698883,-0.09162971377372742
1710889183382456000,54.9404560546875,-0.09957095980644226,0.053756099194288254,-0.09712749719619751
1710889183401415200,54.95941528320313,-0.08429934084415436,0.05864302068948746,-0.09285144507884979
1710889183420374300,54.978374267578126,-0.07757982611656189,0.05497783049941063,-0.1026252806186676
1710889183439333400,54.99733349609375,-0.06841685622930527,0.025045456364750862,-0.11239911615848541
1710889183458292700,55.01629272460937,-0.07391463965177536,0.009773836471140385,-0.11362084746360779
1710889183477251800,55.035251953125,-0.09590577334165573,0.009773836471140385,-0.1380554437637329
1710889183496211000,55.0542109375,-0.12095122784376144,0.007330377586185932,-0.16798780858516693
1710889183515170000,55.07317016601562,-0.14110976457595825,0.050090912729501724,-0.1997527778148651
1710889183534129200,55.092129150390626,-0.1692095398902893,0.143553227186203,-0.24373504519462585
1710889183553088300,55.11108813476562,-0.20769402384757996,0.25350889563560486,-0.3084867000579834
1710889183572047400,55.13004736328125,-0.23823726177215576,0.2577849328517914,-0.38728827238082886
1710889183591006500,55.14900634765625,-0.2663370370864868,0.21502439677715302,-0.4361574649810791
1710889183609965800,55.1679658203125,-0.2993237376213074,0.19730933010578156,-0.48013970255851746
1710889183628925000,55.18692504882812,-0.3035998046398163,0.14538581669330597,-0.4728093445301056
1710889183647884000,55.20588403320313,-0.2712239623069763,0.10690133273601532,-0.45020735263824463
1710889183666843100,55.224843017578124,-0.25350889563560486,0.1178968995809555,-0.49541133642196655
1710889183685802200,55.24380224609375,-0.2864955961704254,0.08674279600381851,-0.5564978122711182
1710889183704761300,55.26276123046875,-0.34208428859710693,0.13194678723812103,-0.5998691916465759
1710889183723720400,55.281720458984374,-0.36224281787872314,0.164322629570961,-0.6175842881202698
1710889183742679600,55.30067944335938,-0.3811796307563782,0.13133592903614044,-0.6371319890022278
1710889183761638700,55.319638671875,-0.430659681558609,0.13500112295150757,-0.6585122346878052
1710889183780598000,55.338597900390624,-0.4563159942626953,0.18325942754745483,-0.6805033683776855
1710889183799557000,55.35755712890625,-0.43860089778900146,0.1282816082239151,-0.748920202255249
1710889183818516200,55.37651611328125,-0.41355544328689575,0.036651886999607086,-0.7806851863861084
1710889183837475300,55.395475341796875,-0.4007273018360138,0.0769689604640007,-0.7556397318840027
1710889183856434400,55.41443432617187,-0.4056142270565033,0.12400554865598679,-0.7721330523490906
1710889183875393500,55.4333935546875,-0.42394015192985535,0.12644900381565094,-0.8081740736961365
1710889183894352600,55.4523525390625,-0.45448338985443115,0.10018182545900345,-0.7867938280105591
1710889183913311700,55.47131176757812,-0.49541133642196655,0.07269290834665298,-0.7525854110717773
1710889183932270800,55.490270751953126,-0.5510000586509705,-0.003665188793092966,-0.7458658814430237
1710889183951230000,55.50922998046875,-0.5870410799980164,-0.10934479534626007,-0.7324268817901611
1710889183970189000,55.52818896484375,-0.5491674542427063,-0.19730933010578156,-0.646905779838562
1710889183989148200,55.54714819335938,-0.5198459029197693,-0.1997527778148651,-0.5839866995811462
1710889184008107300,55.566107177734374,-0.5821541547775269,-0.24862197041511536,-0.5626064538955688
1710889184027066400,55.58506640625,-0.6780598759651184,-0.3952295184135437,-0.5790998339653015
1710889184046025500,55.604025390625,-0.7275399565696716,-0.5112938284873962,-0.5705476999282837
1710889184064984800,55.62298486328125,-0.7171552777290344,-0.5119046568870544,-0.5662716627120972
1710889184083944000,55.64194384765625,-0.6963858604431152,-0.481361448764801,-0.5986474752426147
1710889184102903000,55.66090307617188,-0.6493492722511292,-0.40378162264823914,-0.638353705406189
1710889184121862100,55.679862060546874,-0.6151408553123474,-0.34208428859710693,-0.6847794055938721
1710889184140821200,55.6988212890625,-0.6914989352226257,-0.22785256803035736,-0.7104357481002808
1710889184159780400,55.7177802734375,-0.8167262077331543,-0.10140355676412582,-0.6511818766593933
1710889184178739500,55.736739501953124,-0.813060998916626,-0.047036588191986084,-0.6786707639694214
1710889184197698600,55.75569848632812,-0.7599157691001892,-0.033597562462091446,-0.7373138070106506
1710889184216657700,55.77465771484375,-0.7733548283576965,-0.004886918235570192,-0.7098248600959778
1710889184235616800,55.79361669921875,-0.7250964641571045,-0.07819069176912308,-0.7257073521614075
1710889184254575900,55.81257592773437,-0.6554579138755798,-0.0977383628487587,-0.7880155444145203
1710889184273535000,55.831534912109376,-0.6615665555000305,-0.034208428114652634,-0.7843503952026367
1710889184292494000,55.850494140625,-0.6823359727859497,-0.006719512399286032,-0.7599157691001892
1710889184311453200,55.869453125,-0.665842592716217,0.004276053514331579,-0.794124186038971
1710889184330412300,55.888412353515626,-0.6707295179367065,-0.05253437161445618,-0.8680388331413269
1710889184349371400,55.90737133789062,-0.7336485981941223,0.04581485688686371,-0.841160774230957
1710889184368330500,55.92633056640625,-0.7538071274757385,0.12705987691879272,-0.8210022449493408
1710889184387289600,55.94528955078125,-0.7360920310020447,0.06536252796649933,-0.8442151546478271
1710889184406248700,55.964248779296874,-0.750141978263855,-0.06291907280683517,-0.8497129082679749
1710889184425207800,55.98320776367188,-0.7984002828598022,-0.09468404203653336,-0.8436042666435242
1710889184444167000,56.0021669921875,-0.8472694754600525,-0.10445787757635117,-0.84177166223526
1710889184463126000,56.0211259765625,-0.8765909671783447,-0.12767073512077332,-0.7806851863861084
1710889184482085000,56.04008520507813,-0.8564324378967285,-0.22296564280986786,-0.7874047160148621
1710889184501044200,56.059044189453125,-0.7977893948554993,-0.4013381600379944,-0.860708475112915
1710889184520003300,56.07800341796875,-0.7275399565696716,-0.47586366534233093,-0.905912458896637
1710889184538962400,56.09696240234375,-0.646905779838562,-0.4172206521034241,-0.8692606091499329
1710889184557921500,56.115921630859376,-0.5418370366096497,-0.268169641494751,-0.8344413042068481
1710889184576880600,56.13488061523437,-0.4764745235443115,-0.13988803327083588,-0.8289434909820557
1710889184595839700,56.15383984375,-0.4929678738117218,-0.04459312930703163,-0.861319363117218
1710889184614798800,56.172798828125,-0.5491674542427063,0.13133592903614044,-0.8833104968070984
1710889184633758000,56.19175805664062,-0.5998691916465759,0.2516762912273407,-0.8533781170845032
1710889184652717000,56.21071704101563,-0.6621774435043335,0.3402516841888428,-0.8148936033248901
1710889184671676200,56.22967626953125,-0.7043271064758301,0.3738492429256439,-0.8167262077331543
1710889184690635300,56.24863525390625,-0.7006618976593018,0.3274235129356384,-0.8093958497047424
1710889184709594400,56.26759448242188,-0.6603448390960693,0.16615521907806396,-0.8313869833946228
1710889184728553500,56.286553466796875,-0.5656607747077942,-0.05497783049941063,-0.8881973624229431
1710889184747512600,56.3055126953125,-0.43371400237083435,-0.24006985127925873,-0.9541707634925842
1710889184766471700,56.3244716796875,-0.3029889166355133,-0.3384190797805786,-0.998153030872345
1710889184785430800,56.3434306640625,-0.18692462146282196,-0.34636032581329346,-0.9828814268112183
1710889184804390000,56.36238989257812,-0.10079269111156464,-0.27366742491722107,-0.9767727851867676
1710889184823349000,56.381348876953126,-0.08063415437936783,-0.13744457066059113,-0.9712749719619751
1710889184842308000,56.40030810546875,-0.13622283935546875,0,-0.9737184643745422
1710889184861267200,56.41926708984375,-0.22418737411499023,0.07330377399921417,-0.9871574640274048
1710889184880226300,56.438226318359376,-0.29626941680908203,0.15271618962287903,-0.9553925395011902
1710889184899185400,56.45718530273437,-0.28588470816612244,0.21502439677715302,-0.9028581380844116
1710889184918144500,56.47614453125,-0.24251331388950348,0.26878049969673157,-0.8368847370147705
1710889184937103600,56.495103515625,-0.2309068888425827,0.27427828311920166,-0.8124501705169678
1710889184956062700,56.514062744140624,-0.24740023910999298,0.17104214429855347,-0.8203914165496826
1710889184975021800,56.53302172851563,-0.28588470816612244,0.001221729558892548,-0.8197805285453796
1710889184993981000,56.55198095703125,-0.28527384996414185,-0.1948658674955368,-0.8436042666435242
1710889185012940000,56.57093994140625,-0.2467893660068512,-0.3384190797805786,-0.870482325553894
1710889185031899100,56.58989916992188,-0.21135921776294708,-0.37323838472366333,-0.9169080257415771
1710889185050858200,56.608858154296875,-0.19425499439239502,-0.33047783374786377,-0.915075421333313
1710889185069817300,56.6278173828125,-0.20891575515270233,-0.2577849328517914,-0.8930842876434326
1710889185088776400,56.6467763671875,-0.23396120965480804,-0.15515965223312378,-0.8918625712394714
1710889185107735600,56.665735595703126,-0.25411975383758545,-0.026878049597144127,-0.8900299668312073
1710889185126694700,56.68469458007812,-0.28954991698265076,0.12034036219120026,-0.8918625712394714
1710889185145653800,56.70365380859375,-0.3133736252784729,0.2156352698802948,-0.8710931539535522
1710889185164612900,56.72261279296875,-0.30970844626426697,0.21685700118541718,-0.7935133576393127
1710889185183572000,56.74157202148437,-0.23823726177215576,0.15699224174022675,-0.6621774435043335
1710889185202531000,56.76053100585938,-0.06597339361906052,0.1539379209280014,-0.42088583111763
1710889185221490200,56.779490234375,0.1637117564678192,0.2614501118659973,-0.15149445831775665
1710889185240449300,56.79844921875,0.35185810923576355,0.3439168632030487,0.10445787757635117
1710889185259408400,56.81740844726563,0.4416552484035492,0.3347539007663727,0.23396120965480804
1710889185278367500,56.836367431640625,0.4508182108402252,0.2730565667152405,0.4007273018360138
1710889185297326600,56.85532666015625,0.4355465769767761,0.10995566099882126,0.6426297426223755
1710889185316285700,56.87428564453125,0.41783151030540466,-0.08918625861406326,0.916297197341919
1710889185335244800,56.893244873046875,0.43493571877479553,-0.25900667905807495,1.1594213247299194
1710889185354204000,56.91220385742187,0.4990765154361725,-0.3035998046398163,1.3023637533187866
1710889185373163000,56.9311630859375,0.583375871181488,-0.2657261788845062,1.3103049993515015
1710889185392122000,56.9501220703125,0.6963858604431152,-0.23029601573944092,1.2822052240371704
1710889185411081200,56.96908129882812,0.8197805285453796,-0.19242240488529205,1.3194679021835327
1710889185430040300,56.98804028320313,0.9138537049293518,-0.10567960888147354,1.362228512763977
1710889185448999400,57.00699951171875,0.988990068435669,-0.06597339361906052,1.414151906967163
1710889185467958500,57.02595849609375,1.0445787906646729,-0.03481929376721382,1.4581341743469238
1710889185486917600,57.04491772460938,1.0757328271865845,0.056810423731803894,1.4813470840454102
1710889185505876700,57.063876708984374,1.1038326025009155,0.0824667438864708,1.4960078001022339
1710889185524835800,57.0828359375,1.1398736238479614,0.0720820426940918,1.4874557256698608
1710889185543795000,57.101794921875,1.166751742362976,0.09834922850131989,1.461188554763794
1710889185562754000,57.120754150390624,1.1661409139633179,0.15271618962287903,1.4672971963882446
1710889185581713200,57.13971313476563,1.1392627954483032,0.15027274191379547,1.505781650543213
1710889185600672300,57.15867236328125,1.1026109457015991,0.1288924664258957,1.5326597690582275
1710889185619631400,57.17763134765625,1.0622938871383667,0.0824667438864708,1.4941751956939697
1710889185638590500,57.19659057617187,1.0311397314071655,-0.007941242307424545,1.480736255645752
1710889185657549600,57.215549560546876,1.0262528657913208,-0.046425722539424896,1.525940179824829
1710889185676508700,57.2345087890625,1.0036507844924927,-0.03298669680953026,1.5485422611236572
1710889185695467800,57.2534677734375,0.9358448386192322,0.02626718580722809,1.5222749710083008
1710889185714427000,57.272427001953126,0.8576541543006897,0.06841685622930527,1.4856231212615967
1710889185733386200,57.29138623046875,0.8057306408882141,0.12767073512077332,1.5179989337921143
1710889185752345300,57.31034545898437,0.7812960743904114,0.06719512492418289,1.5167772769927979
1710889185771304400,57.329304443359376,0.7800742983818054,-0.08613193035125732,1.4508038759231567
1710889185790263600,57.348263671875,0.7898481488227844,-0.17043127119541168,1.3921607732772827
1710889185809222700,57.36722265625,0.8478803038597107,-0.19181154668331146,1.3634501695632935
1710889185828181800,57.386181640625,0.934012234210968,-0.205861434340477,1.3542872667312622
1710889185847140900,57.405140869140624,0.9871574640274048,-0.23884813487529755,1.3249657154083252
1710889185866100000,57.42409985351563,0.9474512934684753,-0.24923282861709595,1.293811559677124
1710889185885059000,57.44305908203125,0.8173370957374573,-0.15577052533626556,1.314581036567688
1710889185904018200,57.46201806640625,0.7073814272880554,0.05864302068948746,1.3390156030654907
