time,seconds_elapsed,relativeAltitude,pressure
1710889229476910000,101.03491015625,-1.0992431640625,892.1471557617188
1710889229517395500,101.0753955078125,-0.8111572265625,892.1161499023438
1710889229556890600,101.114890625,-0.5919189453125,892.0922241210938
1710889229596903700,101.15490356445312,-0.3170166015625,892.0624389648438
1710889229637168400,101.19516845703124,0.0687255859375,892.0206909179688
1710889229676905000,101.23490502929687,0.375244140625,891.9874877929688
1710889229716932400,101.27493237304688,0.581298828125,891.9652709960938
1710889229756902400,101.31490234375,0.5760498046875,891.9657592773438
1710889229797377300,101.35537719726562,0.6182861328125,891.9611206054688
1710889229836918500,101.39491845703125,0.6209716796875,891.9608764648438
1710889229876910600,101.43491064453124,0.6314697265625,891.9596557617188
1710889229916902400,101.47490234375,0.536376953125,891.9699096679688
1710889229956903400,101.5149033203125,0.4095458984375,891.9838256835938
1710889229997259000,101.55525903320313,0.3223876953125,891.9933471679688
1710889230036921900,101.594921875,0.240478515625,892.0021362304688
1710889230076907800,101.63490771484375,0.105712890625,892.0167846679688
1710889230116902400,101.67490234375,0.0792236328125,892.0197143554688
1710889230156925400,101.71492553710938,0.0792236328125,892.0194702148438
1710889230196908300,101.754908203125,0.015869140625,892.0265502929688
1710889230236937700,101.79493774414063,-0.073974609375,892.0363159179688
1710889230276904700,101.83490478515625,-0.1162109375,892.0407104492188
1710889230316903000,101.87490283203125,-0.2060546875,892.0504760742188
1710889230357324300,101.91532421875,-0.2747802734375,892.0580444335938
1710889230396917200,101.95491723632813,-0.39892578125,892.0714721679688
1710889230436909600,101.99490966796876,-0.5020751953125,892.0824584960938
1710889230476902700,102.03490258789063,-0.66845703125,892.1005249023438
1710889230517669000,102.07566918945312,-0.81640625,892.1166381835938
1710889230556932400,102.11493237304687,-0.9935302734375,892.1359252929688
1710889230596905500,102.15490551757813,-1.2127685546875,892.1596069335938
1710889230636902400,102.19490234375,-1.461181640625,892.1864624023438
1710889230676904400,102.23490454101562,-1.622314453125,892.2040405273438
1710889230717211000,102.2752109375,-1.6513671875,892.2072143554688
1710889230756934400,102.31493432617188,-1.577392578125,892.1991577148438
1710889230796916700,102.35491674804688,-1.4664306640625,892.1869506835938
1710889230836918500,102.39491845703125,-1.4373779296875,892.1840209960938
1710889230876956700,102.43495678710937,-1.4083251953125,892.1808471679688
1710889230917222700,102.47522265625,-1.326416015625,892.1718139648438
1710889230956909300,102.51490942382813,-1.1573486328125,892.1535034179688
1710889230996927200,102.55492724609375,-0.9881591796875,892.1351928710938
1710889231036903000,102.59490283203125,-0.861328125,892.1215209960938
1710889231077245400,102.63524536132813,-0.7847900390625,892.1132202148438
1710889231116912400,102.67491235351562,-0.6605224609375,892.0997924804688
1710889231156930800,102.71493090820313,-0.57861328125,892.0907592773438
1710889231196902100,102.75490209960938,-0.6103515625,892.0941772460938
1710889231236893000,102.79489282226562,-0.5179443359375,892.0841674804688
1710889231277177000,102.83517700195313,-0.5284423828125,892.0853881835938
1710889231316910000,102.87491015625,-0.4967041015625,892.0819702148438
1710889231356929500,102.91492944335937,-0.549560546875,892.0875854492188
1710889231396903700,102.95490356445312,-0.48095703125,892.0802612304688
1710889231437529300,102.995529296875,-0.375244140625,892.0687866210938
1710889231476907300,103.0349072265625,-0.3223876953125,892.0631713867188
1710889231517039600,103.07503955078126,-0.3170166015625,892.0624389648438
1710889231556902700,103.11490258789063,-0.3038330078125,892.0609741210938
1710889231596903700,103.15490356445312,-0.3223876953125,892.0631713867188
1710889231637218600,103.19521850585937,-0.343505859375,892.0653686523438
1710889231676951600,103.23495166015626,-0.3328857421875,892.0641479492188
1710889231716904200,103.274904296875,-0.2958984375,892.0602416992188
1710889231756902700,103.31490258789063,-0.420166015625,892.0736694335938
1710889231797702000,103.35570190429688,-0.4676513671875,892.0787963867188
1710889231836908800,103.39490869140624,-0.48876953125,892.0812377929688
1710889231876920600,103.43492065429687,-0.5443115234375,892.0870971679688
1710889231916933400,103.47493334960937,-0.594482421875,892.0924682617188
1710889231956903000,103.51490283203125,-0.644775390625,892.0980834960938
1710889231997269500,103.55526953125,-0.6895751953125,892.1027221679688
1710889232036923400,103.59492333984375,-0.71337890625,892.1054077148438
1710889232076925700,103.63492578125,-0.763671875,892.1107788085938
1710889232116890000,103.67489013671874,-0.6895751953125,892.1027221679688
1710889232157383400,103.71538354492188,-0.6473388671875,892.0983276367188
1710889232197023500,103.7550234375,-0.6314697265625,892.0966186523438
1710889232236910300,103.79491040039062,-0.6209716796875,892.0953979492188
1710889232276914000,103.83491381835937,-0.6368408203125,892.0971069335938
1710889232316903200,103.87490307617188,-0.5443115234375,892.0870971679688
1710889232357305300,103.91530541992188,-0.536376953125,892.0863647460938
1710889232396909300,103.95490942382813,-0.4967041015625,892.0819702148438
1710889232437046800,103.995046875,-0.5020751953125,892.0824584960938
1710889232476902700,104.03490258789063,-0.568115234375,892.0897827148438
1710889232516935200,104.07493505859375,-0.554931640625,892.0883178710938
1710889232557236000,104.11523608398437,-0.6103515625,892.0941772460938
1710889232596911000,104.1549111328125,-0.5416259765625,892.0868530273438
1710889232636928800,104.1949287109375,-0.581298828125,892.0912475585938
1710889232676903200,104.23490307617188,-0.5892333984375,892.0919799804688
1710889232717343500,104.27534350585937,-0.5574951171875,892.0885620117188
1710889232756908300,104.314908203125,-0.68701171875,892.1024780273438
1710889232797256700,104.35525659179687,-0.6368408203125,892.0971069335938
1710889232836919300,104.39491918945312,-0.5628662109375,892.0890502929688
1710889232876892700,104.434892578125,-0.554931640625,892.0883178710938
1710889232917301500,104.47530151367188,-0.504638671875,892.0827026367188
1710889232956919600,104.51491943359375,-0.4967041015625,892.0819702148438
1710889232996928500,104.55492846679688,-0.536376953125,892.0861206054688
1710889233036902700,104.59490258789063,-0.4993896484375,892.0822143554688
1710889233077546000,104.6355458984375,-0.53369140625,892.0858764648438
1710889233116920600,104.67492065429687,-0.594482421875,892.0924682617188
1710889233157395700,104.71539575195312,-0.652587890625,892.0988159179688
1710889233196903000,104.75490283203125,-0.652587890625,892.0988159179688
1710889233236902700,104.79490258789062,-0.6182861328125,892.0951538085938
1710889233277252400,104.83525244140625,-0.5892333984375,892.0919799804688
1710889233316904700,104.87490478515625,-0.6051025390625,892.0936889648438
1710889233356910300,104.91491040039062,-0.6182861328125,892.0951538085938
1710889233396903000,104.95490283203125,-0.64208984375,892.0975952148438
1710889233437728300,104.99572827148438,-0.6368408203125,892.0971069335938
1710889233476933000,105.03493310546875,-0.6790771484375,892.1017456054688
1710889233516936000,105.07493603515626,-0.6341552734375,892.0968627929688
1710889233556903000,105.11490283203125,-0.644775390625,892.0980834960938
1710889233596904000,105.15490405273438,-0.6103515625,892.0944213867188
1710889233637312800,105.19531274414062,-0.549560546875,892.0878295898438
1710889233676910300,105.23491040039063,-0.510009765625,892.0834350585938
1710889233716983600,105.27498364257812,-0.5179443359375,892.0844116210938
1710889233756902400,105.31490234375,-0.6314697265625,892.0966186523438
1710889233797850000,105.35585009765624,-0.6209716796875,892.0953979492188
1710889233836990200,105.394990234375,-0.6024169921875,892.0934448242188
1710889233876904700,105.43490478515625,-0.554931640625,892.0883178710938
1710889233916926000,105.47492602539063,-0.5733642578125,892.0902709960938
1710889233956907500,105.51490747070312,-0.581298828125,892.0910034179688
1710889233997151700,105.55515185546875,-0.536376953125,892.0863647460938
1710889234036904200,105.594904296875,-0.5179443359375,892.0841674804688
1710889234076905000,105.63490502929687,-0.59716796875,892.0927124023438
1710889234116902400,105.67490234375,-0.6103515625,892.0944213867188
1710889234158012000,105.71601196289062,-0.5443115234375,892.0870971679688
1710889234197165600,105.75516552734375,-0.554931640625,892.0883178710938
1710889234236904200,105.794904296875,-0.5179443359375,892.0841674804688
1710889234276905000,105.83490502929688,-0.48095703125,892.0802612304688
1710889234316903200,105.87490307617188,-0.494140625,892.0817260742188
1710889234357350400,105.91535034179688,-0.581298828125,892.0912475585938
1710889234396921300,105.95492138671875,-0.5733642578125,892.0902709960938
1710889234437055200,105.99505517578125,-0.554931640625,892.0883178710938
1710889234476889900,106.03488989257812,-0.6024169921875,892.0934448242188
1710889234516900400,106.074900390625,-0.6103515625,892.0941772460938
1710889234557432800,106.11543286132813,-0.549560546875,892.0878295898438
1710889234596914000,106.15491381835938,-0.5443115234375,892.0870971679688
1710889234636918300,106.19491821289063,-0.5574951171875,892.0885620117188
1710889234676903700,106.23490356445312,-0.5865478515625,892.0917358398438
1710889234717482800,106.27548266601562,-0.62353515625,892.0956420898438
1710889234756915000,106.3149150390625,-0.6051025390625,892.0936889648438
1710889234796910600,106.35491064453124,-0.671142578125,892.1010131835938
1710889234836905200,106.3949052734375,-0.716064453125,892.1056518554688
1710889234876902700,106.43490258789062,-0.7689208984375,892.1115112304688
1710889234917308400,106.47530834960938,-0.819091796875,892.1168823242188
1710889234956924700,106.51492456054687,-0.861328125,892.1215209960938
1710889234996910300,106.55491040039063,-0.9327392578125,892.1293334960938
1710889235036904000,106.59490405273438,-1.02783203125,892.1395874023438
1710889235077547000,106.63554711914063,-1.0516357421875,892.1420288085938
1710889235116913000,106.67491284179688,-0.95654296875,892.1317749023438
1710889235157153000,106.71515307617187,-0.877197265625,892.1232299804688
1710889235196905000,106.75490502929688,-0.805908203125,892.1154174804688
1710889235236904200,106.794904296875,-0.82177734375,892.1171264648438
1710889235277226200,106.83522631835937,-0.8243408203125,892.1176147460938
1710889235316904700,106.87490478515625,-0.7398681640625,892.1083374023438
1710889235356904400,106.91490454101563,-0.7054443359375,892.1046752929688
1710889235396902700,106.95490258789063,-0.68701171875,892.1024780273438
1710889235437748500,106.99574853515625,-0.6341552734375,892.0968627929688
1710889235477049000,107.03504907226562,-0.5919189453125,892.0922241210938
1710889235516903700,107.07490356445312,-0.644775390625,892.0980834960938
1710889235556934100,107.11493408203125,-0.6473388671875,892.0983276367188
1710889235596904000,107.15490405273438,-0.6314697265625,892.0966186523438
1710889235637384400,107.19538452148437,-0.626220703125,892.0958862304688
1710889235676910300,107.23491040039063,-0.6341552734375,892.0968627929688
1710889235716928800,107.2749287109375,-0.6368408203125,892.0971069335938
1710889235756902700,107.31490258789063,-0.6763916015625,892.1015014648438
1710889235796924400,107.35492431640625,-0.6605224609375,892.0997924804688
1710889235837164500,107.39516455078125,-0.6209716796875,892.0953979492188
1710889235876919600,107.43491943359375,-0.6368408203125,892.0971069335938
1710889235916903000,107.47490283203125,-0.64208984375,892.0978393554688
1710889235956903700,107.51490356445312,-0.68701171875,892.1024780273438
1710889235997316400,107.55531640625,-0.71875,892.1061401367188
1710889236036903700,107.59490356445312,-0.7081298828125,892.1049194335938
1710889236077041700,107.63504174804687,-0.7398681640625,892.1083374023438
1710889236116902700,107.67490258789063,-0.6817626953125,892.1019897460938
1710889236156891000,107.71489086914063,-0.6949462890625,892.1034545898438
1710889236197421300,107.75542138671875,-0.6895751953125,892.1029663085938
1710889236236904200,107.794904296875,-0.7213134765625,892.1063842773438
1710889236276929500,107.83492944335937,-0.6368408203125,892.0971069335938
1710889236316903700,107.87490356445312,-0.6368408203125,892.0971069335938
1710889236357386000,107.91538598632812,-0.62890625,892.0963745117188
1710889236396917500,107.95491748046875,-0.59716796875,892.0927124023438
1710889236437170700,107.99517065429687,-0.639404296875,892.0973510742188
1710889236476902700,108.03490258789063,-0.7451171875,892.1088256835938
1710889236516912400,108.07491235351563,-1.22607421875,892.1610717773438
1710889236556915000,108.1149150390625,-1.159912109375,892.1537475585938
1710889236596905200,108.1549052734375,-0.98291015625,892.1347045898438
1710889236636902700,108.19490258789062,-0.75830078125,892.1102905273438
1710889236676904000,108.23490405273438,-1.1705322265625,892.1549682617188
1710889236717414000,108.27541381835937,-0.98291015625,892.1347045898438
1710889236756909000,108.31490893554688,-0.774169921875,892.1119995117188
1710889236796928800,108.3549287109375,-0.581298828125,892.0910034179688
1710889236836903700,108.39490356445313,-0.491455078125,892.0814819335938
1710889236876903700,108.43490356445312,-0.4967041015625,892.0819702148438
1710889236916904400,108.47490454101562,-0.581298828125,892.0910034179688
1710889236956902400,108.51490234375,-0.6473388671875,892.0983276367188
1710889236996906200,108.55490625,-0.7557373046875,892.1100463867188
1710889237036929000,108.59492895507813,-0.7689208984375,892.1115112304688
1710889237076928800,108.6349287109375,-0.8243408203125,892.1173706054688
1710889237116898800,108.67489892578125,-0.774169921875,892.1119995117188
1710889237156916200,108.71491625976563,-0.864013671875,892.1217651367188
1710889237196920800,108.7549208984375,-0.877197265625,892.1232299804688
