time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711073248019515400,61.068515380859374,0.11825001984834671,-0.8961942791938782,0.37571877241134644,0.20417672395706177,-2.668543815612793,0.05855739861726761,-0.8080785274505615
1711073248038475000,61.08747509765625,0.12683282792568207,-0.8980481028556824,0.3702566921710968,0.20083078742027283,-2.6680283546447754,0.07916875183582306,-0.8012265563011169
1711073248057434600,61.1064345703125,0.136066272854805,-0.8995603919029236,0.36451414227485657,0.19851067662239075,-2.6651244163513184,0.1002475842833519,-0.7943495512008667
1711073248076394200,61.12539428710937,0.14613349735736847,-0.900898277759552,0.35806894302368164,0.1970125287771225,-2.6601033210754395,0.12252099812030792,-0.7867406606674194
1711073248095354000,61.14435400390625,0.15513639152050018,-0.9026620984077454,0.3503817617893219,0.19587364792823792,-2.655565023422241,0.14330029487609863,-0.7761078476905823
1711073248114313700,61.16331372070312,0.16320939362049103,-0.9044431447982788,0.34173303842544556,0.19637668132781982,-2.648966073989868,0.1617143601179123,-0.7632541656494141
1711073248133273600,61.18227368164062,0.17136621475219727,-0.9057931303977966,0.333661288022995,0.1970852166414261,-2.641934871673584,0.17989398539066315,-0.7518974542617798
1711073248152233200,61.20123315429687,0.17973648011684418,-0.9071529507637024,0.3264346420764923,0.1954706758260727,-2.639148712158203,0.19980698823928833,-0.7422763109207153
1711073248171192800,61.22019287109375,0.18814480304718018,-0.9085498452186584,0.319590300321579,0.19235585629940033,-2.63926362991333,0.22071541845798492,-0.7333288788795471
1711073248190152700,61.23915258789062,0.1962652951478958,-0.909818708896637,0.3132891356945038,0.18857283890247345,-2.6409173011779785,0.241311177611351,-0.7252364754676819
1711073248209112300,61.2581123046875,0.20419426262378693,-0.910876452922821,0.30787330865859985,0.1839098185300827,-2.6443371772766113,0.26172754168510437,-0.7186882495880127
1711073248228072200,61.277072265625,0.21096675097942352,-0.9120339751243591,0.30328169465065,0.17806541919708252,-2.6509649753570557,0.2804725170135498,-0.712713360786438
1711073248247031800,61.29603173828125,0.21774908900260925,-0.9128307104110718,0.2998371720314026,0.17153146862983704,-2.6586861610412598,0.299113392829895,-0.70891273021698
1711073248265991400,61.31499145507812,0.22491887211799622,-0.9131281971931458,0.2970168888568878,0.16549715399742126,-2.6649250984191895,0.3177696168422699,-0.7067789435386658
1711073248284951000,61.33395092773438,0.23360958695411682,-0.9131529927253723,0.29280731081962585,0.16075462102890015,-2.6676948070526123,0.3389556407928467,-0.7031930685043335
1711073248303911000,61.35291088867187,0.24315865337848663,-0.9128444194793701,0.2870560586452484,0.15870662033557892,-2.664884090423584,0.36057960987091064,-0.697860062122345
1711073248322870500,61.37187060546875,0.25302183628082275,-0.9118647575378418,0.28120553493499756,0.1593928337097168,-2.656343936920166,0.3809463083744049,-0.6936323642730713
1711073248341830400,61.39083032226562,0.26222890615463257,-0.9107202291488647,0.27581217885017395,0.1604752093553543,-2.647390127182007,0.39966773986816406,-0.6902337670326233
1711073248360790000,61.4097900390625,0.27052515745162964,-0.9098690748214722,0.2709120512008667,0.15987811982631683,-2.6424567699432373,0.4176998436450958,-0.686714231967926
1711073248379749600,61.42874951171875,0.2788074314594269,-0.9093242287635803,0.2665494382381439,0.15603627264499664,-2.643880605697632,0.4377138614654541,-0.6832067966461182
1711073248398709200,61.44770922851563,0.28687039017677307,-0.9089656472206116,0.262805312871933,0.14973393082618713,-2.650306224822998,0.4587290585041046,-0.6798344254493713
1711073248417669000,61.46666918945313,0.2949334383010864,-0.9083572030067444,0.2600295841693878,0.14242930710315704,-2.6583735942840576,0.47995373606681824,-0.67806476354599
1711073248436628700,61.48562866210938,0.30321428179740906,-0.9074350595474243,0.25661399960517883,0.13701097667217255,-2.662665605545044,0.5006281137466431,-0.6758730411529541
1711073248455588600,61.50458862304688,0.31183433532714844,-0.9063454866409302,0.25128787755966187,0.1347278356552124,-2.6611034870147705,0.5207701325416565,-0.6712758541107178
1711073248474548200,61.52354833984375,0.3213154375553131,-0.9049280881881714,0.24403929710388184,0.13530093431472778,-2.6536717414855957,0.5415878891944885,-0.6648102402687073
1711073248493508000,61.54250805664063,0.32986918091773987,-0.9039931893348694,0.2386750876903534,0.13044856488704681,-2.6576907634735107,0.5634775757789612,-0.6588813066482544
1711073248512467700,61.5614677734375,0.3363994359970093,-0.9036110639572144,0.2352963536977768,0.12230328470468521,-2.6699540615081787,0.5828354358673096,-0.653381884098053
1711073248531427300,61.58042724609375,0.3434560298919678,-0.9030166864395142,0.23162783682346344,0.11378670483827591,-2.682811975479126,0.603564441204071,-0.6472997069358826
1711073248550387000,61.59938696289063,0.35173267126083374,-0.9019373059272766,0.22505050897598267,0.11020641773939133,-2.6856915950775146,0.6247291564941406,-0.6386038661003113
1711073248569346800,61.61834692382813,0.3615548312664032,-0.8997861742973328,0.2177032232284546,0.1107621118426323,-2.6782386302948,0.6465264558792114,-0.632516622543335
1711073248588306400,61.63730639648438,0.37191396951675415,-0.8971663117408752,0.21162602305412292,0.10948547720909119,-2.673182249069214,0.6700146198272705,-0.6290320158004761
1711073248607266300,61.65626635742188,0.3807617723941803,-0.8950462937355042,0.20756834745407104,0.10405772179365158,-2.677772283554077,0.69241863489151,-0.6257325410842896
1711073248626226000,61.675225830078126,0.38920584321022034,-0.8928446173667908,0.20432443916797638,0.09797363728284836,-2.683769702911377,0.7141348719596863,-0.6233512163162231
1711073248645185800,61.69418579101563,0.3984585702419281,-0.8902182579040527,0.19978755712509155,0.09395280480384827,-2.6850852966308594,0.7367563247680664,-0.6203930377960205
1711073248664145400,61.7131455078125,0.40887296199798584,-0.887271523475647,0.19347964227199554,0.09020976722240448,-2.6858441829681396,0.7623946070671082,-0.6147618293762207
1711073248683105000,61.73210498046875,0.4188024401664734,-0.8844758868217468,0.18762187659740448,0.08429093658924103,-2.6922056674957275,0.788379430770874,-0.6076267957687378
1711073248702065000,61.75106494140625,0.42756929993629456,-0.8816030621528625,0.18384993076324463,0.07848403602838516,-2.6979775428771973,0.8110840916633606,-0.6042345762252808
1711073248721024500,61.7700244140625,0.4373038113117218,-0.8778088688850403,0.18110203742980957,0.07361374795436859,-2.6988818645477295,0.8346702456474304,-0.6058144569396973
1711073248739984100,61.788984130859376,0.44798779487609863,-0.8735918402671814,0.17695480585098267,0.06950691342353821,-2.6978166103363037,0.8604219555854797,-0.606024444103241
1711073248758944000,61.80794409179688,0.45887282490730286,-0.8691802024841309,0.17207124829292297,0.06597686558961868,-2.695599317550659,0.8866848945617676,-0.6054289937019348
1711073248777903600,61.826903564453126,0.4694567322731018,-0.8647652864456177,0.16640155017375946,0.06404612958431244,-2.6903648376464844,0.9118291139602661,-0.6043587327003479
1711073248796863500,61.84586352539063,0.4794469177722931,-0.8603984117507935,0.16091415286064148,0.06286367774009705,-2.683526039123535,0.935337483882904,-0.6041669845581055
1711073248815823000,61.864822998046876,0.48985347151756287,-0.8554939031600952,0.15714578330516815,0.05898271128535271,-2.680582046508789,0.9607048034667969,-0.606682300567627
1711073248834783000,61.883782958984376,0.500556468963623,-0.8501921892166138,0.15447789430618286,0.052469294518232346,-2.6825320720672607,0.9880014657974243,-0.6098146438598633
1711073248853742600,61.90274267578125,0.5108834505081177,-0.8449472784996033,0.1514008641242981,0.04625997692346573,-2.6847012042999268,1.014717698097229,-0.6116760969161987
1711073248872702200,61.9217021484375,0.5202337503433228,-0.8400694727897644,0.1479310244321823,0.04191116243600845,-2.683701992034912,1.0385416746139526,-0.6134530305862427
1711073248891662000,61.940662109375,0.5285599827766418,-0.8355622291564941,0.14500384032726288,0.037868257611989975,-2.6827399730682373,1.0599017143249512,-0.615606963634491
1711073248910621700,61.95962158203125,0.5365514755249023,-0.8311902284622192,0.14113999903202057,0.036260247230529785,-2.67616605758667,1.0794895887374878,-0.6184890270233154
1711073248929581600,61.97858154296875,0.5430552959442139,-0.8277217745780945,0.13615639507770538,0.03780288249254227,-2.664679765701294,1.0945088863372803,-0.6201677918434143
1711073248948541200,61.997541259765626,0.5465829372406006,-0.8261522650718689,0.1304646134376526,0.0412127785384655,-2.6558120250701904,1.102564811706543,-0.6156328320503235
1711073248967500800,62.016500732421875,0.5478439331054688,-0.8258506059646606,0.12641343474388123,0.04309789463877678,-2.6546199321746826,1.1061457395553589,-0.6081258058547974
1711073248986460700,62.035460693359376,0.548897385597229,-0.8253390789031982,0.12563374638557434,0.04175160825252533,-2.658102512359619,1.109692931175232,-0.605417013168335
1711073249005420300,62.054420166015625,0.5512441992759705,-0.8239082098007202,0.12556035816669464,0.03923976048827171,-2.660628318786621,1.1163297891616821,-0.6063433289527893
1711073249024380200,62.073380126953126,0.5532264113426208,-0.822840690612793,0.12383749336004257,0.03921755775809288,-2.6590888500213623,1.1214268207550049,-0.6053373217582703
1711073249043339800,62.09233984375,0.5517675876617432,-0.8240246176719666,0.12183383107185364,0.04113993048667908,-2.6607868671417236,1.1182020902633667,-0.5979769825935364
1711073249062299600,62.111299560546875,0.5476232767105103,-0.8268082141876221,0.12111148238182068,0.04276592284440994,-2.667738437652588,1.1088796854019165,-0.5877352952957153
1711073249081259300,62.13025927734375,0.5457448959350586,-0.8281099200248718,0.12097618728876114,0.041967011988162994,-2.6756529808044434,1.105568766593933,-0.5808312296867371
1711073249100219100,62.14921923828125,0.5468472242355347,-0.8275200128555298,0.12030015885829926,0.04119041934609413,-2.67697811126709,1.1087533235549927,-0.5796094536781311
1711073249119178800,62.1681787109375,0.5469717979431152,-0.8274949789047241,0.11973213404417038,0.04169121012091637,-2.6761484146118164,1.1089904308319092,-0.5788806676864624
1711073249138138600,62.187138671875,0.5451233983039856,-0.8288099765777588,0.11861751228570938,0.042945895344018936,-2.6789121627807617,1.1048997640609741,-0.5727224946022034
1711073249157098200,62.20609814453125,0.5437217354774475,-0.8298913836479187,0.11767029762268066,0.04243401810526848,-2.686223030090332,1.1027990579605103,-0.5648052096366882
1711073249176058000,62.22505810546875,0.5449435114860535,-0.8292457461357117,0.11745786666870117,0.03989599645137787,-2.6924684047698975,1.1071146726608276,-0.5618884563446045
1711073249195017700,62.244017822265626,0.5470117926597595,-0.8280461430549622,0.11707500368356705,0.03756427764892578,-2.6963164806365967,1.113175868988037,-0.5607947111129761
1711073249213977600,62.2629775390625,0.5484829545021057,-0.8272085189819336,0.11678047478199005,0.03542296215891838,-2.70084285736084,1.117814540863037,-0.5588908195495605
1711073249232937200,62.281937255859376,0.5494549870491028,-0.8267273306846619,0.11643698811531067,0.0326123908162117,-2.7091894149780273,1.1218485832214355,-0.5540748238563538
1711073249251897000,62.30089697265625,0.5509443879127502,-0.8259066343307495,0.11596991866827011,0.029825039207935333,-2.7165348529815674,1.1270267963409424,-0.5500282645225525
1711073249270856700,62.319856689453125,0.5534447431564331,-0.8244233727455139,0.11494459211826324,0.028509030118584633,-2.7173590660095215,1.1337165832519531,-0.5495322346687317
1711073249289816300,62.33881640625,0.5554085373878479,-0.8233680725097656,0.11303164064884186,0.028464240953326225,-2.7170164585113525,1.1389071941375732,-0.5470929741859436
1711073249308776200,62.357776123046875,0.5549686551094055,-0.8239750862121582,0.11034645885229111,0.02997591905295849,-2.719007730484009,1.138354778289795,-0.539021372795105
1711073249327735800,62.37673583984375,0.5527973771095276,-0.8256087303161621,0.10842189192771912,0.03209398686885834,-2.721282482147217,1.1333332061767578,-0.5309453010559082
1711073249346695700,62.39569580078125,0.5510498881340027,-0.826826274394989,0.10801545530557632,0.03217240795493126,-2.7262842655181885,1.1297248601913452,-0.5252845287322998
1711073249365655300,62.4146552734375,0.5508243441581726,-0.8270263075828552,0.10778968781232834,0.031644657254219055,-2.7292981147766113,1.129668116569519,-0.5227096080780029
1711073249384615200,62.433615234375,0.5502995848655701,-0.8274610042572021,0.10695554316043854,0.032235968858003616,-2.730363130569458,1.128584384918213,-0.5195886492729187
1711073249403574800,62.45257470703125,0.548058271408081,-0.8289709091186523,0.10618671029806137,0.034114181995391846,-2.7306792736053467,1.1230008602142334,-0.5154963731765747
1711073249422534700,62.47153466796875,0.5458489656448364,-0.8304423093795776,0.105658158659935,0.03536730632185936,-2.732553243637085,1.1177512407302856,-0.511096179485321
1711073249441494300,62.490494384765626,0.5453834533691406,-0.8308297991752625,0.10473119467496872,0.03619575500488281,-2.73275089263916,1.116705060005188,-0.5083597302436829
1711073249460454100,62.5094541015625,0.545218825340271,-0.8309959769248962,0.10351860523223877,0.03828878328204155,-2.7283389568328857,1.1157078742980957,-0.5079789757728577
1711073249479414000,62.5284140625,0.5442495942115784,-0.8316451907157898,0.10244058817625046,0.04079921916127205,-2.723991632461548,1.1126775741577148,-0.5071429014205933
1711073249498373600,62.54737353515625,0.543298602104187,-0.8322892189025879,0.10159701853990555,0.04241839423775673,-2.7222683429718018,1.1101018190383911,-0.5053123235702515
1711073249517333500,62.56633349609375,0.5435475707054138,-0.8321535587310791,0.10127255320549011,0.04266631603240967,-2.7215301990509033,1.1106516122817993,-0.5052130818367004
1711073249536293000,62.585293212890626,0.5443907380104065,-0.8316030502319336,0.10110296308994293,0.04305002838373184,-2.718587875366211,1.1123225688934326,-0.5073344111442566
1711073249555253000,62.6042529296875,0.544425904750824,-0.8315748572349548,0.10061406344175339,0.04427840933203697,-2.7151987552642822,1.1119221448898315,-0.5082316398620605
1711073249574212600,62.623212646484376,0.5437650084495544,-0.8320170044898987,0.10006546974182129,0.04532310739159584,-2.7142159938812256,1.1101669073104858,-0.506914496421814
1711073249593172500,62.64217236328125,0.5432352423667908,-0.8323430418968201,0.10024019330739975,0.045304276049137115,-2.715123176574707,1.1089550256729126,-0.5063002705574036
1711073249612132000,62.661132080078126,0.5429908037185669,-0.8324525356292725,0.1007603257894516,0.04506758600473404,-2.715386390686035,1.108310341835022,-0.5071436166763306
