time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710889905196160800,65.10616088867188,0.20982275903224945,0.2976478338241577,0.9212166666984558,0.13689404726028442,-2.805908441543579,-0.38668981194496155,2.582885980606079
1710889905215120400,65.12512036132813,0.21071931719779968,0.29611727595329285,0.921232283115387,0.13871914148330688,-2.8042640686035156,-0.39020752906799316,2.5868585109710693
1710889905234080000,65.144080078125,0.21188290417194366,0.2944345474243164,0.9211924076080322,0.14077799022197723,-2.8020870685577393,-0.3942745625972748,2.5913124084472656
1710889905253039600,65.16303955078125,0.21327948570251465,0.29309555888175964,0.921005368232727,0.14267447590827942,-2.7994706630706787,-0.3982766270637512,2.5950896739959717
1710889905271999200,65.18199926757812,0.2133994996547699,0.2919453978538513,0.9210848808288574,0.14433008432388306,-2.7994794845581055,-0.4011556804180145,2.5979232788085938
1710889905290958800,65.20095874023437,0.21266509592533112,0.2911367416381836,0.9212139248847961,0.14621181786060333,-2.8015220165252686,-0.40412452816963196,2.599703073501587
1710889905309918500,65.21991845703126,0.21221379935741425,0.2909650504589081,0.9210669994354248,0.14812232553958893,-2.8032608032226562,-0.40754303336143494,2.600192070007324
1710889905328878000,65.23887817382813,0.21244986355304718,0.29175812005996704,0.920539379119873,0.1494976282119751,-2.8037424087524414,-0.4106494188308716,2.5987462997436523
1710889905347837400,65.25783740234375,0.21277092397212982,0.29234960675239563,0.9200804233551025,0.1507057100534439,-2.8038833141326904,-0.4134049117565155,2.597750425338745
1710889905366797000,65.27679711914062,0.21267986297607422,0.2921925485134125,0.9199100136756897,0.15217216312885284,-2.8046724796295166,-0.41616562008857727,2.598273277282715
1710889905385756700,65.29575659179687,0.21299350261688232,0.29478901624679565,0.9187751412391663,0.15357565879821777,-2.805840253829956,-0.42002061009407043,2.592860221862793
1710889905404716300,65.31471630859374,0.21357423067092896,0.29702773690223694,0.9177510142326355,0.15457557141780853,-2.8061137199401855,-0.42311057448387146,2.588278293609619
1710889905423676000,65.33367602539063,0.21357446908950806,0.29408666491508484,0.9184989929199219,0.15575158596038818,-2.805293083190918,-0.4243561923503876,2.594960927963257
1710889905442635500,65.35263549804688,0.2125951051712036,0.28890460729599,0.9201418161392212,0.157087504863739,-2.8055601119995117,-0.4245656132698059,2.6062123775482178
1710889905461595100,65.37159521484375,0.21094906330108643,0.28483015298843384,0.9216213226318359,0.158070906996727,-2.8075859546661377,-0.4241347312927246,2.614666700363159
1710889905480554800,65.3905546875,0.20830413699150085,0.2787764370441437,0.9239310026168823,0.15888531506061554,-2.8107380867004395,-0.4221676290035248,2.627026081085205
1710889905499514400,65.40951440429687,0.20587590336799622,0.2739395797252655,0.9259508848190308,0.15870459377765656,-2.813584804534912,-0.41883939504623413,2.636624574661255
1710889905518474000,65.42847387695312,0.20490944385528564,0.2742985486984253,0.9262433052062988,0.15762539207935333,-2.815338611602783,-0.41633543372154236,2.6352713108062744
1710889905537433600,65.44743359375,0.20417596399784088,0.2751317620277405,0.9264541864395142,0.15587587654590607,-2.8165245056152344,-0.4127984642982483,2.6328799724578857
1710889905556393000,65.46639306640625,0.20185823738574982,0.27015459537506104,0.9285901784896851,0.15488706529140472,-2.8187830448150635,-0.4079398512840271,2.642695426940918
1710889905575352800,65.48535278320313,0.2000196874141693,0.26697883009910583,0.9301136136054993,0.15363313257694244,-2.8207473754882812,-0.40345096588134766,2.6487045288085938
1710889905594312200,65.50431225585938,0.20004816353321075,0.26980626583099365,0.929672360420227,0.15130965411663055,-2.820955276489258,-0.3998555839061737,2.6421897411346436
1710889905613271800,65.52327172851562,0.20015260577201843,0.27375224232673645,0.9289620518684387,0.14841899275779724,-2.821211814880371,-0.3955715596675873,2.6331820487976074
1710889905632231400,65.5422314453125,0.19769378006458282,0.27114370465278625,0.9305462837219238,0.14656712114810944,-2.824469566345215,-0.38977667689323425,2.6376378536224365
1710889905651191000,65.56119091796874,0.19428640604019165,0.265074759721756,0.9332513213157654,0.14501765370368958,-2.8284268379211426,-0.3829697072505951,2.64929461479187
1710889905670150700,65.58015063476563,0.19352322816848755,0.2665479779243469,0.9335551261901855,0.14133583009243011,-2.829087495803833,-0.3758421540260315,2.645251989364624
1710889905689110300,65.5991103515625,0.19329330325126648,0.26858505606651306,0.9337722063064575,0.13626904785633087,-2.8282370567321777,-0.3664676547050476,2.6399765014648438
1710889905708070000,65.61806982421875,0.19093361496925354,0.26354560256004333,0.9363325834274292,0.1317930668592453,-2.8293139934539795,-0.3548435866832733,2.6492960453033447
1710889905727029500,65.63702954101562,0.1884186714887619,0.25891968607902527,0.9387324452400208,0.12743791937828064,-2.831007719039917,-0.3435490131378174,2.657644510269165
1710889905745988900,65.65598876953125,0.1871950924396515,0.25874656438827515,0.9396875500679016,0.12245623022317886,-2.8314225673675537,-0.3331414461135864,2.6567609310150146
1710889905764948500,65.67494848632812,0.1866386979818344,0.2605206370353699,0.9400469064712524,0.11664815247058868,-2.830763339996338,-0.32209646701812744,2.6517865657806396
1710889905783908000,65.693908203125,0.18647292256355286,0.2620735168457031,0.9403654932975769,0.11071635782718658,-2.829115390777588,-0.31095388531684875,2.6473703384399414
1710889905802867700,65.71286767578125,0.18705417215824127,0.26498162746429443,0.9401190876960754,0.10474549978971481,-2.8262956142425537,-0.30058425664901733,2.6402649879455566
1710889905821827300,65.73182739257813,0.1876406967639923,0.2677152454853058,0.9399034976959229,0.09849352389574051,-2.823209285736084,-0.2896505892276764,2.63344669342041
1710889905840787000,65.75078686523437,0.18798182904720306,0.2688490152359009,0.9402006268501282,0.09168332815170288,-2.8198304176330566,-0.27700796723365784,2.629796028137207
1710889905859746600,65.76974658203125,0.1887596845626831,0.27064454555511475,0.9402405023574829,0.08407779783010483,-2.815340518951416,-0.2633124589920044,2.6246371269226074
1710889905878706200,65.7887060546875,0.18837080895900726,0.26980751752853394,0.941213071346283,0.07640879601240158,-2.8124265670776367,-0.24801650643348694,2.6246447563171387
1710889905897665500,65.80766552734374,0.18705247342586517,0.2651209235191345,0.9433770179748535,0.0690079927444458,-2.810584306716919,-0.23144492506980896,2.6324856281280518
1710889905916625200,65.82662524414063,0.18669527769088745,0.2653360664844513,0.9439997673034668,0.06005072221159935,-2.807297706604004,-0.21408124268054962,2.6298341751098633
1710889905935584800,65.84558471679688,0.1857609897851944,0.2659763693809509,0.944571316242218,0.05034279450774193,-2.804842710494995,-0.1951572448015213,2.6259145736694336
1710889905954544400,65.86454443359375,0.1841246336698532,0.26754534244537354,0.9449349641799927,0.040193960070610046,-2.8036463260650635,-0.17538245022296906,2.619758367538452
1710889905973504000,65.88350390625,0.18213436007499695,0.2688084542751312,0.9453555345535278,0.029530251398682594,-2.8027026653289795,-0.1543639898300171,2.6139841079711914
1710889905992463600,65.90246362304687,0.18050940334796906,0.269030898809433,0.945880115032196,0.018696781247854233,-2.8006577491760254,-0.13288579881191254,2.610287666320801
1710889906011423000,65.92142309570312,0.17880752682685852,0.26914113759994507,0.9463197588920593,0.008357816375792027,-2.7988874912261963,-0.11230317503213882,2.606863021850586
1710889906030382600,65.94038256835937,-0.1765960156917572,-0.26990360021591187,-0.9465527534484863,0.0019461477641016245,-2.7980947494506836,-0.09177231043577194,2.601977825164795
1710889906049342200,65.95934228515625,-0.17461201548576355,-0.27083519101142883,-0.9465652108192444,0.01316226739436388,-2.7962539196014404,-0.06972073763608932,2.596400022506714
1710889906068301800,65.9783017578125,-0.17411382496356964,-0.2721441090106964,-0.9460466504096985,0.024852655827999115,-2.791102409362793,-0.04776272177696228,2.5898475646972656
1710889906087261400,65.99726147460937,-0.17420639097690582,-0.2739967107772827,-0.9451289176940918,0.0361836813390255,-2.784820556640625,-0.027070773765444756,2.5821359157562256
1710889906106221000,66.01622094726562,-0.17402121424674988,-0.27573132514953613,-0.9441693425178528,0.04725533351302147,-2.779022455215454,-0.00673217186704278,2.5745580196380615
1710889906125180400,66.03518041992187,-0.17412824928760529,-0.2767811715602875,-0.9432003498077393,0.05869109183549881,-2.7722506523132324,0.014324566349387169,2.568045139312744
1710889906144140000,66.05414013671874,-0.17447048425674438,-0.27732202410697937,-0.9421581625938416,0.07064338773488998,-2.7645387649536133,0.03635348007082939,2.5621297359466553
1710889906163099600,66.073099609375,-0.17404024302959442,-0.27764153480529785,-0.9411846995353699,0.08244132250547409,-2.758244514465332,0.05857692286372185,2.556511163711548
1710889906182059300,66.09205932617188,-0.17274822294712067,-0.27724137902259827,-0.9404696226119995,0.09387307614088058,-2.7537240982055664,0.08087176829576492,2.5523600578308105
1710889906201019000,66.11101879882813,-0.1715642809867859,-0.27646204829216003,-0.9397004842758179,0.10534437745809555,-2.748847484588623,0.10330595076084137,2.548764944076538
1710889906219978200,66.12997827148438,-0.17044612765312195,-0.27586930990219116,-0.9387019872665405,0.11697343736886978,-2.743562936782837,0.12589700520038605,2.544496536254883
1710889906238937900,66.14893774414062,-0.16877390444278717,-0.27547118067741394,-0.9376174807548523,0.1284697949886322,-2.7392466068267822,0.14847123622894287,2.5397448539733887
1710889906257897500,66.1678974609375,-0.16759273409843445,-0.2746472656726837,-0.9364296197891235,0.13993273675441742,-2.7338755130767822,0.17084647715091705,2.5356085300445557
1710889906276857000,66.18685717773438,-0.1676376909017563,-0.2737016975879669,-0.9348992705345154,0.1514870822429657,-2.7258753776550293,0.19267481565475464,2.5312321186065674
1710889906295816400,66.20581640625,-0.16743208467960358,-0.272914320230484,-0.9332299828529358,0.1629910171031952,-2.7181694507598877,0.21446731686592102,2.526313066482544
1710889906314776000,66.22477612304688,-0.16676825284957886,-0.27135536074638367,-0.9317325949668884,0.1744389533996582,-2.711371421813965,0.2367597371339798,2.522834539413452
1710889906333735700,66.24373559570313,-0.16716930270195007,-0.26889124512672424,-0.9301457405090332,0.18595916032791138,-2.7024526596069336,0.258920818567276,2.520674705505371
1710889906352695300,66.2626953125,-0.16857904195785522,-0.26698037981987,-0.9280438423156738,0.19757837057113647,-2.691113233566284,0.28036683797836304,2.5167176723480225
1710889906371655000,66.28165502929687,-0.16936399042606354,-0.26611241698265076,-0.9255655407905579,0.20935235917568207,-2.6803338527679443,0.30196717381477356,2.5102508068084717
1710889906390614300,66.3006142578125,-0.16926370561122894,-0.264786958694458,-0.9231197834014893,0.22155699133872986,-2.670799970626831,0.3251064121723175,2.5042858123779297
1710889906409574000,66.31957397460937,-0.16887621581554413,-0.2629782259464264,-0.9207014441490173,0.23373526334762573,-2.6617136001586914,0.3485967218875885,2.499046564102173
1710889906428533500,66.33853344726562,-0.16781336069107056,-0.2615602910518646,-0.9183725118637085,0.2449832707643509,-2.654371500015259,0.37061116099357605,2.4935526847839355
1710889906447493000,66.3574931640625,-0.16666731238365173,-0.2596323490142822,-0.9162836670875549,0.25541582703590393,-2.647873878479004,0.39144253730773926,2.4895215034484863
1710889906466452700,66.37645263671875,-0.16632826626300812,-0.2570100724697113,-0.9142602682113647,0.2653466463088989,-2.6402697563171387,0.4111848473548889,2.4868223667144775
1710889906485412000,66.395412109375,-0.16662384569644928,-0.2551271915435791,-0.911881685256958,0.2749880850315094,-2.6311194896698,0.42958399653434753,2.482257604598999
1710889906504371700,66.41437182617187,-0.16694529354572296,-0.25378191471099854,-0.909152090549469,0.2848973274230957,-2.6211495399475098,0.44814515113830566,2.4759562015533447
1710889906523331300,66.43333129882812,-0.16733293235301971,-0.2517969310283661,-0.9064138531684875,0.2949778437614441,-2.6108648777008057,0.46729862689971924,2.4704856872558594
1710889906542291000,66.452291015625,-0.1686832159757614,-0.24874438345432281,-0.9038863182067871,0.3044039011001587,-2.599508285522461,0.48518839478492737,2.467182159423828
1710889906561250600,66.47125048828126,-0.1697882115840912,-0.2459234595298767,-0.9014913439750671,0.3130606412887573,-2.5891380310058594,0.5017186999320984,2.463930130004883
1710889906580210000,66.4902099609375,-0.16853511333465576,-0.24425747990608215,-0.8989776968955994,0.3221387267112732,-2.582397222518921,0.5199758410453796,2.4585344791412354
1710889906599169500,66.50916943359375,-0.1662786900997162,-0.2433316856622696,-0.8962193727493286,0.33155977725982666,-2.576690912246704,0.5391173958778381,2.4513392448425293
1710889906618129200,66.52812915039063,-0.1651584506034851,-0.24194860458374023,-0.8936945796012878,0.3398434817790985,-2.569901466369629,0.5556702613830566,2.4455580711364746
1710889906637088800,66.5470888671875,-0.16385668516159058,-0.2400498241186142,-0.8915618062019348,0.34733930230140686,-2.5645437240600586,0.571246862411499,2.441697359085083
1710889906656048400,66.56604833984375,-0.16114121675491333,-0.2386176884174347,-0.8891241550445557,0.355743408203125,-2.560580253601074,0.5892021059989929,2.436267137527466
1710889906675007700,66.5850078125,-0.15996882319450378,-0.23741887509822845,-0.8860871195793152,0.3645433187484741,-2.552340269088745,0.6065971851348877,2.428640604019165
1710889906693967400,66.60396728515624,-0.1606517881155014,-0.2349862903356552,-0.8830798864364624,0.37301796674728394,-2.5409762859344482,0.6227946281433105,2.4227561950683594
1710889906712927000,66.62292700195313,-0.16064369678497314,-0.2309037148952484,-0.8800005912780762,0.3827219307422638,-2.5301785469055176,0.6427571177482605,2.4190099239349365
1710889906731886600,66.64188647460938,-0.16054856777191162,-0.22693167626857758,-0.8763059377670288,0.39346423745155334,-2.517561674118042,0.6645728945732117,2.413097381591797
1710889906750846200,66.66084619140625,-0.16181249916553497,-0.22436226904392242,-0.8726357817649841,0.40247368812561035,-2.502974271774292,0.681317150592804,2.4049441814422607
1710889906769805600,66.6798056640625,-0.16213637590408325,-0.22178590297698975,-0.8699879050254822,0.40944334864616394,-2.493269443511963,0.6951522827148438,2.4000930786132812
1710889906788765200,66.69876513671875,-0.16093912720680237,-0.21700407564640045,-0.8679960370063782,0.4166421592235565,-2.48810076713562,0.7121180891990662,2.4008710384368896
1710889906807724800,66.71772485351562,-0.1618652492761612,-0.211945042014122,-0.8654996156692505,0.42401573061943054,-2.4778263568878174,0.7279730439186096,2.400193214416504
1710889906826684400,66.73668432617187,-0.16450434923171997,-0.20810942351818085,-0.8627983331680298,0.43035775423049927,-2.4640791416168213,0.739818811416626,2.39666485786438
