time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551245006056200,51.53505615234375,0.3484920263290405,-0.8045212030410767,-0.25263866782188416,0.4092341959476471,-2.2897086143493652,0.8749558329582214,0.19033721089363098
1711551245025016000,51.55401611328125,0.33969205617904663,-0.8110601305961609,-0.25038084387779236,0.4050927460193634,-2.3066821098327637,0.8539420962333679,0.20062941312789917
1711551245043976200,51.57297607421875,0.3300831913948059,-0.8179295659065247,-0.24885283410549164,0.40013575553894043,-2.3263673782348633,0.8317621946334839,0.21382497251033783
1711551245062936000,51.59193603515625,0.32102063298225403,-0.8219248652458191,-0.250198096036911,0.3984798491001129,-2.33756685256958,0.8140991926193237,0.22840796411037445
1711551245081896000,51.61089599609375,0.31310027837753296,-0.8246845602989197,-0.2511443495750427,0.39848482608795166,-2.342381000518799,0.7988757491111755,0.23837333917617798
1711551245100855800,51.629855712890624,0.3041037321090698,-0.8285223841667175,-0.25116679072380066,0.39747554063796997,-2.3494229316711426,0.780421257019043,0.24802164733409882
1711551245119815700,51.648815673828125,0.2933957278728485,-0.8329249024391174,-0.25145596265792847,0.3961375951766968,-2.3577871322631836,0.7586957812309265,0.25980842113494873
1711551245138775600,51.667775634765626,0.2822325825691223,-0.8356042504310608,-0.2523899972438812,0.39800703525543213,-2.3573248386383057,0.7376835346221924,0.2696443498134613
1711551245157735400,51.6867353515625,0.27178090810775757,-0.837489128112793,-0.25155070424079895,0.4018324911594391,-2.3496298789978027,0.7173493504524231,0.27265217900276184
1711551245176695300,51.7056953125,0.2616618573665619,-0.8403996825218201,-0.24934865534305573,0.40383991599082947,-2.3456978797912598,0.6960545182228088,0.274169921875
1711551245195655200,51.7246552734375,0.2518148124217987,-0.8439918160438538,-0.24760037660598755,0.40368449687957764,-2.347627639770508,0.6750856637954712,0.27853402495384216
1711551245214615000,51.74361499023438,0.24323433637619019,-0.8476349115371704,-0.24526074528694153,0.4027397334575653,-2.350693464279175,0.655934751033783,0.2811255156993866
1711551245233575000,51.76257495117188,0.23604287207126617,-0.8527244329452515,-0.2409699559211731,0.3988461494445801,-2.359675645828247,0.6369906067848206,0.2806640565395355
1711551245252535000,51.78153515625,0.22846373915672302,-0.8599405288696289,-0.2362958788871765,0.39047521352767944,-2.379638910293579,0.6156212687492371,0.2830105125904083
1711551245271495000,51.80049487304687,0.2197832316160202,-0.8668238520622253,-0.23299212753772736,0.38213399052619934,-2.399932384490967,0.5932940244674683,0.28857672214508057
1711551245290454800,51.81945483398437,0.21140585839748383,-0.8727232217788696,-0.229448139667511,0.3755199909210205,-2.4152214527130127,0.5720090270042419,0.2915918231010437
1711551245309414700,51.83841455078125,0.20274025201797485,-0.8779165148735046,-0.22579771280288696,0.3703705966472626,-2.426525831222534,0.5506434440612793,0.29318541288375854
1711551245328374500,51.85737451171875,0.19314178824424744,-0.8823468685150146,-0.22387845814228058,0.3661128878593445,-2.4363231658935547,0.5291104912757874,0.2982347905635834
1711551245347334400,51.87633447265625,0.18304811418056488,-0.8852540850639343,-0.22377051413059235,0.3643423318862915,-2.440782070159912,0.5088191628456116,0.30566152930259705
1711551245366294300,51.895294189453125,0.17303134500980377,-0.8870052099227905,-0.2235305905342102,0.3651246726512909,-2.438899278640747,0.48950886726379395,0.31113743782043457
1711551245385254100,51.914254150390626,0.16230528056621552,-0.8890488743782043,-0.2220836728811264,0.3659617006778717,-2.436171770095825,0.46804556250572205,0.31452298164367676
1711551245404214000,51.93321411132813,0.15130603313446045,-0.8910384178161621,-0.221892312169075,0.3659519851207733,-2.43575382232666,0.4467567205429077,0.3211623430252075
1711551245423174000,51.952173828125,0.14096198976039886,-0.8929266929626465,-0.2216837853193283,0.3656061887741089,-2.435896635055542,0.4266631305217743,0.32747963070869446
1711551245442133800,51.9711337890625,0.13059011101722717,-0.8955212831497192,-0.22000138461589813,0.3641253709793091,-2.437849998474121,0.40509775280952454,0.3312806785106659
1711551245461094000,51.99009399414062,0.11999230831861496,-0.8981769680976868,-0.21792276203632355,0.3624771237373352,-2.4398269653320312,0.3828144669532776,0.33443570137023926
1711551245480053800,52.0090537109375,0.10988043248653412,-0.9003451466560364,-0.21673887968063354,0.361011266708374,-2.441560745239258,0.3622199296951294,0.33897414803504944
1711551245499013600,52.028013671875,0.09947092086076736,-0.9021289348602295,-0.21547850966453552,0.3603302538394928,-2.441298246383667,0.34134843945503235,0.343207448720932
1711551245517973500,52.04697338867187,0.0883222296833992,-0.9043983221054077,-0.21200183033943176,0.3596082031726837,-2.4402174949645996,0.3175417184829712,0.34349775314331055
1711551245536933400,52.065933349609374,0.07664167881011963,-0.9072219133377075,-0.20793727040290833,0.3575423061847687,-2.441732883453369,0.29188162088394165,0.34343916177749634
1711551245555893200,52.084893310546875,0.06500092148780823,-0.9091900587081909,-0.2062062919139862,0.3558472990989685,-2.4428608417510986,0.26815444231033325,0.3478562831878662
1711551245574853400,52.103853271484375,0.05362563207745552,-0.9106228351593018,-0.2043914943933487,0.35512596368789673,-2.4417061805725098,0.24528715014457703,0.3516744375228882
1711551245593813200,52.122813232421876,0.04227498918771744,-0.9126484394073486,-0.20225940644741058,0.3526708781719208,-2.444044589996338,0.22163651883602142,0.3553030490875244
1711551245612773000,52.14177319335938,0.030964994803071022,-0.9139025807380676,-0.20183004438877106,0.3508387804031372,-2.445148229598999,0.19953909516334534,0.3620656430721283
1711551245631733000,52.16073291015625,0.020430713891983032,-0.9143711924552917,-0.20151925086975098,0.35056790709495544,-2.442906618118286,0.17961916327476501,0.3682611882686615
1711551245650692900,52.17969287109375,0.010449904017150402,-0.9146047234535217,-0.19953380525112152,0.3515326678752899,-2.437777519226074,0.16008321940898895,0.3707066774368286
1711551245669652700,52.19865283203125,0.001474935095757246,-0.9150632619857788,-0.1949823945760727,0.3530423045158386,-2.4313831329345703,0.14083851873874664,0.3675810992717743
1711551245688612900,52.21761279296875,-0.005666858516633511,-0.9162306189537048,-0.18934842944145203,0.35303905606269836,-2.428642749786377,0.12362514436244965,0.3614961802959442
1711551245707572700,52.23657275390625,-0.011383810080587864,-0.917768657207489,-0.18453152477741241,0.35145303606987,-2.4298095703125,0.10902880877256393,0.35627681016921997
1711551245726532600,52.25553271484375,-0.017018405720591545,-0.9196319580078125,-0.18073442578315735,0.34831371903419495,-2.434394359588623,0.09474491328001022,0.3531176745891571
1711551245745492500,52.274492431640624,-0.022831136360764503,-0.9212062358856201,-0.1777244657278061,0.3453575372695923,-2.4385857582092285,0.08078042417764664,0.3515298068523407
1711551245764452400,52.293452392578125,-0.02848060056567192,-0.922106146812439,-0.17512553930282593,0.34386059641838074,-2.439760446548462,0.06796558946371078,0.3504793643951416
1711551245783412200,52.312412109375,-0.03455416113138199,-0.9221397042274475,-0.172984778881073,0.3442973792552948,-2.4367291927337646,0.055417243391275406,0.35048478841781616
1711551245802372000,52.3313720703125,-0.041128724813461304,-0.9216727614402771,-0.17115533351898193,0.34573638439178467,-2.431399345397949,0.042547643184661865,0.35143914818763733
1711551245821332200,52.35033227539063,-0.047904860228300095,-0.9208704233169556,-0.1701238453388214,0.3475063741207123,-2.4252748489379883,0.030014408752322197,0.35413023829460144
1711551245840292000,52.3692919921875,-0.054564252495765686,-0.9199217557907104,-0.16943086683750153,0.3493707776069641,-2.4189295768737793,0.017999667674303055,0.3574742376804352
1711551245859252000,52.388251953125,-0.061168089509010315,-0.9193628430366516,-0.1683834195137024,0.35025346279144287,-2.414594888687134,0.005482447799295187,0.36020374298095703
1711551245878211800,52.4072119140625,-0.06845663487911224,-0.9192405343055725,-0.16711704432964325,0.3498319387435913,-2.4126698970794678,-0.008930577896535397,0.36307698488235474
1711551245897171700,52.42617163085937,-0.07603849470615387,-0.9192165732383728,-0.16602106392383575,0.3488496243953705,-2.4117181301116943,-0.023961206898093224,0.3665251135826111
1711551245916131800,52.4451318359375,-0.08318975567817688,-0.9192456007003784,-0.16442076861858368,0.3478976786136627,-2.410801410675049,-0.03854997828602791,0.3687363266944885
1711551245935091700,52.464091796875,-0.08991105854511261,-0.9193480610847473,-0.1628497838973999,0.34669166803359985,-2.4105288982391357,-0.0524258017539978,0.37070411443710327
1711551245954051600,52.483051513671874,-0.09678744524717331,-0.9190517067909241,-0.16209177672863007,0.34598028659820557,-2.4090375900268555,-0.06579166650772095,0.37439098954200745
1711551245973011500,52.502011474609375,-0.10369926691055298,-0.9184200167655945,-0.16118909418582916,0.34607693552970886,-2.4057507514953613,-0.07899343967437744,0.3779383897781372
1711551245991971600,52.5209716796875,-0.1098991185426712,-0.9177086353302002,-0.15994179248809814,0.3466290235519409,-2.4017786979675293,-0.09095516800880432,0.3803905248641968
1711551246010931500,52.53993139648438,-0.11542963981628418,-0.9168570637702942,-0.15946121513843536,0.3473057448863983,-2.3977396488189697,-0.10107336938381195,0.3838534951210022
1711551246029891300,52.55889135742188,-0.12038491666316986,-0.915982186794281,-0.1598006933927536,0.34777551889419556,-2.394284963607788,-0.10961069911718369,0.38845184445381165
1711551246048851200,52.57785131835937,-0.12471439689397812,-0.9151884317398071,-0.1607591211795807,0.3478979468345642,-2.3917598724365234,-0.11668340116739273,0.3937284052371979
1711551246067811000,52.59681103515625,-0.12833113968372345,-0.9143023490905762,-0.16220912337303162,0.3482392132282257,-2.3890395164489746,-0.12199414521455765,0.39942264556884766
1711551246086771000,52.61577099609375,-0.13101902604103088,-0.9135255813598633,-0.16320382058620453,0.3488115966320038,-2.386324405670166,-0.12585566937923431,0.4035542905330658
1711551246105731000,52.63473095703125,-0.1327614188194275,-0.9131415486335754,-0.16391433775424957,0.3488251566886902,-2.385298490524292,-0.12845803797245026,0.40631985664367676
1711551246124691000,52.65369091796875,-0.13362811505794525,-0.9129745960235596,-0.16513730585575104,0.34835416078567505,-2.3857016563415527,-0.1293056458234787,0.4092859923839569
1711551246143650800,52.67265087890625,-0.1336473524570465,-0.9129000902175903,-0.16587835550308228,0.3481898605823517,-2.385960817337036,-0.12885531783103943,0.4106876254081726
1711551246162611000,52.69161083984375,-0.13254675269126892,-0.91298508644104,-0.16613033413887024,0.348267525434494,-2.3863625526428223,-0.12664912641048431,0.41028112173080444
1711551246181570800,52.71057080078125,-0.13023966550827026,-0.9132391214370728,-0.16646230220794678,0.34831348061561584,-2.387463331222534,-0.12222185730934143,0.4090471565723419
1711551246200530700,52.72953076171875,-0.12621758878231049,-0.914223313331604,-0.16543617844581604,0.3477005958557129,-2.390965223312378,-0.1159975603222847,0.40378686785697937
1711551246219490600,52.74849047851563,-0.11971692740917206,-0.9164665937423706,-0.16206522285938263,0.3456757068634033,-2.39884352684021,-0.10759659856557846,0.3919924199581146
1711551246238450400,52.76745043945313,-0.11285723000764847,-0.9192766547203064,-0.15803416073322296,0.3423723578453064,-2.4094793796539307,-0.09944479912519455,0.37864193320274353
1711551246257410600,52.78641064453125,-0.10571949183940887,-0.9217833876609802,-0.1569634974002838,0.3383803069591522,-2.42128849029541,-0.08879085630178452,0.3707846701145172
1711551246276370400,52.80537036132812,-0.09973324835300446,-0.92183518409729,-0.16453668475151062,0.3364534080028534,-2.4275641441345215,-0.07322279363870621,0.3805788457393646
1711551246295330300,52.824330322265624,-0.09563688188791275,-0.9201822876930237,-0.17420025169849396,0.33730167150497437,-2.4271457195281982,-0.05852406471967697,0.3960416316986084
1711551246314290400,52.84329052734375,-0.09240472316741943,-0.9189088940620422,-0.17969341576099396,0.338789165019989,-2.4252896308898926,-0.04808521270751953,0.4042287766933441
1711551246333250300,52.862250244140625,-0.0862613171339035,-0.9184707403182983,-0.18407344818115234,0.33924543857574463,-2.4270129203796387,-0.03357115015387535,0.40811875462532043
1711551246352210200,52.881210205078126,-0.0785844624042511,-0.9178497791290283,-0.18974599242210388,0.33966559171676636,-2.429494857788086,-0.015357695519924164,0.41342583298683167
1711551246371170000,52.90017016601563,-0.07051318883895874,-0.9167033433914185,-0.19671106338500977,0.3405695855617523,-2.4311740398406982,0.004708277527242899,0.4210129976272583
1711551246390130000,52.9191298828125,-0.062084902077913284,-0.9162778854370117,-0.2019532322883606,0.3402869701385498,-2.435516357421875,0.023672273382544518,0.4251522719860077
1711551246409090000,52.93809008789062,-0.05287519469857216,-0.9172572493553162,-0.20474348962306976,0.33752551674842834,-2.4452812671661377,0.0412236750125885,0.42426174879074097
1711551246428050000,52.9570498046875,-0.042899519205093384,-0.9182146787643433,-0.2081826776266098,0.33421754837036133,-2.4564504623413086,0.06041140854358673,0.4243619740009308
1711551246447009800,52.976009765625,-0.03239920362830162,-0.9173360466957092,-0.21427114307880402,0.3339652121067047,-2.461575508117676,0.08377426117658615,0.42928123474121094
1711551246465970000,52.994969970703124,-0.021516205742955208,-0.9148925542831421,-0.22140192985534668,0.33688247203826904,-2.46035099029541,0.11002467572689056,0.43583500385284424
1711551246484929800,53.0139296875,-0.010527039878070354,-0.9122809171676636,-0.2267995923757553,0.3408733904361725,-2.456756830215454,0.13582994043827057,0.4388517141342163
1711551246503889700,53.0328896484375,0.0008523325086571276,-0.9100852012634277,-0.23055818676948547,0.34436488151550293,-2.4540748596191406,0.1610388308763504,0.43847745656967163
1711551246522849500,53.051849609375,0.013596639968454838,-0.9084097146987915,-0.23404933512210846,0.34616148471832275,-2.4552714824676514,0.18784309923648834,0.43703773617744446
1711551246541809700,53.0708095703125,0.02723051980137825,-0.9078365564346313,-0.2363058626651764,0.34532707929611206,-2.461961507797241,0.21428348124027252,0.43327972292900085
1711551246560769500,53.08976953125,0.040870215743780136,-0.90842604637146,-0.23745416104793549,0.34162449836730957,-2.4743452072143555,0.23875738680362701,0.42824485898017883
1711551246579729400,53.1087294921875,0.05422073230147362,-0.9086659550666809,-0.2397327572107315,0.33751216530799866,-2.4876046180725098,0.2633976340293884,0.42610692977905273
1711551246598689300,53.12768920898438,0.06773645430803299,-0.9077675342559814,-0.2435467690229416,0.3347458839416504,-2.498330593109131,0.290081650018692,0.4269762635231018
1711551246617649400,53.1466494140625,0.0812608003616333,-0.9067128896713257,-0.24622738361358643,0.33262670040130615,-2.5073156356811523,0.3164176046848297,0.42569825053215027
