time,seconds_elapsed,z,y,x
1711551236001209000,42.530208984375,-6.555137634277344,-1.9968105554580688,7.513463020324707
1711551236020169000,42.5491689453125,-6.545566558837891,-2.341377019882202,7.177271366119385
1711551236039128800,42.56812890625,-6.999006271362305,-2.392822742462158,7.010970115661621
1711551236058088700,42.587088623046874,-6.692724704742432,-2.2504496574401855,6.669992923736572
1711551236077048600,42.606048583984375,-6.695117950439453,-2.4574289321899414,6.543173313140869
1711551236096008400,42.625008544921876,-7.070790767669678,-2.8797619342803955,6.4701924324035645
1711551236114968300,42.64396826171875,-6.561119556427002,-3.0580272674560547,6.197410583496094
1711551236133928200,42.66292822265625,-6.540780544281006,-3.3678979873657227,6.430710792541504
1711551236152888000,42.68188818359375,-6.2871413230896,-4.223331928253174,6.40438985824585
1711551236171848000,42.70084790039063,-6.123233318328857,-4.6648077964782715,6.104090690612793
1711551236190808000,42.71980810546875,-6.478567123413086,-4.238885402679443,5.917450428009033
1711551236209768000,42.73876782226562,-6.547959327697754,-4.143172264099121,5.824130535125732
1711551236228727800,42.75772778320312,-6.370890140533447,-5.14576530456543,5.759523868560791
1711551236247687700,42.776687744140624,-6.230910301208496,-6.083751678466797,5.869594097137451
1711551236266647600,42.7956474609375,-5.801398277282715,-5.901896953582764,5.893522262573242
1711551236285607400,42.814607421875,-5.769095420837402,-5.578866004943848,5.6446685791015625
1711551236304567600,42.833567626953126,-5.913861274719238,-5.97727108001709,5.392225742340088
1711551236323527400,42.85252734375,-5.8719868659973145,-6.236892223358154,5.531009674072266
1711551236342487300,42.8714873046875,-5.654240131378174,-6.151947021484375,5.748756408691406
1711551236361447200,42.890447265625,-5.023731231689453,-6.156732559204102,5.498706340789795
1711551236380407000,42.90940698242188,-4.9160542488098145,-6.879364967346191,5.111069202423096
1711551236399367000,42.92836694335937,-4.67078971862793,-7.698906898498535,4.8813581466674805
1711551236418326800,42.94732690429687,-4.893322467803955,-7.6977105140686035,4.851448059082031
1711551236437286700,42.96628662109375,-4.754538536071777,-7.211967468261719,4.711467742919922
1711551236456246500,42.98524658203125,-4.320241451263428,-7.4464640617370605,4.287938117980957
1711551236475206400,43.00420629882812,-4.063013076782227,-7.982456207275391,4.139583110809326
1711551236494166300,43.023166259765624,-4.0426740646362305,-8.157132148742676,4.359723091125488
1711551236513126400,43.04212646484375,-3.6047873497009277,-8.213363647460938,4.187439441680908
1711551236532086300,43.061086181640626,-3.4468610286712646,-8.359326362609863,3.8189449310302734
1711551236551046100,43.08004614257813,-3.812962770462036,-8.4562349319458,3.7986059188842773
1711551236570006000,43.09900610351563,-3.759124279022217,-8.39282512664795,3.6167514324188232
1711551236588966000,43.1179658203125,-3.6095728874206543,-8.443074226379395,3.324826955795288
1711551236607925800,43.13692578125,-3.084348440170288,-8.044670104980469,3.1752755641937256
1711551236626885600,43.1558857421875,-2.025524377822876,-8.499305725097656,3.52103853225708
1711551236645845800,43.174845703125,-2.045863389968872,-9.117850303649902,3.7986059188842773
1711551236664805600,43.1938056640625,-1.4835500717163086,-9.213563919067383,3.410968780517578
1711551236683765500,43.212765625,-1.5469598770141602,-8.979066848754883,3.497110366821289
1711551236702725400,43.231725341796874,-1.7156537771224976,-8.615358352661133,3.1968109607696533
1711551236721685200,43.250685302734375,-0.9092726111412048,-8.291130065917969,2.9048867225646973
1711551236740645000,43.26964501953125,-0.15672987699508667,-8.518448829650879,2.0338993072509766
1711551236759605200,43.28860522460938,-1.4715858697891235,-8.839086532592773,1.3591232299804688
1711551236778565000,43.30756518554688,-1.4261223077774048,-9.147761344909668,1.3471591472625732
1711551236797525000,43.32652490234375,-2.0757737159729004,-9.607182502746582,1.3399807214736938
1711551236816484900,43.34548486328125,-2.2301106452941895,-9.634700775146484,1.4775680303573608
1711551236835444700,43.36444482421875,-0.727418065071106,-9.495916366577148,1.8711873292922974
1711551236854404900,43.38340478515625,-0.5994020700454712,-9.682557106018066,2.2480568885803223
1711551236873364700,43.40236474609375,-0.0849452018737793,-9.710074424743652,2.245664119720459
1711551236892324600,43.42132470703125,-0.2512463629245758,-9.489934921264648,2.417947292327881
1711551236911284500,43.440284423828125,-0.2356930375099182,-9.322437286376953,2.3030917644500732
1711551236930244400,43.459244384765626,-0.9619147181510925,-9.354740142822266,1.557727575302124
1711551236949204500,43.47820458984375,-1.2717852592468262,-9.181260108947754,1.2873386144638062
1711551236968164400,43.49716430664063,-0.8446664214134216,-9.109476089477539,1.3962119817733765
1711551236987124200,43.51612426757813,-0.7381857633590698,-8.904889106750488,1.797009825706482
1711551237006084000,43.535083984375,0.22013968229293823,-8.967103004455566,1.7467604875564575
1711551237025044000,43.5540439453125,0.4247260093688965,-9.42772102355957,1.4321043491363525
1711551237044004000,43.573004150390624,-0.21296121180057526,-9.862018585205078,1.26699960231781
1711551237062964000,43.5919638671875,-1.817348837852478,-10.15753173828125,1.337587833404541
1711551237081923800,43.610923828125,-1.0719845294952393,-10.207781791687012,1.0719845294952393
1711551237100883700,43.6298837890625,-1.0444670915603638,-9.859625816345215,1.1772687435150146
1711551237119843600,43.648843505859375,-1.5038890838623047,-9.659825325012207,1.919043779373169
1711551237138803500,43.667803466796876,-0.8506484627723694,-9.710074424743652,2.30069899559021
1711551237157763600,43.686763671875,-0.5096712112426758,-9.659825325012207,2.3880369663238525
1711551237176723500,43.70572338867188,-1.0145567655563354,-9.667003631591797,2.17627215385437
1711551237195683300,43.72468334960938,-0.6759724020957947,-9.656235694885254,1.9561325311660767
1711551237214643200,43.74364331054687,-1.23589289188385,-9.570094108581543,2.00518536567688
1711551237233603000,43.76260302734375,-1.4656038284301758,-9.753145217895508,1.939382791519165
1711551237252563000,43.78156298828125,-1.0205388069152832,-10.037891387939453,1.7180466651916504
1711551237271523000,43.800523193359375,-0.6831508874893188,-9.952945709228516,1.6689938306808472
1711551237290483000,43.81948291015625,-0.5814558863639832,-9.783055305480957,1.7024933099746704
1711551237309442800,43.83844287109375,-1.1186445951461792,-9.588040351867676,1.7383856773376465
1711551237328402700,43.857402587890626,-1.8472590446472168,-9.659825325012207,1.6510475873947144
1711551237347362600,43.876362548828126,-1.2179467678070068,-9.547362327575684,1.6869399547576904
1711551237366322700,43.89532275390625,-0.4989035129547119,-9.473184585571289,1.9046868085861206
1711551237385282600,43.91428247070313,-0.2476571500301361,-9.542576789855957,1.9094724655151367
1711551237404242400,43.93324243164062,-0.39960137009620667,-9.713663101196289,2.1236300468444824
1711551237423202300,43.95220239257812,-0.7022934556007385,-9.829715728759766,2.0865414142608643
1711551237442162200,43.971162109375,-0.9559326171875,-9.870393753051758,1.8113667964935303
1711551237461122300,43.990122314453124,-1.5696916580200195,-9.6466646194458,1.7156537771224976
1711551237480082200,44.009082275390625,-1.277767300605774,-9.670592308044434,1.664208173751831
1711551237499042000,44.0280419921875,-0.7070791125297546,-9.729216575622559,1.994417667388916
1711551237518002000,44.047001953125,-0.4486542344093323,-9.609575271606445,2.262413740158081
1711551237536961800,44.0659619140625,-0.33379876613616943,-9.361918449401855,2.2121646404266357
1711551237555922000,44.084921875,-0.4582255482673645,-9.125029563903809,2.0614166259765625
1711551237574881800,44.1038818359375,-0.5431707501411438,-8.947959899902344,1.8652052879333496
1711551237593841700,44.12284155273438,-0.45583271980285645,-8.86780071258545,1.573280930519104
1711551237612801500,44.14180151367187,-0.30987054109573364,-8.96949577331543,1.29810631275177
1711551237631761400,44.16076147460937,-0.8135597109794617,-9.244669914245605,0.9583254456520081
1711551237650721300,44.17972119140625,-2.118844509124756,-9.33440113067627,1.456032633781433
1711551237669681200,44.19868115234375,-1.9106688499450684,-8.864211082458496,2.142772674560547
1711551237688641300,44.217641357421876,-1.1832507848739624,-8.907281875610352,2.630908489227295
1711551237707601200,44.23660107421875,-0.5204389095306396,-9.528220176696777,2.6081767082214355
1711551237726561000,44.25556103515625,-0.1950150430202484,-10.386046409606934,2.2432711124420166
1711551237745521000,44.27452099609375,-2.39401912689209,-8.81515884399414,2.895315408706665
1711551237764480800,44.29348071289063,-2.772084951400757,-7.58644437789917,3.7495529651641846
1711551237783440600,44.31244067382813,-1.6295121908187866,-8.746963500976562,3.1764719486236572
1711551237802400800,44.33140087890625,-1.3770694732666016,-9.641879081726074,2.0757737159729004
1711551237821360600,44.35036059570312,-3.528217077255249,-8.154739379882812,2.9958138465881348
1711551237840320500,44.36932055664062,-4.121636867523193,-8.066205024719238,4.084548473358154
1711551237859280400,44.3882802734375,-1.7216359376907349,-9.757930755615234,3.1417760848999023
1711551237878240300,44.407240234375,-2.2205393314361572,-8.469395637512207,3.463610887527466
1711551237897200000,44.4262001953125,-4.232903480529785,-6.936792850494385,4.809573650360107
1711551237916160300,44.44516015625,-4.552345275878906,-7.993224143981934,5.303691387176514
1711551237935120100,44.4641201171875,-2.500499725341797,-9.182456970214844,4.462614059448242
1711551237954080000,44.483080078125,-3.601198196411133,-8.39282512664795,4.974678039550781
1711551237973039900,44.50203979492188,-4.975874900817871,-7.95134973526001,5.113461971282959
1711551237991999700,44.52099975585938,-3.6502509117126465,-8.2695951461792,4.0319061279296875
1711551238010959600,44.53995971679687,-4.101297855377197,-7.259823799133301,4.194618225097656
1711551238029919500,44.55891943359375,-5.709274768829346,-5.875576019287109,4.883750915527344
1711551238048879600,44.577879638671874,-5.8337016105651855,-6.106483459472656,5.056034088134766
1711551238067839500,44.596839599609375,-3.9912281036376953,-7.99083137512207,4.58584451675415
1711551238086799400,44.61579931640625,-4.5391845703125,-7.953742504119873,5.063212871551514
1711551238105759200,44.63475927734375,-5.277370452880859,-6.678368091583252,5.815755367279053
1711551238124719000,44.653718994140625,-4.816751956939697,-6.711867332458496,5.402993679046631
1711551238143679000,44.672678955078126,-4.4614176750183105,-6.744170665740967,5.234299659729004
1711551238162639000,44.69163916015625,-6.153143405914307,-5.444868087768555,5.472385406494141
1711551238181599000,44.71059887695313,-6.97268533706665,-5.168497085571289,5.648257732391357
1711551238200558800,44.72955883789062,-5.818148136138916,-6.410371780395508,4.957928657531738
1711551238219518700,44.74851879882812,-4.715056896209717,-6.744170665740967,4.902893543243408
1711551238238478600,44.767478515625,-7.148557662963867,-5.527420520782471,5.763113498687744
1711551238257438500,44.7864384765625,-7.441678524017334,-5.347958564758301,5.916254043579102
1711551238276398300,44.8053984375,-5.61954402923584,-5.801398277282715,5.113461971282959
1711551238295358200,44.824358154296874,-5.918646812438965,-5.559723377227783,5.333601474761963
1711551238314318000,44.843318115234375,-7.792226791381836,-4.405186653137207,6.056233882904053
1711551238333278000,44.86227783203125,-6.005984783172607,-3.757927894592285,5.742774486541748
1711551238352237800,44.88123779296875,-5.9676995277404785,-4.132404804229736,5.13739013671875
1711551238371198000,44.90019799804688,-8.24686336517334,-4.067798614501953,5.946164131164551
1711551238390157800,44.91915771484375,-7.221538543701172,-3.586841106414795,6.45822811126709
1711551238409117700,44.93811767578125,-6.598208427429199,-3.913461446762085,6.105287075042725
1711551238428077600,44.95707763671875,-6.805187702178955,-3.5365917682647705,6.80877685546875
1711551238447037400,44.97603735351562,-5.7619171142578125,-2.557927370071411,7.221538543701172
1711551238465997300,44.99499731445312,-6.936792850494385,-2.403590440750122,6.662814617156982
1711551238484957200,45.013957275390624,-8.13081169128418,-2.6943182945251465,6.510870456695557
1711551238503917000,45.0329169921875,-7.050451755523682,-2.572284460067749,6.285944938659668
1711551238522877000,45.051876953125,-7.028916358947754,-2.441875457763672,6.315855503082275
1711551238541836800,45.0708369140625,-7.056434154510498,-2.5674986839294434,6.208178520202637
1711551238560797000,45.089796875,-7.109076023101807,-2.8079774379730225,6.110072612762451
1711551238579756800,45.1087568359375,-7.983652591705322,-2.056631088256836,6.747759819030762
1711551238598716700,45.12771655273438,-7.23589563369751,-1.5170495510101318,7.320840835571289
1711551238617676500,45.14667651367188,-6.433103561401367,-2.256431818008423,6.715456962585449
1711551238636636400,45.16563647460937,-6.80159854888916,-2.4777679443359375,6.544369697570801
1711551238655596300,45.18459619140625,-6.932007312774658,-1.8436698913574219,7.052844524383545
1711551238674556200,45.20355615234375,-7.069594383239746,-1.2849457263946533,6.948757171630859
1711551238693516000,45.22251611328125,-7.6977105140686035,-1.215553879737854,6.658029079437256
1711551238712476000,45.24147583007812,-6.722635269165039,-1.0133603811264038,6.557530403137207
1711551238731435800,45.260435791015624,-7.404589653015137,-0.9260223507881165,6.524031162261963
1711551238750395600,45.279395751953125,-7.8424763679504395,-0.8889335989952087,6.764509677886963
1711551238769355800,45.298355712890626,-6.9344000816345215,-0.4414757788181305,6.943971157073975
1711551238788315600,45.317315673828126,-6.902096748352051,0.6891329288482666,7.427321434020996
1711551238807275500,45.33627563476563,-7.225128173828125,0.18783657252788544,7.144968509674072
