time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711550187410161000,55.53916088867187,0.7570582032203674,0.2831721603870392,0.5875481367111206,0.03825702518224716,-1.4005591869354248,-0.4935001730918884,2.8242273330688477
1711550187429119700,55.55811962890625,0.751488208770752,0.28830334544181824,0.5920567512512207,0.04019226133823395,-1.418861985206604,-0.5016869902610779,2.815371036529541
1711550187448078600,55.57707861328125,0.7481353878974915,0.2908296287059784,0.5950604677200317,0.04018193110823631,-1.4302725791931152,-0.5040561556816101,2.808866262435913
1711550187467037700,55.59603759765625,0.7447686791419983,0.29304829239845276,0.5981683731079102,0.04045926406979561,-1.441648244857788,-0.5062594413757324,2.8032140731811523
1711550187485996500,55.61499658203125,0.7409430146217346,0.29549553990364075,0.6016588807106018,0.04113995283842087,-1.4544321298599243,-0.5091040730476379,2.797440528869629
1711550187504955400,55.63395532226563,0.7372949123382568,0.29658982157707214,0.6055777072906494,0.04130779579281807,-1.4668285846710205,-0.5090850591659546,2.7929465770721436
1711550187523914500,55.65291455078125,0.7338783144950867,0.29493921995162964,0.6105823516845703,0.04028214514255524,-1.4788988828659058,-0.5030388236045837,2.7908334732055664
1711550187542873300,55.67187329101562,0.7307649850845337,0.29130417108535767,0.6160497069358826,0.04008981212973595,-1.4897339344024658,-0.49512815475463867,2.7932801246643066
1711550187561832200,55.690832275390626,0.7289291620254517,0.28923431038856506,0.619060218334198,0.04207323491573334,-1.4955360889434814,-0.493549108505249,2.797877550125122
1711550187580791300,55.70979125976562,0.7277156114578247,0.28767338395118713,0.6209985613822937,0.045108627527952194,-1.498916745185852,-0.4946386218070984,2.8038556575775146
1711550187599750100,55.72875024414063,0.7297850847244263,0.2841133773326874,0.6199837327003479,0.04809875786304474,-1.491426944732666,-0.4941963255405426,2.8154125213623047
1711550187618709000,55.747708984375,0.735842227935791,0.28143957257270813,0.6137497425079346,0.05137414485216141,-1.4702521562576294,-0.4975249171257019,2.8294589519500732
1711550187637668000,55.76666821289062,0.7419614195823669,0.27709531784057617,0.6078037023544312,0.057324837893247604,-1.447782278060913,-0.5016496181488037,2.8503386974334717
1711550187656627000,55.785626953125,0.748809278011322,0.26905298233032227,0.6025117635726929,0.06224718689918518,-1.4231959581375122,-0.4983172118663788,2.8754899501800537
1711550187675586000,55.8045859375,0.757736086845398,0.2587500214576721,0.5959106087684631,0.06144076585769653,-1.3937644958496094,-0.4840354919433594,2.8959176540374756
1711550187694545000,55.823544921875,0.7647236585617065,0.248472660779953,0.5912461876869202,0.062346041202545166,-1.3704087734222412,-0.47096848487854004,2.9170007705688477
1711550187713503700,55.84250366210937,0.7680363655090332,0.2399626076221466,0.5898327827453613,0.0680835172533989,-1.357641577720642,-0.46555161476135254,2.940486431121826
1711550187732462600,55.86146264648438,0.7682310342788696,0.23550748825073242,0.5906385183334351,0.07418518513441086,-1.35489821434021,-0.46618491411209106,2.956707239151001
1711550187751421700,55.880421630859374,0.7659386396408081,0.23760296404361725,0.5923819541931152,0.07724235951900482,-1.3611664772033691,-0.47292542457580566,2.95725417137146
1711550187770380500,55.89938061523438,0.7632172107696533,0.2455761581659317,0.5926499366760254,0.07718759030103683,-1.3694425821304321,-0.48515599966049194,2.9444565773010254
1711550187789339400,55.91833935546875,0.7607443332672119,0.2534002661705017,0.5926647186279297,0.07618937641382217,-1.3773590326309204,-0.4959360659122467,2.9303181171417236
1711550187808298500,55.93729858398437,0.7601119875907898,0.25719210505485535,0.5920578241348267,0.074494868516922,-1.3797787427902222,-0.49974316358566284,2.9218788146972656
1711550187827257300,55.95625732421875,0.7627696394920349,0.2569185495376587,0.5891018509864807,0.07165415585041046,-1.3716968297958374,-0.4965130388736725,2.9198288917541504
1711550187846216400,55.97521655273437,0.766162633895874,0.25471845269203186,0.5860631465911865,0.06814181059598923,-1.3615878820419312,-0.4894973337650299,2.919799566268921
1711550187865175300,55.99417529296875,0.7677685022354126,0.251903772354126,0.5854406952857971,0.06584203243255615,-1.3574070930480957,-0.48239338397979736,2.9209914207458496
1711550187884134100,56.01313403320312,0.768643856048584,0.24813538789749146,0.5859638452529907,0.06528254598379135,-1.355231523513794,-0.4757012128829956,2.9256958961486816
1711550187903093000,56.03209301757813,0.7706175446510315,0.2432529479265213,0.5854290127754211,0.06518780440092087,-1.3491281270980835,-0.46814945340156555,2.933523654937744
1711550187922052000,56.051052001953124,0.7722551822662354,0.24015724658966064,0.5844539999961853,0.06603004783391953,-1.3434735536575317,-0.4646483063697815,2.9403011798858643
1711550187941011000,56.07001098632813,0.7718288898468018,0.23974524438381195,0.5849482417106628,0.06810193508863449,-1.3441330194473267,-0.46649307012557983,2.9439804553985596
1711550187959969800,56.0889697265625,0.7705259323120117,0.2420039027929306,0.5855064988136292,0.07004301249980927,-1.3474619388580322,-0.47232934832572937,2.9432737827301025
1711550187978929000,56.10792895507812,0.7694252729415894,0.2456541806459427,0.5852349400520325,0.07168547064065933,-1.3499218225479126,-0.4801709055900574,2.940425395965576
1711550187997887700,56.1268876953125,0.7684833407402039,0.2493508905172348,0.5847017168998718,0.07335836440324783,-1.351771354675293,-0.4881916344165802,2.9376847743988037
1711550188016846600,56.1458466796875,0.7675261497497559,0.25179439783096313,0.5847707986831665,0.07447361946105957,-1.3541878461837769,-0.4933937191963196,2.935577392578125
1711550188035805700,56.1648056640625,0.7667039632797241,0.2534206211566925,0.5851304531097412,0.07460156828165054,-1.35677170753479,-0.49598759412765503,2.9329488277435303
1711550188054764500,56.1837646484375,0.766607403755188,0.2548453211784363,0.5847166776657104,0.07398175448179245,-1.3571499586105347,-0.49752193689346313,2.92995548248291
1711550188073723600,56.2027236328125,0.7664893269538879,0.2556072473526001,0.5846132636070251,0.07339156419038773,-1.3577202558517456,-0.497979998588562,2.927852153778076
1711550188092682500,56.2216826171875,0.7663002014160156,0.25603190064430237,0.5848069190979004,0.07233663648366928,-1.3588403463363647,-0.49723881483078003,2.925330638885498
1711550188111641300,56.24064135742187,0.7663666605949402,0.2563037872314453,0.5847281813621521,0.07129889726638794,-1.3590528964996338,-0.49635812640190125,2.9232709407806396
1711550188130600200,56.25960009765625,0.7667247653007507,0.2563086748123169,0.5843565464019775,0.07047281414270401,-1.3581576347351074,-0.49541741609573364,2.9221832752227783
1711550188149559300,56.27855932617187,0.7665920853614807,0.2561519742012024,0.5845895409584045,0.07055355608463287,-1.358628273010254,-0.4952116310596466,2.9224047660827637
1711550188168518100,56.29751806640625,0.7662115693092346,0.25637805461883545,0.5849586129188538,0.070806585252285,-1.3598355054855347,-0.4957795739173889,2.922197103500366
1711550188187477000,56.31647705078125,0.7658096551895142,0.2571471333503723,0.585107684135437,0.0711330771446228,-1.3609788417816162,-0.4973434805870056,2.921386241912842
1711550188206436000,56.33543603515625,0.7652280926704407,0.2580516040325165,0.5853458642959595,0.0721498429775238,-1.3624088764190674,-0.4999730885028839,2.9214065074920654
1711550188225395000,56.35439501953125,0.7644184827804565,0.2589535117149353,0.5858272314071655,0.07357915490865707,-1.3644537925720215,-0.503058135509491,2.9219202995300293
1711550188244354000,56.37335400390625,0.76335608959198,0.26056426763534546,0.5863240957260132,0.07495179027318954,-1.3672950267791748,-0.50716233253479,2.921170473098755
1711550188263313000,56.39231298828125,0.7622132897377014,0.26275065541267395,0.5866646766662598,0.07627275586128235,-1.3703362941741943,-0.5121323466300964,2.9194881916046143
1711550188282271700,56.41127172851562,0.7612256407737732,0.26504799723625183,0.5867874026298523,0.07723715901374817,-1.3729746341705322,-0.5168755650520325,2.917179584503174
1711550188301230800,56.43023095703125,0.7605459094047546,0.2666867971420288,0.5868715643882751,0.07765185087919235,-1.3749077320098877,-0.5199058651924133,2.9150795936584473
1711550188320189700,56.44918969726562,0.7601903080940247,0.267357736825943,0.5870420932769775,0.07753763347864151,-1.376125693321228,-0.5207388997077942,2.91365909576416
1711550188339148500,56.4681484375,0.7598608732223511,0.26737359166145325,0.5874571800231934,0.07756852358579636,-1.3772977590560913,-0.5206796526908875,2.913377285003662
1711550188358107400,56.487107421875,0.7598949670791626,0.2665868103504181,0.5877937078475952,0.0773928314447403,-1.3774120807647705,-0.5191450119018555,2.9141526222229004
1711550188377066500,56.50606640625,0.7602736353874207,0.2651499807834625,0.5880038738250732,0.07701209932565689,-1.3765082359313965,-0.5163851976394653,2.9157638549804688
1711550188396025300,56.525025390625,0.7603049278259277,0.26442721486091614,0.5883453488349915,0.07657929509878159,-1.3767496347427368,-0.5146161913871765,2.91601300239563
1711550188414984400,56.543984375,0.760171115398407,0.26398149132728577,0.5887113809585571,0.0766327753663063,-1.3772870302200317,-0.5138933062553406,2.9165685176849365
1711550188433943300,56.562943359375,0.7602336406707764,0.26325562596321106,0.5889125466346741,0.07696261256933212,-1.3770285844802856,-0.5131455063819885,2.9181482791900635
1711550188452902100,56.58190209960937,0.760053813457489,0.262637197971344,0.5893366932868958,0.07760263234376907,-1.3774640560150146,-0.5128986239433289,2.919887065887451
1711550188471861200,56.600861328125,0.7597376108169556,0.2625604271888733,0.5896956324577332,0.07822971791028976,-1.3782949447631836,-0.5134869813919067,2.9207606315612793
1711550188490820000,56.619820068359374,0.7594826221466064,0.263161301612854,0.5896855592727661,0.07876040786504745,-1.3788291215896606,-0.5150985717773438,2.9206299781799316
1711550188509779000,56.63877905273438,0.7592651844024658,0.26398688554763794,0.5895223021507263,0.07931436598300934,-1.3791738748550415,-0.5171297788619995,2.920275926589966
1711550188528738000,56.657738037109375,0.759067177772522,0.26491862535476685,0.589331865310669,0.07951787859201431,-1.3796098232269287,-0.5188788771629333,2.919201374053955
1711550188547697000,56.67669677734375,0.7589558959007263,0.2662123739719391,0.5888255834579468,0.08000830560922623,-1.3795156478881836,-0.521647036075592,2.918217420578003
1711550188566655700,56.69565576171875,0.7584505677223206,0.2668845057487488,0.5889303088188171,0.0817708820104599,-1.3802824020385742,-0.5249296426773071,2.9198546409606934
1711550188585614800,56.71461474609375,0.7578598856925964,0.26658764481544495,0.5895847678184509,0.08348172158002853,-1.3815503120422363,-0.526500940322876,2.9226090908050537
1711550188604573700,56.73357373046875,0.7573392391204834,0.26666340231895447,0.5901095867156982,0.08425287157297134,-1.382996678352356,-0.5274669528007507,2.923327922821045
1711550188623532800,56.75253271484375,0.7569085955619812,0.26715177297592163,0.5904165506362915,0.08442477136850357,-1.3843672275543213,-0.5283517241477966,2.922557830810547
1711550188642491600,56.77149169921875,0.7566547989845276,0.2682889401912689,0.5902485251426697,0.08426910638809204,-1.385159969329834,-0.5299423933029175,2.920532464981079
1711550188661450500,56.790450439453124,0.7563706636428833,0.2689704895019531,0.5902670621871948,0.084516741335392,-1.3859257698059082,-0.5313035845756531,2.9197728633880615
1711550188680409600,56.80940966796875,0.7563048601150513,0.26942363381385803,0.5901182889938354,0.0847010686993599,-1.3859796524047852,-0.5322810411453247,2.9194204807281494
1711550188699368400,56.828368408203126,0.7568778395652771,0.2702251970767975,0.5891775488853455,0.08357102423906326,-1.3843770027160645,-0.5323172211647034,2.9169745445251465
1711550188718327300,56.84732739257812,0.7573970556259155,0.2702662944793701,0.588555097579956,0.08311863243579865,-1.3827358484268188,-0.5319763422012329,2.9166507720947266
1711550188737286400,56.86628637695313,0.7575566172599792,0.2699725925922394,0.5884276032447815,0.08352064341306686,-1.381994366645813,-0.5320845246315002,2.917886257171631
1711550188756245200,56.885245361328124,0.7575531005859375,0.2691643536090851,0.5887300968170166,0.08402810245752335,-1.381881594657898,-0.5314134359359741,2.9198272228240967
1711550188775204400,56.90420434570313,0.7575138807296753,0.2686401903629303,0.5889915227890015,0.08422664552927017,-1.382012963294983,-0.5307901501655579,2.9208261966705322
1711550188794163200,56.9231630859375,0.757883608341217,0.26931384205818176,0.5882914662361145,0.08363959938287735,-1.3808687925338745,-0.5312668681144714,2.9192841053009033
1711550188813122300,56.94212231445312,0.758459746837616,0.2703741788864136,0.5871195793151855,0.0832299143075943,-1.3788015842437744,-0.532707691192627,2.917736768722534
1711550188832081200,56.9610810546875,0.7587783336639404,0.27110451459884644,0.5863643884658813,0.08327443152666092,-1.3774787187576294,-0.5341095328330994,2.9171578884124756
1711550188851040000,56.9800400390625,0.7590371966362,0.27198219299316406,0.5856620073318481,0.08299531042575836,-1.3765188455581665,-0.5353052020072937,2.9157700538635254
1711550188869999000,56.9989990234375,0.759337306022644,0.2730883061885834,0.5847737789154053,0.08288110792636871,-1.3752700090408325,-0.537122368812561,2.9144062995910645
1711550188888958000,57.0179580078125,0.7597951292991638,0.2740370035171509,0.5837562084197998,0.08272693306207657,-1.3734934329986572,-0.5386861562728882,2.9133410453796387
1711550188907917000,57.0369169921875,0.7599057555198669,0.2742207646369934,0.5834665894508362,0.08314398676156998,-1.3728207349777222,-0.539593517780304,2.913928508758545
1711550188926876000,57.0558759765625,0.7596991062164307,0.27458375692367554,0.5834694504737854,0.0838121622800827,-1.3731317520141602,-0.5410143136978149,2.9143965244293213
1711550188945835000,57.0748349609375,0.7593413591384888,0.2752314507961273,0.5835468173027039,0.08438856899738312,-1.3739875555038452,-0.5427334904670715,2.914177417755127
1711550188964793900,57.0937939453125,0.7591747045516968,0.276721328496933,0.5830175876617432,0.08467349410057068,-1.3741358518600464,-0.5455542206764221,2.9125313758850098
1711550188983752700,57.11275268554687,0.7593540549278259,0.27798768877983093,0.5821965932846069,0.08456619083881378,-1.373279094696045,-0.5476126074790955,2.9108524322509766
1711550189002711800,57.1317119140625,0.7596943974494934,0.2791648805141449,0.5812308192253113,0.08427419513463974,-1.3719488382339478,-0.5493412613868713,2.90913724899292
1711550189021670700,57.150670654296874,0.7601800560951233,0.2798377275466919,0.5803692936897278,0.0835980549454689,-1.3704012632369995,-0.5497682094573975,2.9075732231140137
