time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707007097069198300,87.9981982421875,-0.02073633298277855,-0.31347647309303284,0.4030515253543854,0.859565019607544,-0.8289649486541748,-0.7836911082267761,-0.3114367723464966
1707007097088157700,88.01715771484375,-0.020532719790935516,-0.31263506412506104,0.40525510907173157,0.8588399291038513,-0.8298378586769104,-0.7879899144172668,-0.31443408131599426
1707007097107117000,88.03611694335937,-0.02023358643054962,-0.3116781413555145,0.4072735905647278,0.8582398295402527,-0.830243706703186,-0.7919003963470459,-0.31724920868873596
1707007097126076400,88.05507641601562,-0.020530644804239273,-0.31059274077415466,0.40917977690696716,0.857719361782074,-0.8296849131584167,-0.7961610555648804,-0.3183920979499817
1707007097145036000,88.0740361328125,-0.02154168114066124,-0.30941295623779297,0.41079315543174744,0.8573497533798218,-0.8278846740722656,-0.8005187511444092,-0.31732091307640076
1707007097163995400,88.09299536132812,-0.023762192577123642,-0.3091337978839874,0.41169610619544983,0.8569585680961609,-0.8265715837478638,-0.8042411208152771,-0.3133404850959778
1707007097182954800,88.11195483398437,-0.026933293789625168,-0.31028255820274353,0.41176432371139526,0.856416642665863,-0.8272424936294556,-0.8066849708557129,-0.30745986104011536
1707007097201914000,88.1309140625,-0.030767766758799553,-0.31203004717826843,0.4108218848705292,0.8561051487922668,-0.8276126384735107,-0.8075770139694214,-0.29911866784095764
1707007097220873500,88.14987353515625,-0.03600689023733139,-0.31391945481300354,0.40870311856269836,0.8562241792678833,-0.8256089091300964,-0.807396411895752,-0.2858330011367798
1707007097239833000,88.1688330078125,-0.04307403415441513,-0.3162681460380554,0.40580710768699646,0.8564109206199646,-0.8223810195922852,-0.8071528673171997,-0.2676742672920227
1707007097258792400,88.18779248046874,-0.050939299166202545,-0.31970322132110596,0.4024081826210022,0.8563075661659241,-0.8209741115570068,-0.8063147068023682,-0.24823956191539764
1707007097277751800,88.20675170898437,-0.05793043226003647,-0.32319650053977966,0.3987305164337158,0.8562721610069275,-0.8202421069145203,-0.8042196035385132,-0.23057186603546143
1707007097296711200,88.22571118164062,-0.0644674301147461,-0.3271309435367584,0.3952082693576813,0.8559437394142151,-0.8214724659919739,-0.8019750118255615,-0.21480965614318848
1707007097315670800,88.2446708984375,-0.07150448113679886,-0.3306839168071747,0.3904387056827545,0.8562084436416626,-0.8198590278625488,-0.7978901863098145,-0.19571059942245483
1707007097334630100,88.26363012695313,-0.07650399208068848,-0.3324674963951111,0.385071337223053,0.8575153350830078,-0.8144769668579102,-0.791316568851471,-0.17855289578437805
1707007097353589500,88.28258959960938,-0.08040272444486618,-0.3294602036476135,0.3809092342853546,0.8601741194725037,-0.798225462436676,-0.78705233335495,-0.1602865755558014
1707007097372549000,88.30154907226563,-0.08307484537363052,-0.32555416226387024,0.37720808386802673,0.863033652305603,-0.7812078595161438,-0.782673180103302,-0.14465926587581635
1707007097391508500,88.32050854492188,-0.08511777222156525,-0.3258201479911804,0.37282150983810425,0.8646388649940491,-0.7757668495178223,-0.7756469249725342,-0.13451950252056122
1707007097410467800,88.3394677734375,-0.08737321943044662,-0.3260285556316376,0.3683476746082306,0.8662512898445129,-0.7700797915458679,-0.7686085104942322,-0.12385521829128265
1707007097429427500,88.35842749023438,-0.08905941992998123,-0.3210006356239319,0.3662837743759155,0.8688286542892456,-0.7529556155204773,-0.7665466666221619,-0.11185147613286972
1707007097448386800,88.37738671875,-0.08600608259439468,-0.3138941824436188,0.3647727370262146,0.8723613023757935,-0.7346364259719849,-0.7620706558227539,-0.10934475064277649
1707007097467346200,88.39634619140625,-0.08005867153406143,-0.3062720000743866,0.3627050220966339,0.8764891028404236,-0.7169589400291443,-0.7544026374816895,-0.11253852397203445
1707007097486305800,88.41530590820312,-0.07576164603233337,-0.298557311296463,0.3617151081562042,0.8799351453781128,-0.698838472366333,-0.750234067440033,-0.11323074251413345
1707007097505265200,88.43426513671875,-0.07491143047809601,-0.2947441637516022,0.3598422408103943,0.8820587992668152,-0.6877467632293701,-0.7463498115539551,-0.10914228111505508
1707007097524224500,88.453224609375,-0.07436670362949371,-0.29469648003578186,0.35644835233688354,0.8834976553916931,-0.6852584481239319,-0.7391687035560608,-0.10666963458061218
1707007097543184100,88.47218408203125,-0.07260686904191971,-0.2975890040397644,0.35090023279190063,0.8848943710327148,-0.6898031234741211,-0.7264677286148071,-0.1076950952410698
1707007097562143500,88.4911435546875,-0.07135296612977982,-0.29942160844802856,0.34632164239883423,0.8861809968948364,-0.6919354200363159,-0.7162179350852966,-0.10749805718660355
1707007097581103000,88.51010302734375,-0.06930126994848251,-0.3007093369960785,0.3426989018917084,0.8873154520988464,-0.6939939260482788,-0.707378089427948,-0.10957951843738556
1707007097600062500,88.5290625,-0.06562091410160065,-0.29930999875068665,0.3398529589176178,0.8891610503196716,-0.6908678412437439,-0.6992579698562622,-0.11359235644340515
1707007097619022000,88.54802197265624,-0.059073831886053085,-0.2927440404891968,0.3389272689819336,0.8921543955802917,-0.6780064105987549,-0.693636953830719,-0.12128657847642899
1707007097637981400,88.5669814453125,-0.05106164887547493,-0.2839784622192383,0.3389185070991516,0.8954793214797974,-0.6613810658454895,-0.6892905235290527,-0.1313115358352661
1707007097656941000,88.58594116210938,-0.04443156719207764,-0.2752342224121094,0.3388611972332001,0.898579478263855,-0.6439131498336792,-0.6859980821609497,-0.1383102387189865
1707007097675900400,88.604900390625,-0.04101281985640526,-0.2712593972682953,0.33836933970451355,0.9001346826553345,-0.6359681487083435,-0.6833652257919312,-0.14199097454547882
1707007097694860000,88.62386010742188,-0.03895145282149315,-0.27083319425582886,0.33666250109672546,0.9009941816329956,-0.6351245641708374,-0.6786729693412781,-0.14460383355617523
1707007097713819400,88.6428193359375,-0.03738264739513397,-0.2723345458507538,0.3342147171497345,0.901519238948822,-0.6382244229316711,-0.6725250482559204,-0.14707346260547638
1707007097732779000,88.66177905273437,-0.037662360817193985,-0.2747547924518585,0.3322574198246002,0.9014967083930969,-0.6426669359207153,-0.6684288382530212,-0.1466440111398697
1707007097751738400,88.68073828125,-0.04474867507815361,-0.2832058370113373,0.3280981183052063,0.9000797867774963,-0.6559240818023682,-0.6636232137680054,-0.13404981791973114
1707007097770698000,88.69969799804687,-0.05418792739510536,-0.2971145212650299,0.32207566499710083,0.8972479701042175,-0.6801432967185974,-0.6562669277191162,-0.11911220848560333
1707007097789657300,88.7186572265625,-0.060735851526260376,-0.31520214676856995,0.31401634216308594,0.8935057520866394,-0.7155894041061401,-0.6427999138832092,-0.11195196956396103
1707007097808617000,88.73761694335937,-0.06352478265762329,-0.3329598009586334,0.3051253855228424,0.889944314956665,-0.7520690560340881,-0.6253629326820374,-0.11138882488012314
1707007097827576300,88.75657641601562,-0.06417480111122131,-0.3492814898490906,0.2963161766529083,0.8866119384765625,-0.7861934304237366,-0.606828510761261,-0.11370031535625458
1707007097846536000,88.77553588867187,-0.06724213808774948,-0.36195799708366394,0.2893543541431427,0.8835943341255188,-0.8111882209777832,-0.5944116115570068,-0.10962329059839249
1707007097865495300,88.79449536132813,-0.07093638181686401,-0.36832165718078613,0.2843790650367737,0.8822900652885437,-0.8216348886489868,-0.5872387290000916,-0.10145402699708939
1707007097884455000,88.81345483398438,-0.07494784891605377,-0.3723220229148865,0.2820076644420624,0.8810396194458008,-0.8279150724411011,-0.585635781288147,-0.09365128725767136
1707007097903414500,88.83241455078125,-0.0801875963807106,-0.3751845955848694,0.2812943160533905,0.8795908093452454,-0.8319001793861389,-0.588384747505188,-0.08426273614168167
1707007097922374000,88.85137377929688,-0.08408511430025101,-0.38086724281311035,0.2785392105579376,0.877659261226654,-0.8422803282737732,-0.5859313011169434,-0.07758255302906036
1707007097941333500,88.87033349609375,-0.08655036985874176,-0.3905373215675354,0.2726348042488098,0.8750199675559998,-0.8613246083259583,-0.5760601162910461,-0.07337897270917892
1707007097960293000,88.88929321289062,-0.08868858963251114,-0.3987983167171478,0.267903596162796,0.8725376129150391,-0.8778529167175293,-0.568358838558197,-0.06995709240436554
1707007097979252500,88.90825244140625,-0.09063399583101273,-0.40283578634262085,0.26731646060943604,0.8706610798835754,-0.8866753578186035,-0.5686622262001038,-0.0683475062251091
1707007097998212000,88.92721215820312,-0.09142474085092545,-0.4006178081035614,0.26888251304626465,0.8711194396018982,-0.8817768692970276,-0.572470486164093,-0.06685543805360794
1707007098017171500,88.94617138671875,-0.08690901100635529,-0.3935481905937195,0.26984718441963196,0.8744993805885315,-0.8668407201766968,-0.5708745718002319,-0.07183492183685303
1707007098036131000,88.96513110351563,-0.07926326990127563,-0.3784944713115692,0.2730333209037781,0.8808587193489075,-0.8351318836212158,-0.5716363787651062,-0.07980213314294815
1707007098055090700,88.98409057617188,-0.07035459578037262,-0.3569799065589905,0.27954918146133423,0.8885200023651123,-0.7906328439712524,-0.5787768363952637,-0.08918888866901398
1707007098074050300,89.00305029296875,-0.06455813348293304,-0.32995134592056274,0.28737643361091614,0.8968718647956848,-0.7322406768798828,-0.5920722484588623,-0.08910434693098068
1707007098093009700,89.022009765625,-0.06309765577316284,-0.31428834795951843,0.29346004128456116,0.9006235003471375,-0.6983833909034729,-0.6043844819068909,-0.08615809679031372
1707007098111969300,89.04096923828125,-0.06838984787464142,-0.31215372681617737,0.29536765813827515,0.9003559350967407,-0.6911420226097107,-0.6120766401290894,-0.07490579038858414
1707007098130929000,89.05992895507812,-0.07784903049468994,-0.318464457988739,0.29378822445869446,0.897891104221344,-0.700102686882019,-0.6152515411376953,-0.05798088386654854
1707007098149888300,89.07888818359375,-0.08843376487493515,-0.3283350467681885,0.2911352515220642,0.8942124247550964,-0.7167043089866638,-0.6171892881393433,-0.04050443321466446
1707007098168848000,89.09784790039062,-0.09743598103523254,-0.33838632702827454,0.28793370723724365,0.8905588984489441,-0.7345794439315796,-0.6172389984130859,-0.026147963479161263
1707007098187807500,89.11680737304688,-0.10646096616983414,-0.3494524657726288,0.28477177023887634,0.8862584829330444,-0.7552083730697632,-0.6177087426185608,-0.012665239162743092
1707007098206767000,89.13576708984375,-0.11707101762294769,-0.3563818335533142,0.2831835150718689,0.8826627135276794,-0.7655705213546753,-0.6228533387184143,0.005941218696534634
1707007098225726700,89.15472680664062,-0.12823139131069183,-0.34916403889656067,0.2863786816596985,0.8829656839370728,-0.7422739267349243,-0.6376049518585205,0.03293784335255623
1707007098244686000,89.17368603515625,-0.13666987419128418,-0.3269616961479187,0.2979271113872528,0.8863728642463684,-0.6859076619148254,-0.6655865907669067,0.06037503853440285
1707007098263645700,89.19264575195312,-0.13727110624313354,-0.31338614225387573,0.30959612131118774,0.8871843218803406,-0.6560952663421631,-0.6884945631027222,0.06417647004127502
1707007098282605300,89.21160522460937,-0.13541273772716522,-0.3127584457397461,0.31658822298049927,0.8852217197418213,-0.659260630607605,-0.7012909054756165,0.05461979657411575
1707007098301565000,89.23056494140624,-0.13467134535312653,-0.32051873207092285,0.3214623034000397,0.8807913064956665,-0.6827270984649658,-0.7110263705253601,0.04114348813891411
1707007098320524500,89.24952465820313,-0.13299113512039185,-0.33261770009994507,0.324809193611145,0.8753158450126648,-0.7179661989212036,-0.7169540524482727,0.02221420407295227
1707007098339484200,89.26848413085938,-0.13139580190181732,-0.3468456566333771,0.32754844427108765,0.868990957736969,-0.7589471340179443,-0.7213798761367798,0.0015262034721672535
1707007098358443500,89.28744360351563,-0.13149723410606384,-0.3609635531902313,0.33059239387512207,0.8620455265045166,-0.7991842031478882,-0.7273637056350708,-0.016000045463442802
1707007098377403100,89.30640307617188,-0.13125182688236237,-0.3714345395565033,0.3345303535461426,0.8560950756072998,-0.8310543894767761,-0.7345894575119019,-0.03205503523349762
1707007098396362800,89.32536279296875,-0.12787511944770813,-0.3782326579093933,0.3402726948261261,0.8513533473014832,-0.8571358323097229,-0.7424806356430054,-0.05386838689446449
1707007098415322400,89.344322265625,-0.12300199270248413,-0.38350099325180054,0.34837576746940613,0.8464229702949524,-0.882868230342865,-0.7533543109893799,-0.08095160126686096
1707007098434282000,89.36328198242188,-0.11846894770860672,-0.3877735733985901,0.3589933514595032,0.8406667113304138,-0.9091215133666992,-0.7690678834915161,-0.11048762500286102
1707007098453241600,89.38224169921875,-0.11585022509098053,-0.39223870635032654,0.3704889416694641,0.8339456915855408,-0.9369391798973083,-0.7878199815750122,-0.13854269683361053
1707007098472201200,89.401201171875,-0.11470045149326324,-0.39750128984451294,0.37984827160835266,0.8273764848709106,-0.9648191928863525,-0.80343097448349,-0.16229718923568726
1707007098491160800,89.42016088867187,-0.11499226093292236,-0.40442994236946106,0.3856091797351837,0.821290910243988,-0.9928014874458313,-0.8130797743797302,-0.17996886372566223
1707007098510120400,89.43912036132812,-0.12217429280281067,-0.41334402561187744,0.3890348970890045,0.8141695261001587,-1.0192639827728271,-0.8249012231826782,-0.1817595213651657
1707007098529080000,89.458080078125,-0.13716736435890198,-0.41615238785743713,0.39562878012657166,0.8071432113647461,-1.026940941810608,-0.852340817451477,-0.1646021604537964
1707007098548039700,89.47703979492188,-0.15714134275913239,-0.40386757254600525,0.4097866415977478,0.8026658892631531,-0.9941200017929077,-0.9023283123970032,-0.12738043069839478
1707007098566999300,89.49599926757813,-0.18008874356746674,-0.3819931149482727,0.43147411942481995,0.7971696257591248,-0.9335204362869263,-0.9710900783538818,-0.075404092669487
1707007098585959000,89.514958984375,-0.20144470036029816,-0.3708973824977875,0.4514104425907135,0.7861830592155457,-0.9017437100410461,-1.0337296724319458,-0.035403113812208176
1707007098604918500,89.53391845703125,-0.2131594717502594,-0.37461721897125244,0.4618268311023712,0.7752038240432739,-0.9193202257156372,-1.066938042640686,-0.03217671439051628
1707007098623878100,89.55287817382812,-0.21399430930614471,-0.37325429916381836,0.4646611213684082,0.7739365100860596,-0.918265700340271,-1.0737295150756836,-0.032799284905195236
1707007098642837800,89.57183764648437,-0.21071723103523254,-0.3682170808315277,0.46652209758758545,0.776125967502594,-0.9065817594528198,-1.0744727849960327,-0.03460731357336044
1707007098661797400,89.59079736328125,-0.21170659363269806,-0.3662847578525543,0.4692574143409729,0.7751214504241943,-0.9027753472328186,-1.081263780593872,-0.03311236947774887
1707007098680757000,89.60975708007813,-0.21706858277320862,-0.36775732040405273,0.4734938144683838,0.7703501582145691,-0.9092261791229248,-1.0955263376235962,-0.03021577186882496
1707007098699716600,89.62871655273437,-0.2235410511493683,-0.3724020719528198,0.476592093706131,0.7643337249755859,-0.9251407980918884,-1.1085323095321655,-0.02970968931913376
1707007098718676200,89.64767626953125,-0.23067069053649902,-0.3786739408969879,0.47754454612731934,0.7585171461105347,-0.9428304433822632,-1.1178220510482788,-0.026810552924871445
1707007098737635800,89.6666357421875,-0.2406158447265625,-0.38384583592414856,0.4778655171394348,0.752602756023407,-0.9501981735229492,-1.1290456056594849,-0.010940192267298698
1707007098756595500,89.68559545898438,-0.25282788276672363,-0.3862387239933014,0.4798581600189209,0.7460789680480957,-0.9450827836990356,-1.146498441696167,0.01598276011645794
