time,seconds_elapsed,z,y,x
1707007070761000700,61.69000073242187,0.17165300250053406,0.18203771114349365,0.3860665261745453
1707007070779959800,61.708959716796876,0.21135921776294708,0.5790998339653015,0.5534434914588928
1707007070798919200,61.727919189453125,0.27000224590301514,0.8998038172721863,0.5711585879325867
1707007070817878300,61.74687817382812,0.3433060050010681,1.008537769317627,0.5216785073280334
1707007070836837400,61.76583740234375,0.33719736337661743,0.8478803038597107,0.4764745235443115
1707007070855796700,61.784796630859375,0.3023780584335327,0.6817250847816467,0.370184063911438
1707007070874755800,61.803755859375,0.2932150959968567,0.6133082509040833,0.21807873249053955
1707007070893715000,61.82271484375,0.30543237924575806,0.6304124593734741,0.08368847519159317
1707007070912674300,61.84167431640625,0.3543015718460083,0.7696896195411682,-0.023212861269712448
1707007070931633400,61.86063330078125,0.42821621894836426,1.0109812021255493,-0.09957095980644226
1707007070950592800,61.8795927734375,0.5174024701118469,1.2999202013015747,-0.11362084746360779
1707007070969552000,61.8985517578125,0.62857985496521,1.552207350730896,-0.04153880476951599
1707007070988511000,61.917510986328125,0.7263182401657104,1.68354332447052,0.07391463965177536
1707007071007470300,61.93647021484375,0.7757982611656189,1.609628677368164,0.20402882993221283
1707007071026429400,61.95542944335938,0.7861829996109009,1.3542872667312622,0.31581708788871765
1707007071045388500,61.974388427734375,0.7947350740432739,1.0293071269989014,0.3964512348175049
1707007071064348000,61.993347900390624,0.8051197528839111,0.7849612236022949,0.41905322670936584
1707007071083307000,62.01230712890625,0.721431314945221,0.6554579138755798,0.3750709891319275
1707007071102266400,62.03126635742188,0.7012727856636047,0.7275399565696716,0.36651885509490967
1707007071121225500,62.0502255859375,0.7330377101898193,0.8570432662963867,0.4990765154361725
1707007071140184600,62.0691845703125,0.6976075768470764,0.8484911918640137,0.4581485986709595
1707007071159144000,62.08814404296875,0.6536253094673157,0.5760455131530762,0.35796675086021423
1707007071178103000,62.10710302734375,0.6243038177490234,0.18753549456596375,0.27366742491722107
1707007071197062100,62.126062255859374,0.5900954008102417,-0.18692462146282196,0.17837251722812653
1707007071216024600,62.14502465820313,0.5021308660507202,-0.4312705397605896,0.053756099194288254
1707007071234990300,62.163990234375,0.4050033390522003,-0.4630354940891266,-0.04764745384454727
1707007071253956400,62.182956298828124,0.3402516841888428,-0.2809978127479553,-0.07452550530433655
1707007071272922000,62.201922119140626,0.3176496922969818,-0.01954767294228077,-0.09651663154363632
1707007071291887900,62.22088793945313,0.2608392536640167,0.25350889563560486,-0.15577052533626556
1707007071310853600,62.239853515625,0.1441640853881836,0.49052441120147705,-0.20830489695072174
1707007071329819600,62.258819580078125,0.024434590712189674,0.5632173418998718,-0.2608392536640167
1707007071348785400,62.27778540039063,-0.05253437161445618,0.43004879355430603,-0.258395791053772
1707007071367751200,62.29675122070312,-0.1380554437637329,0.1386663019657135,-0.2370155304670334
1707007071386717200,62.31571728515625,-0.2883281707763672,-0.24556763470172882,-0.2834412455558777
1707007071405683000,62.334682861328126,-0.38301220536231995,-0.4471530318260193,-0.20830489695072174
1707007071424640800,62.35364086914063,-0.48930269479751587,-0.4147771894931793,-0.18081597983837128
1707007071443598600,62.3725986328125,-0.5143481492996216,-0.15577052533626556,-0.2107483446598053
1707007071462556400,62.391556396484376,-0.4862483739852905,0.021380268037319183,-0.2834412455558777
1707007071481514200,62.41051416015625,-0.44409868121147156,-0.08674279600381851,-0.39828383922576904
1707007071500472000,62.42947216796875,-0.3946186602115631,-0.4923570156097412,-0.44837474822998047
1707007071519430000,62.448429931640625,-0.35613417625427246,-1.0018181800842285,-0.4453204274177551
1707007071538387700,62.4673876953125,-0.40317076444625854,-1.4569125175476074,-0.40378162264823914
1707007071557345500,62.486345458984374,-0.4929678738117218,-1.6756020784378052,-0.3078758418560028
1707007071576303000,62.50530322265625,-0.5729911923408508,-1.6603304147720337,-0.20341797173023224
1707007071595261000,62.52426098632812,-0.6414080262184143,-1.5198315382003784,-0.1441640853881836
1707007071614220300,62.54322021484375,-0.7165443897247314,-1.3542872667312622,-0.11972949653863907
1707007071633181000,62.562180908203125,-0.7666352987289429,-1.2370011806488037,-0.14172062277793884
1707007071652141800,62.58114184570312,-0.7703005075454712,-1.1447606086730957,-0.22296564280986786
1707007071671102500,62.6001025390625,-0.7409789562225342,-1.0360267162322998,-0.3139844834804535
1707007071690063000,62.61906298828125,-0.6994401812553406,-0.9230166673660278,-0.3543015718460083
1707007071709024000,62.63802392578125,-0.6725621223449707,-0.7990111112594604,-0.36224281787872314
1707007071727984600,62.65698461914062,-0.6395754218101501,-0.6707295179367065,-0.3488037884235382
1707007071746945500,62.67594555664063,-0.6078104376792908,-0.5039634704589844,-0.30482152104377747
1707007071765906200,62.69490625,-0.6163625717163086,-0.38179048895835876,-0.2657261788845062
1707007071784866800,62.71386669921875,-0.6096430420875549,-0.31581708788871765,-0.24984370172023773
1707007071803827700,62.73282763671875,-0.5894845128059387,-0.2834412455558777,-0.2669478952884674
1707007071822786600,62.75178662109375,-0.5723803043365479,-0.2938259541988373,-0.25350889563560486
1707007071841745400,62.770745361328125,-0.5784889459609985,-0.31154105067253113,-0.22235478460788727
1707007071860704300,62.78970434570312,-0.5485565662384033,-0.30543237924575806,-0.22296564280986786
1707007071879663000,62.8086630859375,-0.42943793535232544,-0.2632827162742615,-0.21807873249053955
1707007071898622000,62.8276220703125,-0.2620609998703003,-0.1698204129934311,-0.22785256803035736
1707007071917580800,62.846580810546875,-0.1081230640411377,-0.21807873249053955,-0.19914191961288452
1707007071936539600,62.86553955078125,-0.08857539296150208,-0.47036588191986084,-0.10995566099882126
1707007071955498500,62.88449853515625,-0.10384701192378998,-0.6829468011856079,0.0054977829568088055
1707007071974457300,62.90345727539062,-0.027488915249705315,-0.7018836140632629,0.08857539296150208
1707007071993416200,62.922416259765626,0.06841685622930527,-0.5100721120834351,0.16126830875873566
1707007072012375000,62.941375,0.07513637095689774,-0.09712749719619751,0.32559093832969666
1707007072031334000,62.960333984375,0.07757982611656189,0.28588470816612244,0.46608981490135193
1707007072050292700,62.97929272460937,0.14660754799842834,0.6444623470306396,0.39217519760131836
1707007072069251600,62.99825146484375,0.23762640357017517,0.8362739086151123,0.2993237376213074
1707007072088210400,63.01721044921875,0.24801109731197357,0.7269290685653687,0.24495677649974823
1707007072107169300,63.036169189453126,0.20769402384757996,0.5393936038017273,0.12522727251052856
1707007072126317800,63.05531787109375,0.2461785078048706,0.4526508152484894,0
1707007072135987000,63.064987060546876,0.3536907136440277,0.4990765154361725,-0.06902772188186646
1707007072145656300,63.07465625,0.41355544328689575,0.5882627964019775,-0.06291907280683517
1707007072155325400,63.084325439453124,0.47464191913604736,0.7367029190063477,-0.01893680728971958
1707007072164994600,63.09399462890625,0.526565432548523,0.9334014058113098,0.03909534588456154
1707007072174663700,63.10366357421875,0.5632173418998718,1.1441497802734375,0.10384701192378998
1707007072184332800,63.11333276367188,0.5797106623649597,1.3500111103057861,0.17592905461788177
1707007072194002200,63.12300219726563,0.5790998339653015,1.5442661046981812,0.25045454502105713
1707007072203671300,63.13267138671875,0.573602020740509,1.7110322713851929,0.32681265473365784
1707007072213340400,63.14234033203125,0.5687150955200195,1.8264856338500977,0.3964512348175049
1707007072223009500,63.15200952148437,0.5705476999282837,1.8698570728302002,0.4465421438217163
1707007072232678700,63.1616787109375,0.5803215503692627,1.8417572975158691,0.48075059056282043
1707007072242348000,63.17134814453125,0.593149721622467,1.7580687999725342,0.5051851868629456
1707007072252017200,63.18101708984375,0.6096430420875549,1.646891474723816,0.5180133581161499
1707007072261686300,63.19068627929688,0.6291907429695129,1.5247185230255127,0.5180133581161499
1707007072271355400,63.20035546875,0.6511818766593933,1.3933825492858887,0.5064069032669067
1707007072281024500,63.2100244140625,0.6719512343406677,1.2644901275634766,0.4819723069667816
1707007072290694000,63.21969384765625,0.6829468011856079,1.1459823846817017,0.4465421438217163
1707007072300363000,63.22936303710937,0.6841685771942139,1.0378592014312744,0.4050033390522003
1707007072310032100,63.2390322265625,0.6774490475654602,0.943175196647644,0.360410213470459
1707007072319701200,63.248701171875,0.66645348072052,0.8631519079208374,0.3127627670764923
1707007072329370600,63.25837060546875,0.656679630279541,0.7904590368270874,0.2657261788845062
1707007072339039700,63.268039794921876,0.647516667842865,0.7324268817901611,0.22174391150474548
1707007072358188000,63.28718798828125,0.6224712133407593,0.6175842881202698,0.1288924664258957
1707007072377147000,63.30614697265625,0.618806004524231,0.48991355299949646,0.06047561392188072
1707007072396105700,63.325105712890625,0.6371319890022278,0.36774060130119324,0.01282816007733345
1707007072415064600,63.34406469726562,0.6548470258712769,0.22663083672523499,0.01649334840476513
1707007072434023400,63.3630234375,0.6456840634346008,0.09834922850131989,0.06902772188186646
1707007072452982300,63.38198217773437,0.6304124593734741,-0.06719512492418289,0.09590577334165573
1707007072471941400,63.40094140625,0.5943714380264282,-0.21807873249053955,-0.017715077847242355
1707007072490900200,63.41990014648437,0.5711585879325867,-0.2974911332130432,-0.03481929376721382
1707007072509859000,63.43885913085938,0.5583304166793823,-0.24251331388950348,0.006719512399286032
1707007072519528000,63.44852783203125,0.5662716627120972,-0.13988803327083588,0.05925388261675835
1707007072529056000,63.45805590820312,0.5760455131530762,-0.02626718580722809,0.12461641430854797
1707007072538725400,63.46772534179688,0.5613847374916077,0.06475166976451874,0.14660754799842834
1707007072548394500,63.47739453125,0.5106829404830933,0.12400554865598679,0.10506874322891235
1707007072558063600,63.48706372070313,0.44959646463394165,0.16554436087608337,0.04886918142437935
1707007072567732700,63.496732666015625,0.3860665261745453,0.21135921776294708,0.009773836471140385
1707007072577401900,63.50640185546875,0.32009315490722656,0.25411975383758545,-0.015271619893610477
1707007072587071000,63.51607104492187,0.2632827162742615,0.277332603931427,-0.0409279391169548
1707007072596740400,63.525740234375,0.21685700118541718,0.2712239623069763,-0.08796452730894089
1707007072606409500,63.53540942382813,0.16798780858516693,0.22418737411499023,-0.13500112295150757
1707007072616078600,63.54507861328125,0.1130099818110466,0.143553227186203,-0.16004657745361328
1707007072625747700,63.554747802734376,0.033597562462091446,0.03848448023200035,-0.1905898153781891
1707007072635417000,63.5644169921875,-0.08613193035125732,-0.0873536616563797,-0.26389357447624207
1707007072645086200,63.574086181640624,-0.21807873249053955,-0.2254091054201126,-0.3481929302215576
1707007072654755300,63.58375537109375,-0.31031930446624756,-0.3384190797805786,-0.3854556679725647
1707007072664424400,63.59342456054687,-0.35124725103378296,-0.38850998878479004,-0.3756818473339081
1707007072674093600,63.60309350585938,-0.37629270553588867,-0.37201663851737976,-0.35674503445625305
1707007072683762700,63.6127626953125,-0.4196641147136688,-0.3182605504989624,-0.3659079968929291
1707007072693432000,63.62243212890625,-0.471587598323822,-0.24312418699264526,-0.4050033390522003
1707007072703101200,63.63210107421875,-0.5033525824546814,-0.15271618962287903,-0.4428769648075104
1707007072712770300,63.64177026367187,-0.5155698657035828,-0.056810423731803894,-0.44959646463394165
1707007072722439400,63.651439453125,-0.5222893953323364,0.018325943499803543,-0.43371400237083435
1707007072732108800,63.66110888671875,-0.544891357421875,0.05497783049941063,-0.42394015192985535
1707007072741778000,63.67077783203125,-0.5858193039894104,0.031154103577136993,-0.4324922561645508
1707007072751447000,63.680447021484376,-0.6255255341529846,-0.06047561392188072,-0.4569268524646759
1707007072761116200,63.6901162109375,-0.6456840634346008,-0.2107483446598053,-0.4880809485912323
1707007072770675000,63.69967504882813,-0.6505709886550903,-0.41416633129119873,-0.5192350745201111
1707007072789634300,63.71863427734375,-0.6414080262184143,-0.8833104968070984,-0.5693259835243225
1707007072808593400,63.73759350585937,-0.6084213256835938,-1.25715970993042,-0.6017017960548401
1707007072827552500,63.75655249023438,-0.6047561168670654,-1.37078058719635,-0.5558869242668152
1707007072846511600,63.77551171875,-0.6407971382141113,-1.1704169511795044,-0.40805765986442566
1707007072865471000,63.79447094726562,-0.7177661061286926,-0.880256175994873,-0.25473061203956604
1707007072884430000,63.81343017578125,-0.749531090259552,-0.6914989352226257,-0.15088360011577606
1707007072903389200,63.83238916015625,-0.7470875978469849,-0.7147117853164673,-0.1282816082239151
1707007072922348500,63.8513486328125,-0.758083164691925,-0.8594867587089539,-0.1539379209280014
1707007072941307600,63.8703076171875,-0.7690787315368652,-0.9645555019378662,-0.2254091054201126
1707007072960266800,63.889266845703126,-0.7623592615127563,-0.9395100474357605,-0.3280344009399414
1707007072979225900,63.90822583007812,-0.7409789562225342,-0.8460476994514465,-0.41355544328689575
1707007072998185200,63.92718530273437,-0.7055488228797913,-0.6982184648513794,-0.4367683231830597
1707007073017144300,63.94614428710938,-0.676227331161499,-0.5192350745201111,-0.36285367608070374
1707007073036103400,63.965103515625,-0.6682860851287842,-0.3707949221134186,-0.2577849328517914
1707007073055062500,63.9840625,-0.6603448390960693,-0.30115634202957153,-0.16554436087608337
1707007073074022000,64.00302197265626,-0.638353705406189,-0.30115634202957153,-0.10140355676412582
