time,seconds_elapsed,z,y,x
1707165644025166800,45.288166748046876,-0.21502439677715302,1.9559890031814575,1.4019346237182617
1707165644044127000,45.307126953125,-0.39217519760131836,2.49843692779541,1.2168426513671875
1707165644063086800,45.3260869140625,-0.18081597983837128,2.5668537616729736,0.8845322132110596
1707165644082046700,45.34504663085937,0.1844811588525772,2.0292928218841553,0.3433060050010681
1707165644101006800,45.3640068359375,0.4935787320137024,0.9224058389663696,-0.2608392536640167
1707165644119966700,45.382966796875,0.7666352987289429,-0.04214967042207718,-0.5613847374916077
1707165644138926800,45.4019267578125,0.7195987105369568,-0.6206386089324951,-0.8533781170845032
1707165644157886700,45.42088671875,-0.007330377586185932,-0.823445737361908,-0.9175189137458801
1707165644176846800,45.43984692382813,-1.1820234060287476,-0.8118392825126648,-0.9822705388069153
1707165644195806700,45.458806640625,-2.0885467529296875,-0.48563748598098755,-1.2137882709503174
1707165644214766800,45.47776684570312,-2.405585527420044,-0.3946186602115631,-1.4825688600540161
1707165644233726700,45.49672680664062,-2.067166328430176,-0.4734202027320862,-1.8784091472625732
1707165644252686600,45.5156865234375,-2.2736387252807617,-0.9871574640274048,-2.3817617893218994
1707165644271646700,45.534646728515625,-2.9694137573242188,-1.5515965223312378,-2.4428482055664062
1707165644290606600,45.553606689453126,-2.0329580307006836,-1.4935643672943115,-2.2504258155822754
1707165644309566700,45.57256665039063,-1.6187916994094849,-1.4025455713272095,-2.1520767211914062
1707165644328526600,45.59152661132813,-1.693317174911499,-1.6334524154663086,-2.0879359245300293
1707165644347486700,45.61048681640625,-1.9828671216964722,-1.8655810356140137,-1.7947207689285278
1707165644366446600,45.62944653320312,-2.12580943107605,-2.0079126358032227,-1.5326597690582275
1707165644385406500,45.64840649414062,-2.112370491027832,-1.952934741973877,-1.4172062873840332
1707165644404366600,45.66736669921875,-1.8631376028060913,-1.879020094871521,-1.3011419773101807
1707165644423326500,45.686326416015625,-1.5424336194992065,-1.7653992176055908,-0.9615011811256409
1707165644442286600,45.70528662109375,-1.1441497802734375,-1.4184280633926392,-0.3738492429256439
1707165644461246500,45.72424658203125,-0.7244856357574463,-0.9926552772521973,0.13683371245861053
1707165644480206600,45.74320654296875,-0.2706131041049957,-0.6298015713691711,0.5137372612953186
1707165644499166500,45.76216650390625,0.28466299176216125,-0.07635809481143951,0.8924734592437744
1707165644518126300,45.78112622070312,0.9480621218681335,0.7116574645042419,1.2486076354980469
1707165644537086500,45.80008642578125,1.5509856939315796,1.5570943355560303,1.553429126739502
1707165644556046300,45.81904638671875,2.1197006702423096,2.3713769912719727,1.786779522895813
1707165644575006500,45.83800634765625,2.7543892860412598,3.306000232696533,1.8729114532470703
1707165644593966300,45.85696630859375,3.9748971462249756,4.532005786895752,2.34999680519104
1707165644612926200,45.87592626953125,4.961443901062012,4.405556678771973,2.724457025527954
1707165644631886300,45.89488623046875,4.4440412521362305,2.7281219959259033,2.2278237342834473
1707165644650846200,45.91384619140625,2.6584835052490234,1.0586286783218384,2.9523093700408936
1707165644669806300,45.932806396484374,1.3555089235305786,0.2528980076313019,3.0769259929656982
1707165644688766200,45.95176611328125,0.5369501113891602,-0.6389645338058472,2.2113304138183594
1707165644707726000,45.97072607421875,0.12156209349632263,-0.8979712128639221,1.7880011796951294
1707165644726686200,45.989686279296876,-0.11178825795650482,-0.3243691921234131,1.5986331701278687
1707165644745646000,46.00864599609375,-0.39217519760131836,0.7006618976593018,1.3964369297027588
1707165644764606200,46.02760620117188,-0.03298669680953026,1.5705333948135376,0.9950987100601196
1707165644783566000,46.04656616210937,0.62857985496521,1.9498803615570068,0.3805687427520752
1707165644802526000,46.06552587890625,1.0024291276931763,1.5790854692459106,-0.4874700903892517
1707165644821486000,46.08448608398437,1.1404845714569092,0.8869756460189819,-0.9138537049293518
1707165644840446000,46.103446044921874,0.8472694754600525,-0.06780599057674408,-1.0012073516845703
1707165644859406000,46.122406005859375,-0.04459312930703163,-0.6255255341529846,-1.0140355825424194
1707165644878366000,46.141365966796876,-1.1056652069091797,-1.1038326025009155,-1.1136064529418945
1707165644897325800,46.16032592773438,-1.9089524745941162,-1.4605777263641357,-1.3041963577270508
1707165644916286000,46.17928588867188,-2.2449281215667725,-1.7324124574661255,-1.4379756450653076
1707165644935245800,46.19824584960938,-2.3200645446777344,-1.8545855283737183,-1.7818925380706787
1707165644954206000,46.2172060546875,-2.0964879989624023,-0.831997811794281,-2.6035056114196777
1707165644973165800,46.23616577148437,-2.9877395629882812,-1.0421353578567505,-3.236361503601074
1707165644992125700,46.255125732421874,-2.799593210220337,-0.3225366175174713,-2.800204038619995
1707165645011085800,46.2740859375,-1.6975932121276855,-0.4685332775115967,-2.755000114440918
1707165645030045700,46.293045654296876,-1.194240689277649,-0.6212494969367981,-2.458730697631836
1707165645049005600,46.312005615234376,-1.2815942764282227,-1.249218463897705,-1.9346086978912354
1707165645067965700,46.33096557617188,-1.5735876560211182,-1.638950228691101,-1.4960078001022339
1707165645086925600,46.34992553710938,-1.722638726234436,-1.9211697578430176,-1.2388337850570679
1707165645105885700,46.3688857421875,-1.6481131315231323,-2.1972806453704834,-1.0958913564682007
1707165645124845600,46.38784545898437,-1.414151906967163,-2.2198827266693115,-0.9181297421455383
1707165645143805400,46.406805419921874,-1.1795798540115356,-1.9572107791900635,-0.5174024701118469
1707165645162765600,46.425765625,-1.026863694190979,-1.4410300254821777,0.04459312930703163
1707165645181725400,46.444725341796875,-0.8570432662963867,-0.9376774430274963,0.5192350745201111
1707165645200685600,46.463685546875,-0.4514290690422058,-0.5894845128059387,0.943786084651947
1707165645219645400,46.4826455078125,0.12950333952903748,-0.25411975383758545,1.304807186126709
1707165645238605600,46.50160546875,0.8857539296150208,0.29138249158859253,1.6743803024291992
1707165645257565400,46.5205654296875,1.6481131315231323,1.304807186126709,2.0164647102355957
1707165645276525300,46.539525390625,2.193004608154297,2.6755876541137695,2.1923937797546387
1707165645295485400,46.5584853515625,2.930929183959961,4.412887096405029,2.104429244995117
1707165645314445300,46.5774453125,4.325533390045166,6.244870662689209,2.3426663875579834
1707165645333405400,46.59640551757813,4.393950462341309,5.885682106018066,1.9657628536224365
1707165645352365300,46.615365234375,2.833801746368408,4.127002239227295,2.6841397285461426
1707165645371325200,46.6343251953125,1.1496474742889404,2.4770567417144775,3.2510223388671875
1707165645390285300,46.65328540039062,0.36774060130119324,-0.2162461280822754,2.302349328994751
1707165645409245200,46.6722451171875,0.20769402384757996,-2.283412456512451,1.3182462453842163
1707165645428205300,46.691205322265624,-0.10445787757635117,-2.8875577449798584,1.1154390573501587
1707165645447165200,46.710165283203125,-0.8637627959251404,-1.609628677368164,0.9737184643745422
1707165645466125300,46.729125244140626,-0.7232639193534851,0.6841685771942139,0.47525280714035034
1707165645485085200,46.74808520507813,0.3848448097705841,2.3903138637542725,0.11362084746360779
1707165645504045300,46.76704541015625,1.3720022439956665,3.1477861404418945,-0.2626718580722809
1707165645523005200,46.78600512695313,1.68354332447052,2.5888450145721436,-0.9114102721214294
1707165645541965000,46.80496508789062,1.5943571329116821,1.5638138055801392,-1.7427972555160522
1707165645560925200,46.82392529296875,1.3420698642730713,0.11484257876873016,-1.767231822013855
1707165645579885000,46.842885009765624,0.7159335017204285,-1.4043781757354736,-1.480736255645752
1707165645598845200,46.86184521484375,-0.648127555847168,-1.8277074098587036,-1.2596031427383423
1707165645617805000,46.88080517578125,-1.944993495941162,-1.9639302492141724,-1.3481786251068115
1707165645636765200,46.89976513671875,-2.6077816486358643,-1.7531819343566895,-1.6682716608047485
1707165645655725000,46.91872509765625,-2.7256786823272705,-1.4361430406570435,-1.8240422010421753
1707165645674685000,46.93768481445313,-2.723845958709717,-0.7794634699821472,-1.9443825483322144
1707165645693645000,46.95664501953125,-2.8118104934692383,-0.7275399565696716,-2.6841397285461426
1707165645712605000,46.97560498046875,-3.4691011905670166,-1.3897173404693604,-2.5607452392578125
1707165645731565000,46.99456494140625,-2.0683882236480713,-1.2431098222732544,-2.470337152481079
1707165645750525000,47.01352490234375,-1.2583814859390259,-1.2046253681182861,-2.101374864578247
1707165645769485000,47.03248510742188,-1.2681553363800049,-1.588248372077942,-1.5112794637680054
1707165645788445000,47.05144482421875,-1.6071852445602417,-2.344499111175537,-1.2486076354980469
1707165645807405000,47.07040502929687,-1.617569923400879,-2.746448040008545,-1.008537769317627
1707165645826365000,47.08936499023437,-1.4129302501678467,-2.6474878787994385,-0.7990111112594604
1707165645845325000,47.10832495117187,-1.3365721702575684,-2.2418737411499023,-0.5479456782341003
1707165645864285000,47.127284912109374,-1.3713914155960083,-1.6890411376953125,-0.21685700118541718
1707165645883245000,47.1462451171875,-1.3573415279388428,-1.1704169511795044,0.2052505612373352
1707165645902205000,47.165204833984376,-1.1887428760528564,-0.8649845123291016,0.6298015713691711
1707165645921165000,47.1841650390625,-0.8454368710517883,-0.8472694754600525,0.924849271774292
1707165645940125000,47.203125,-0.22846342623233795,-0.8350521326065063,1.0671807527542114
1707165645959085000,47.2220849609375,0.5033525824546814,-0.38301220536231995,1.1997383832931519
1707165645978045000,47.241044921875,1.1282672882080078,0.45387253165245056,1.4233149290084839
1707165645997005000,47.260005126953125,1.811824917793274,1.4837905168533325,1.839924693107605
1707165646015965000,47.27896484375,2.824638843536377,2.8374669551849365,2.1777329444885254
1707165646034925000,47.29792504882813,4.363407135009766,4.8215556144714355,2.497826099395752
1707165646053885000,47.31688500976563,5.517330646514893,5.70120096206665,3.3512041568756104
1707165646072845000,47.33584497070313,4.906466007232666,4.021322727203369,2.3597705364227295
1707165646091805000,47.35480493164062,2.755000114440918,2.3591597080230713,3.2571310997009277
1707165646110765000,47.37376513671875,1.53510320186615,1.2058470249176025,3.451385974884033
1707165646129725000,47.392724853515624,0.9841031432151794,-0.24923282861709595,2.1612396240234375
1707165646148685000,47.41168505859375,0.7061597108840942,-1.3182462453842163,1.3548980951309204
1707165646167645000,47.43064501953125,0.1490510106086731,-1.4538581371307373,1.2944225072860718
1707165646186605000,47.44960498046875,-0.5210676789283752,-0.6059778332710266,1.1117738485336304
1707165646205565000,47.46856494140625,-0.39889469742774963,0.9028581380844116,0.8362739086151123
1707165646224525000,47.48752514648437,0.30543237924575806,2.0806055068969727,0.4618137776851654
1707165646243485000,47.50648486328125,0.8356630206108093,2.4575090408325195,-0.1490510106086731
1707165646262444800,47.52544482421875,1.2980875968933105,1.8448116779327393,-0.8222240209579468
1707165646281405000,47.544405029296875,1.4483604431152344,0.6346884965896606,-1.1142174005508423
1707165646300364800,47.56336474609375,0.8814778923988342,-0.7367029190063477,-1.1380411386489868
1707165646319325000,47.58232495117188,-0.2461785078048706,-1.3487894535064697,-1.1435388326644897
1707165646338284800,47.60128491210938,-1.2052361965179443,-1.3555089235305786,-1.1808016300201416
1707165646357245000,47.62024487304687,-1.7831143140792847,-1.0916153192520142,-1.2705987691879272
1707165646376204800,47.63920483398437,-2.235154151916504,-0.8179479241371155,-1.4758492708206177
1707165646395165000,47.6581650390625,-2.3206753730773926,0.07330377399921417,-1.7287473678588867
1707165646414124800,47.677124755859374,-2.0525057315826416,-0.20830489695072174,-2.341444730758667
1707165646433085000,47.6960849609375,-2.6358814239501953,-0.9266818761825562,-2.3463315963745117
1707165646452044800,47.715044921875,-1.4465278387069702,-1.2449424266815186,-2.2724170684814453
1707165646471005000,47.7340048828125,-1.0225876569747925,-1.6377284526824951,-2.101374864578247
1707165646489964800,47.75296484375,-1.0390809774398804,-1.7916663885116577,-1.8081597089767456
1707165646508925000,47.77192504882812,-1.324354887008667,-1.842979073524475,-1.5204424858093262
1707165646527884800,47.790884765625,-1.4306453466415405,-1.7788382768630981,-1.221118688583374
1707165646546845000,47.809844970703125,-1.387273907661438,-1.6236785650253296,-0.9419534802436829
1707165646565804800,47.8288046875,-1.2351685762405396,-1.4043781757354736,-0.7428115606307983
1707165646584765000,47.84776489257813,-1.1349867582321167,-1.378721833229065,-0.5943714380264282
1707165646603724800,47.86672485351563,-1.0274745225906372,-1.3170244693756104,-0.3090975880622864
1707165646622685000,47.88568481445313,-0.8313869833946228,-1.01708984375,0.10079269111156464
1707165646641644800,47.90464477539062,-0.6139190793037415,-0.7819069027900696,0.4410443603992462
1707165646660605000,47.92360498046875,-0.15088360011577606,-0.6029235124588013,0.8203914165496826
1707165646679564800,47.942564697265624,0.4618137776851654,-0.13194678723812103,1.2608249187469482
1707165646698524700,47.961524658203125,1.0360267162322998,0.7116574645042419,1.729358196258545
1707165646717484800,47.98048486328125,1.7201951742172241,1.9608759880065918,2.2418737411499023
1707165646736444700,47.999444580078126,2.7727153301239014,3.4935357570648193,2.668257474899292
1707165646755404800,48.01840478515625,4.684721946716309,5.275428295135498,3.456883668899536
1707165646774364700,48.03736474609375,4.956556797027588,4.744586944580078,2.832580089569092
1707165646793324800,48.05632470703125,3.643808364868164,2.2449281215667725,2.489884853363037
1707165646812284700,48.07528466796875,2.0402884483337402,0.1282816082239151,3.1532840728759766
1707165646831244800,48.094244873046875,1.1594213247299194,-0.45020735263824463,2.9651377201080322
1707165646850204700,48.11320458984375,0.01588248461484909,-0.7953459620475769,1.8558071851730347
