time,seconds_elapsed,z,y,x
1707165622185529300,23.448529296875,2.195066213607788,2.154825448989868,1.2932007312774658
1707165622204489500,23.467489501953125,2.8673229217529297,3.0497424602508545,1.6423099040985107
1707165622223449600,23.48644970703125,4.44335412979126,4.3826494216918945,2.3405284881591797
1707165622242409700,23.50540966796875,4.809262275695801,3.426035165786743,2.0497567653656006
1707165622261369900,23.524369873046876,2.9904122352600098,1.5879429578781128,1.8209879398345947
1707165622280329700,23.543329833984377,2.184070587158203,1.1267400979995728,2.8768677711486816
1707165622299289900,23.562289794921874,1.9974514245986938,1.6383392810821533,2.8292202949523926
1707165622318250000,23.58125,0.7308233380317688,1.5867213010787964,2.067471742630005
1707165622337210000,23.600210205078124,-0.1579848974943161,0.7880155444145203,1.5775582790374756
1707165622356170200,23.619170166015625,-0.3336085379123688,0.16707152128219604,1.2079850435256958
1707165622375130400,23.63813037109375,-0.26885685324668884,-0.22266021370887756,0.9792162179946899
1707165622394090500,23.657090576171875,-0.2047160565853119,0.0873536616563797,0.8399390578269958
1707165622413050600,23.676050537109376,-0.01626427471637726,1.0418298244476318,0.5195404887199402
1707165622432010800,23.6950107421875,0.07872519642114639,1.6545273065567017,-0.1029307171702385
1707165622450971000,23.713970947265626,0.2372446060180664,1.588248372077942,-0.6520981788635254
1707165622469931000,23.732930908203127,0.5280162692070007,0.5962040424346924,-0.9538653492927551
1707165622488891100,23.75189111328125,0.47090038657188416,-0.7730493545532227,-1.1499528884887695
1707165622507851300,23.770851318359377,-0.10819942504167557,-1.6490294933319092,-1.278540015220642
1707165622526811400,23.789811279296874,-0.8922443389892578,-1.8808526992797852,-1.4107922315597534
1707165622545771500,23.808771484375,-1.449047565460205,-1.609628677368164,-1.6447534561157227
1707165622564731400,23.8277314453125,-1.8824561834335327,-1.0641264915466309,-1.7962478399276733
1707165622583691500,23.84669140625,-1.775554895401001,0.13011419773101807,-2.0799946784973145
1707165622602651600,23.865651611328126,-2.616715669631958,-0.7177661061286926,-2.598618745803833
1707165622621611800,23.88461181640625,-3.0482916831970215,-0.9114102721214294,-2.3533565998077393
1707165622640572000,23.903572021484376,-1.912388563156128,-1.6407828330993652,-2.1142029762268066
1707165622659532000,23.922531982421877,-1.320155143737793,-2.2763876914978027,-2.0161592960357666
1707165622678492200,23.9414921875,-1.0455714464187622,-2.1117594242095947,-1.7913609743118286
1707165622697452300,23.960452392578127,-1.1756856441497803,-1.7944152355194092,-1.4715732336044312
1707165622716412400,23.979412353515624,-1.3448951244354248,-1.462715744972229,-1.137430191040039
1707165622735372500,23.99837255859375,-1.3876557350158691,-1.10230553150177,-0.8188642263412476
1707165622754332700,24.017332763671874,-1.2334123849868774,-0.9233221411705017,-0.5564978122711182
1707165622773292500,24.03629248046875,-1.0626755952835083,-1.0051779747009277,-0.2877173125743866
1707165622792252700,24.055252685546876,-0.8708640933036804,-1.1795798540115356,0.08307760953903198
1707165622811212800,24.074212890625,-0.5177842378616333,-1.2143992185592651,0.44348782300949097
1707165622830173000,24.0931728515625,-0.0034361144062131643,-1.1084141731262207,0.6252201199531555
1707165622849133000,24.112133056640626,0.6914225816726685,-0.9615011811256409,0.7507528066635132
1707165622868093200,24.13109326171875,1.5973349809646606,-0.3023780584335327,1.1279618740081787
1707165622887053000,24.150052978515625,2.396040678024292,0.6472112536430359,1.6325361728668213
1707165622906013200,24.16901318359375,3.024620532989502,1.5693116188049316,2.1468842029571533
1707165622924973300,24.187973388671875,3.5908923149108887,2.6783366203308105,2.456287384033203
1707165622943933400,24.206933349609375,4.363025188446045,3.984365463256836,2.8765623569488525
1707165622962893600,24.2258935546875,4.178849697113037,3.4752097129821777,3.3539531230926514
1707165622981853700,24.244853759765626,3.197495222091675,1.9624030590057373,2.4736969470977783
1707165623000813800,24.263813720703126,2.311741352081299,1.01708984375,3.3707518577575684
1707165623019774000,24.28277392578125,2.0115013122558594,0.5601630210876465,3.6645777225494385
1707165623038734000,24.301734130859376,1.2326487302780151,0.45875945687294006,2.7259840965270996
1707165623057694200,24.320694091796874,-0.15554144978523254,0.043371398001909256,1.8619158267974854
1707165623076654300,24.339654296875,-1.0076978206634521,-0.05497783049941063,1.3845250606536865
1707165623095614200,24.3586142578125,-1.3174062967300415,0.2614501118659973,1.2397500276565552
1707165623114574300,24.37757421875,-1.290833592414856,0.8323032855987549,1.2434152364730835
1707165623133534500,24.396534423828125,-0.7911462187767029,1.6215405464172363,1.1035271883010864
1707165623152494600,24.41549462890625,-0.036422811448574066,2.190561056137085,0.6792816519737244
1707165623171454700,24.434454833984375,0.4287507236003876,2.1337506771087646,0.003359756199643016
1707165623190414800,24.453414794921876,0.7577013969421387,1.2932007312774658,-0.8619301915168762
1707165623209374700,24.472374755859374,0.9146936535835266,0.007330377586185932,-1.2281436920166016
1707165623228334800,24.4913349609375,0.39484772086143494,-1.1062761545181274,-1.1801908016204834
1707165623247295000,24.510294921875,-0.5761218667030334,-1.2241730690002441,-1.4288127422332764
1707165623266255000,24.529255126953124,-1.3705514669418335,-0.5879573225975037,-1.7803653478622437
1707165623285215200,24.54821533203125,-1.809457778930664,-0.24495677649974823,-1.9987496137619019
1707165623304175400,24.56717529296875,-2.186361312866211,-0.23273947834968567,-2.084881544113159
1707165623323135500,24.586135498046875,-2.1707842350006104,0.3243691921234131,-2.4657557010650635
1707165623342095600,24.605095703125,-3.1887905597686768,-0.9172134399414062,-3.0210318565368652
1707165623361055700,24.6240556640625,-2.9603271484375,-0.6704241037368774,-2.7473642826080322
1707165623380015900,24.643015869140626,-1.8464151620864868,-1.1087195873260498,-2.464228630065918
1707165623398976000,24.66197607421875,-1.5137993097305298,-1.5931353569030762,-2.0357067584991455
1707165623417936000,24.680935791015624,-1.3540581464767456,-1.4453060626983643,-1.7974696159362793
1707165623436896000,24.69989599609375,-1.4661518335342407,-1.1291835308074951,-1.3567306995391846
1707165623455856000,24.718856201171874,-1.707137942314148,-0.9505056142807007,-0.9502001404762268
1707165623474816300,24.737816162109375,-1.8916192054748535,-0.906828761100769,-0.6905826330184937
1707165623493776400,24.7567763671875,-1.729740023612976,-1.0027345418930054,-0.5458076596260071
1707165623512736500,24.775736572265625,-1.570304274559021,-1.1896591186523438,-0.406530499458313
1707165623531696400,24.7946962890625,-1.4704278707504272,-1.500589370727539,-0.11514800786972046
1707165623550656500,24.813656494140623,-1.1347576379776,-1.5167772769927979,0.3121519088745117
1707165623569616600,24.83261669921875,-0.47502371668815613,-1.0137300491333008,0.7180715203285217
1707165623588576800,24.85157666015625,0.3545306324958801,-0.2419024556875229,1.0195332765579224
1707165623607537000,24.870536865234374,1.2567778825759888,0.5473348498344421,1.2629629373550415
1707165623626497000,24.8894970703125,2.0838887691497803,1.1068869829177856,1.4541635513305664
1707165623645457200,24.90845703125,2.881678342819214,1.6209297180175781,1.7424918413162231
1707165623664417000,24.9274169921875,3.8957138061523438,2.6593997478485107,2.123365879058838
1707165623683377200,24.946377197265626,5.0490264892578125,3.6389214992523193,2.6816964149475098
1707165623702337300,24.965337158203123,4.344699382781982,2.316093921661377,2.012188673019409
1707165623721297400,24.98429736328125,2.8584654331207275,1.0149518251419067,2.598313331604004
1707165623740257500,25.003257568359373,1.7216460704803467,0.961195707321167,3.33868145942688
1707165623759217700,25.0222177734375,0.8230639100074768,0.9279035925865173,2.5631885528564453
1707165623778177500,25.041177490234375,-0.10270164161920547,0.0974329337477684,1.7238603830337524
1707165623797137700,25.0601376953125,-0.4719693958759308,-0.17806708812713623,1.5457932949066162
1707165623816097800,25.079097900390625,-0.894993245601654,-0.034208428114652634,1.4410300254821777
1707165623835058000,25.098057861328126,-1.3024400472640991,0.776103675365448,1.3637555837631226
1707165623854018000,25.11701806640625,-0.9004910588264465,1.8964296579360962,1.1740821599960327
1707165623872978200,25.135978271484376,-0.1421024203300476,2.396728038787842,0.6860011219978333
1707165623891938000,25.15493798828125,0.3090212345123291,1.5677844285964966,-0.10751219838857651
1707165623910898200,25.173898193359374,0.7457895278930664,0.3811796307563782,-0.7082977294921875
1707165623929858300,25.1928583984375,1.0096831321716309,-0.425467312335968,-1.0134246349334717
1707165623948818400,25.211818359375,0.6914225816726685,-0.796262264251709,-1.3222168684005737
1707165623967778600,25.230778564453125,-0.18730641901493073,-0.7205150127410889,-1.4413354396820068
1707165623986738700,25.24973876953125,-1.1741584539413452,-0.4376846253871918,-1.5216641426086426
1707165624005698800,25.26869873046875,-1.7175227403640747,-0.20738859474658966,-1.7321070432662964
1707165624024658700,25.28765869140625,-1.9820271730422974,-0.6441569328308105,-1.8591669797897339
1707165624043618800,25.306618896484373,-2.1689517498016357,-0.5467239618301392,-1.9984440803527832
1707165624062579000,25.325578857421874,-2.47407865524292,-1.0259474515914917,-2.680169105529785
1707165624081539000,25.3445390625,-2.8809146881103516,-1.1924080848693848,-2.558912515640259
1707165624100499000,25.3634990234375,-2.0168464183807373,-1.2003493309020996,-2.4153592586517334
1707165624119459000,25.382458984375,-1.4258347749710083,-1.5845832824707031,-2.2229368686676025
1707165624138419200,25.401419189453126,-1.1036036014556885,-1.5751148462295532,-1.959959626197815
1707165624157379300,25.42037939453125,-1.1249839067459106,-1.2513564825057983,-1.4608831405639648
1707165624176339500,25.43933935546875,-1.245935082435608,-0.8316923975944519,-0.831997811794281
1707165624195299300,25.45829931640625,-1.308854103088379,-0.5800161361694336,-0.3451386094093323
1707165624214259500,25.477259521484374,-1.2499057054519653,-0.5345066785812378,-0.09346231073141098
1707165624233219600,25.496219482421875,-1.164995551109314,-0.8527672290802002,0.038789913058280945
1707165624252179700,25.5151796875,-0.9832631945610046,-1.443168044090271,0.23212862014770508
1707165624271139800,25.534139892578125,-0.7123447060585022,-1.7849469184875488,0.4975493550300598
1707165624290099700,25.553099609375,-0.40294167399406433,-1.6139047145843506,0.7104357481002808
1707165624309059800,25.572059814453127,0.08636100590229034,-0.9388991594314575,0.9486730098724365
1707165624328020000,25.59102001953125,0.677067220211029,0.05192350596189499,1.2861758470535278
1707165624346980000,25.60997998046875,1.3294708728790283,1.0427461862564087,1.6499457359313965
1707165624365940200,25.628940185546874,1.953163743019104,1.932470679283142,1.9107850790023804
1707165624384900400,25.647900390625,2.532874345779419,2.7366743087768555,2.079078197479248
1707165624403860500,25.666860595703124,3.228343963623047,3.987725257873535,2.369849920272827
1707165624422820400,25.6858203125,4.854771614074707,5.13584566116333,3.1502296924591064
1707165624441780500,25.704780517578126,4.349280834197998,2.9550583362579346,2.2876884937286377
1707165624460740600,25.72374072265625,2.4650683403015137,0.6071996092796326,3.3820528984069824
1707165624479700700,25.74270068359375,1.7161482572555542,-0.34574946761131287,3.847531795501709
1707165624498660600,25.76166064453125,0.6330850124359131,-0.49082985520362854,2.9300129413604736
1707165624517620700,25.780620849609374,-0.8006146550178528,-0.7275399565696716,2.2003350257873535
1707165624536580900,25.799580810546875,-1.3256529569625854,0.12064579129219055,2.1942262649536133
1707165624555541000,25.818541015625,-1.6484949588775635,1.0409135818481445,2.0833542346954346
1707165624574500900,25.8375009765625,-1.6210060119628906,1.8319834470748901,1.6743803024291992
1707165624593461000,25.8564609375,-0.590171754360199,2.5109596252441406,0.80389803647995
1707165624612421000,25.875421142578126,0.17249293625354767,1.823125958442688,-0.3029889166355133
1707165624631381200,25.89438134765625,0.8245911002159119,0.6450732350349426,-1.2260055541992188
1707165624650341400,25.91334130859375,1.1914154291152954,-0.17562362551689148,-1.5027273893356323
1707165624669301500,25.932301513671874,1.083903193473816,-0.40744680166244507,-1.6212351322174072
1707165624688261600,25.95126171875,0.44554948806762695,-0.09804379940032959,-1.7052290439605713
1707165624707221500,25.970221435546875,-0.5620719790458679,0.30146175622940063,-1.7458515167236328
1707165624726181600,25.989181640625,-1.4728713035583496,0.5803215503692627,-1.7815871238708496
1707165624745141800,26.008141845703125,-2.002185583114624,0.24831652641296387,-1.7583742141723633
1707165624764102000,26.027101806640626,-2.4261257648468018,-0.2559523284435272,-1.665217399597168
1707165624783062000,26.04606201171875,-2.4749948978424072,0.019242240116000175,-2.123365879058838
1707165624802022000,26.06502197265625,-2.8604507446289062,-1.5723659992218018,-2.470337152481079
1707165624820982000,26.08398193359375,-2.2498912811279297,-1.7898337841033936,-1.9010112285614014
1707165624839942100,26.102942138671875,-1.4462987184524536,-2.22690749168396,-2.0491459369659424
1707165624858902300,26.12190234375,-1.1020764112472534,-2.304487466812134,-1.9306381940841675
1707165624877862100,26.140862060546876,-1.0015891790390015,-2.1985023021698,-1.6982040405273438
1707165624896822300,26.159822265625,-1.070006012916565,-1.8811581134796143,-1.4734058380126953
1707165624915782400,26.178782470703126,-1.1695770025253296,-1.4966187477111816,-1.2339468002319336
1707165624934742500,26.197742431640624,-1.1170426607131958,-1.0848958492279053,-1.071762204170227
1707165624953702700,26.21670263671875,-0.9310342669487,-0.7654135823249817,-0.9019418358802795
1707165624972662500,26.23566259765625,-0.8021417856216431,-0.7562506198883057,-0.5812378525733948
1707165624991622700,26.25462255859375,-0.6103302836418152,-0.7351757884025574,-0.13683371245861053
1707165625010582800,26.273582763671875,-0.2755763828754425,-0.5317577719688416,0.34208428859710693
