time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707165645921165000,47.1841650390625,0.8997496962547302,0.42618125677108765,0.04759616777300835,0.08096037805080414,-0.02631702646613121,-0.8861136436462402,-2.974602460861206
1707165645940125000,47.203125,0.894305944442749,0.4346102476119995,0.057048115879297256,0.08986851572990417,-0.03883161395788193,-0.9069087505340576,-2.9602110385894775
1707165645959085000,47.2220849609375,0.8888976573944092,0.44358816742897034,0.0680156871676445,0.09200185537338257,-0.06570509821176529,-0.929171085357666,-2.9682633876800537
1707165645978045000,47.241044921875,0.8835515975952148,0.4540366232395172,0.0763389840722084,0.08578872680664062,-0.09862314909696579,-0.9534674882888794,-2.998974561691284
1707165645997005000,47.260005126953125,0.8777222633361816,0.4673841893672943,0.07957156002521515,0.06945493817329407,-0.13499094545841217,-0.9818388819694519,-3.0559003353118896
1707165646015965000,47.27896484375,0.8709925413131714,0.48377877473831177,0.07625997066497803,0.03891630098223686,-0.18095600605010986,-1.0134673118591309,3.1302592754364014
1707165646034925000,47.29792504882813,-0.8631696701049805,-0.5008876323699951,-0.06231861934065819,0.012888058088719845,-0.24090635776519775,-1.041367530822754,2.973130464553833
1707165646053885000,47.31688500976563,-0.8460918664932251,-0.5245018005371094,-0.04050469771027565,0.08594053238630295,-0.3414815068244934,-1.0771087408065796,2.7338345050811768
1707165646072845000,47.33584497070313,-0.8259726762771606,-0.542264461517334,-0.02469686232507229,0.1520148366689682,-0.46427667140960693,-1.0935925245285034,2.4917454719543457
1707165646091805000,47.35480493164062,-0.8042249083518982,-0.5609738826751709,-0.011424423195421696,0.19595931470394135,-0.5716162919998169,-1.1147958040237427,2.3012633323669434
1707165646110765000,47.37376513671875,-0.7802404761314392,-0.5849551558494568,0.0051417276263237,0.22141790390014648,-0.6719018816947937,-1.1557270288467407,2.1407806873321533
1707165646129725000,47.392724853515624,-0.7615338563919067,-0.6043491363525391,0.011958463117480278,0.2338489443063736,-0.7764061689376831,-1.1838284730911255,2.0090737342834473
1707165646148685000,47.41168505859375,-0.7506319284439087,-0.6175953149795532,0.0068417200818657875,0.234693244099617,-0.8675874471664429,-1.1954615116119385,1.9245432615280151
1707165646167645000,47.43064501953125,-0.7428921461105347,-0.6293510794639587,-0.002648779423907399,0.2280820906162262,-0.950667679309845,-1.2050906419754028,1.8652719259262085
1707165646186605000,47.44960498046875,-0.7376642227172852,-0.6387090086936951,-0.006912063341587782,0.2187567949295044,-1.0048322677612305,-1.2205302715301514,1.831326961517334
1707165646205565000,47.46856494140625,-0.7344949245452881,-0.6430526375770569,-0.0017316847806796432,0.2167891412973404,-1.0196119546890259,-1.2342079877853394,1.8122485876083374
1707165646224525000,47.48752514648437,-0.7316506505012512,-0.642420768737793,0.009279333986341953,0.22780853509902954,-1.01227605342865,-1.235409140586853,1.7875926494598389
1707165646243485000,47.50648486328125,-0.7298590540885925,-0.636878252029419,0.02192310057580471,0.24740898609161377,-0.9851133823394775,-1.2241300344467163,1.767340898513794
1707165646262444800,47.52544482421875,-0.7300397753715515,-0.6273828744888306,0.030147705227136612,0.2693023681640625,-0.9482079148292542,-1.200628399848938,1.7591360807418823
1707165646281405000,47.544405029296875,-0.731669545173645,-0.6173406839370728,0.030548235401511192,0.2874315679073334,-0.9205688834190369,-1.1704853773117065,1.7580475807189941
1707165646300364800,47.56336474609375,-0.7347953915596008,-0.6103137731552124,0.023500796407461166,0.29502636194229126,-0.9084147214889526,-1.145164966583252,1.7681365013122559
1707165646319325000,47.58232495117188,-0.7409341931343079,-0.6052569150924683,0.016396109014749527,0.2905369699001312,-0.887053370475769,-1.1347732543945312,1.8062009811401367
1707165646338284800,47.60128491210938,-0.7499392032623291,-0.600230872631073,0.013505423441529274,0.2777259349822998,-0.8428499698638916,-1.1379486322402954,1.8738527297973633
1707165646357245000,47.62024487304687,-0.7610710263252258,-0.5938514471054077,0.014003983698785305,0.2606056034564972,-0.7749560475349426,-1.1462489366531372,1.966703176498413
1707165646376204800,47.63920483398437,-0.7739830613136292,-0.585265040397644,0.017334770411252975,0.24106964468955994,-0.682227611541748,-1.153846025466919,2.083632230758667
1707165646395165000,47.6581650390625,-0.7882628440856934,-0.5728476047515869,0.02653106115758419,0.22312188148498535,-0.558337926864624,-1.1553797721862793,2.2204501628875732
1707165646414124800,47.677124755859374,-0.8034864664077759,-0.5562604069709778,0.03384019061923027,0.20937684178352356,-0.4404248595237732,-1.1386433839797974,2.347172498703003
1707165646433085000,47.6960849609375,-0.8212997913360596,-0.5387003421783447,0.03490512818098068,0.18452712893486023,-0.3269597589969635,-1.114636778831482,2.4946959018707275
1707165646452044800,47.715044921875,-0.83659827709198,-0.5212070941925049,0.03105098567903042,0.1657780110836029,-0.2597525715827942,-1.0808902978897095,2.593923568725586
1707165646471005000,47.7340048828125,-0.8492917418479919,-0.50587397813797,0.020115720108151436,0.14963415265083313,-0.236037939786911,-1.045727014541626,2.656330108642578
1707165646489964800,47.75296484375,-0.8594829440116882,-0.4935190975666046,0.007381511386483908,0.13294164836406708,-0.22716662287712097,-1.0165647268295288,2.707740068435669
1707165646508925000,47.77192504882812,-0.8678412437438965,-0.48364803194999695,-0.004547948017716408,0.11364631354808807,-0.21790377795696259,-0.994388222694397,2.7625892162323
1707165646527884800,47.790884765625,-0.874573826789856,-0.47563719749450684,-0.015089059248566628,0.09307095408439636,-0.2070649266242981,-0.9775872230529785,2.8191452026367188
1707165646546845000,47.809844970703125,-0.8795472979545593,-0.46955135464668274,-0.02451487071812153,0.07291825115680695,-0.19745329022407532,-0.9656345844268799,2.872413396835327
1707165646565804800,47.8288046875,-0.8829894661903381,-0.46504929661750793,-0.03266236558556557,0.054698169231414795,-0.18971441686153412,-0.9573938846588135,2.9191880226135254
1707165646584765000,47.84776489257813,-0.885263204574585,-0.4617583453655243,-0.041092824190855026,0.03741231933236122,-0.18602195382118225,-0.9518334269523621,2.9610352516174316
1707165646603724800,47.86672485351563,-0.8862380385398865,-0.46003395318984985,-0.05029052123427391,0.020537596195936203,-0.18677525222301483,-0.9498589634895325,2.9990108013153076
1707165646622685000,47.88568481445313,-0.8853885531425476,-0.4611009657382965,-0.05864563584327698,0.005802263505756855,-0.18996959924697876,-0.9541569352149963,3.030073404312134
1707165646641644800,47.90464477539062,0.8828327655792236,0.46493417024612427,0.06633707880973816,0.006471232045441866,-0.1962554007768631,-0.9645223021507263,3.0532751083374023
1707165646660605000,47.92360498046875,0.8786702752113342,0.47122880816459656,0.07518099993467331,0.015156910754740238,-0.2130897492170334,-0.9798046350479126,3.062147617340088
1707165646679564800,47.942564697265624,0.8728371262550354,0.4804183542728424,0.08408816158771515,0.01681414432823658,-0.2442086935043335,-1.0000197887420654,3.046233892440796
1707165646698524700,47.961524658203125,0.8655586838722229,0.4926126003265381,0.08969508111476898,0.00978699792176485,-0.2841869294643402,-1.0246374607086182,3.003638744354248
1707165646717484800,47.98048486328125,-0.8567630648612976,-0.507995069026947,-0.08841942995786667,0.008948124945163727,-0.33040955662727356,-1.0529361963272095,2.927513837814331
1707165646736444700,47.999444580078126,-0.8461076021194458,-0.5253847241401672,-0.07863522320985794,0.04346560686826706,-0.3894006609916687,-1.0805737972259521,2.803467273712158
1707165646755404800,48.01840478515625,-0.8296701312065125,-0.545490562915802,-0.059528328478336334,0.10268347710371017,-0.4873060882091522,-1.1038105487823486,2.591543197631836
1707165646774364700,48.03736474609375,-0.8061766028404236,-0.5646272897720337,-0.04014416038990021,0.17223168909549713,-0.6251559853553772,-1.1119191646575928,2.3243143558502197
1707165646793324800,48.05632470703125,-0.7838010787963867,-0.5791391134262085,-0.029493752866983414,0.22222478687763214,-0.7476662993431091,-1.1078739166259766,2.1129722595214844
1707165646812284700,48.07528466796875,-0.7604174613952637,-0.5999850630760193,-0.024714384227991104,0.24733057618141174,-0.8757620453834534,-1.1203501224517822,1.9414260387420654
1707165646831244800,48.094244873046875,-0.7379578948020935,-0.6228700280189514,-0.021090198308229446,0.25885576009750366,-1.0077763795852661,-1.139405608177185,1.7878659963607788
1707165646850204700,48.11320458984375,-0.7234886288642883,-0.6399785280227661,-0.019394947215914726,0.25809991359710693,-1.1051592826843262,-1.1580501794815063,1.6898022890090942
1707165646869164800,48.13216479492188,-0.7164870500564575,-0.6503273844718933,-0.0174088254570961,0.25182849168777466,-1.1599851846694946,-1.1761541366577148,1.6418967247009277
1707165646888124700,48.15112475585938,-0.7115392088890076,-0.6578038334846497,-0.013289213180541992,0.2466362714767456,-1.1981477737426758,-1.193193793296814,1.605871558189392
1707165646907084800,48.17008471679687,-0.7086775302886963,-0.6625683307647705,-0.006405426189303398,0.24235989153385162,-1.2171196937561035,-1.2110601663589478,1.5836644172668457
1707165646926044700,48.18904467773437,-0.7086527943611145,-0.6623290181159973,0.0038700385484844446,0.24313879013061523,-1.2012996673583984,-1.2244064807891846,1.5837790966033936
1707165646945004800,48.2080048828125,-0.7097089290618896,-0.6571612358093262,0.015460343100130558,0.2534034550189972,-1.1592227220535278,-1.2244573831558228,1.593928337097168
1707165646963964700,48.226964599609374,-0.7115416526794434,-0.6487563848495483,0.025250151753425598,0.2686746418476105,-1.1055705547332764,-1.2133762836456299,1.610417366027832
1707165646982924800,48.2459248046875,-0.7149530053138733,-0.6384289264678955,0.029407504945993423,0.28352412581443787,-1.051067590713501,-1.1932414770126343,1.6360679864883423
1707165647001884700,48.264884765625,-0.720228374004364,-0.626882791519165,0.02731405943632126,0.295876681804657,-1.0008201599121094,-1.1659443378448486,1.669845461845398
1707165647020844500,48.28384448242188,-0.7274768352508545,-0.6152913570404053,0.02147410809993744,0.3028743863105774,-0.9544261693954468,-1.1390308141708374,1.7131425142288208
1707165647039804400,48.30280444335938,-0.7371653318405151,-0.6055845618247986,0.014023096300661564,0.2994294762611389,-0.9094743728637695,-1.1225990056991577,1.7734507322311401
1707165647058764300,48.32176440429687,-0.7491028308868408,-0.5976700782775879,0.009860835038125515,0.28554898500442505,-0.8525717258453369,-1.1222171783447266,1.8571677207946777
1707165647077723600,48.3407236328125,-0.7647826671600342,-0.5872355103492737,0.009836980141699314,0.26488709449768066,-0.7622084021568298,-1.1276952028274536,1.9784516096115112
1707165647096683000,48.35968310546875,-0.7823491096496582,-0.5737215280532837,0.01245012879371643,0.24211251735687256,-0.6477930545806885,-1.1284030675888062,2.1226770877838135
1707165647115642400,48.378642333984374,-0.8009032011032104,-0.5569844245910645,0.01897326298058033,0.21900326013565063,-0.5133653283119202,-1.120898723602295,2.2812411785125732
1707165647134601700,48.39760180664062,-0.8212229609489441,-0.538815975189209,0.020432917401194572,0.18668866157531738,-0.3809467554092407,-1.1030913591384888,2.4583864212036133
1707165647153561000,48.41656103515625,-0.8427345156669617,-0.5182515978813171,0.015965087339282036,0.14477206766605377,-0.2603246867656708,-1.0719176530838013,2.6461501121520996
1707165647172520400,48.4355205078125,-0.8590717315673828,-0.49867409467697144,0.005888765212148428,0.11526184529066086,-0.2056518793106079,-1.0316575765609741,2.7579538822174072
1707165647191479800,48.454479736328125,-0.8723880052566528,-0.47943180799484253,-0.006362344603985548,0.09509886801242828,-0.1871328502893448,-0.9886618852615356,2.8233633041381836
1707165647210439200,48.473439208984374,-0.883148729801178,-0.4625660181045532,-0.016732415184378624,0.07616474479436874,-0.1732514649629593,-0.9518330097198486,2.880070209503174
1707165647229404400,48.492404296875,-0.8910508155822754,-0.44987136125564575,-0.023841610178351402,0.055459313094615936,-0.15427368879318237,-0.925750195980072,2.9401695728302
1707165647248364500,48.511364501953125,-0.8963403105735779,-0.4412550926208496,-0.02636358141899109,0.0342484675347805,-0.12651431560516357,-0.9095436930656433,3.003288745880127
1707165647267324400,48.530324462890626,-0.8998606204986572,-0.4351995885372162,-0.026259785518050194,0.012752109207212925,-0.0938786193728447,-0.8987804055213928,3.067948579788208
1707165647286284300,48.5492841796875,0.9021648168563843,0.4304557740688324,0.026877611875534058,0.009168981574475765,-0.06456661969423294,-0.8901671767234802,3.1311116218566895
1707165647305244400,48.56824438476563,0.9031858444213867,0.426908940076828,0.03130790591239929,0.03199891746044159,-0.046108976006507874,-0.8838084936141968,-3.0925819873809814
1707165647324204300,48.58720434570313,0.9026768207550049,0.42469826340675354,0.04063204675912857,0.05616915598511696,-0.040303487330675125,-0.8808733820915222,-3.0363001823425293
1707165647343164400,48.60616430664062,0.9006072878837585,0.4241005480289459,0.052744485437870026,0.07914076745510101,-0.04389215633273125,-0.8823665380477905,-2.987022876739502
1707165647362124300,48.62512426757812,0.8972050547599792,0.4257245659828186,0.06476229429244995,0.09791583567857742,-0.052151456475257874,-0.8892619013786316,-2.9490363597869873
1707165647381084200,48.644084228515624,0.8930965065956116,0.4300250709056854,0.07356047630310059,0.10975394397974014,-0.05966951325535774,-0.9014942049980164,-2.9259212017059326
1707165647400044300,48.663044189453124,0.8884469866752625,0.43870779871940613,0.07578346878290176,0.11159883439540863,-0.060795705765485764,-0.9214048385620117,-2.921860694885254
1707165647419004200,48.682004150390625,0.8828523755073547,0.4529224932193756,0.07171976566314697,0.10143564641475677,-0.05990210920572281,-0.9514830708503723,-2.943674087524414
1707165647437964300,48.70096435546875,0.8763495683670044,0.4705510437488556,0.06450916826725006,0.08019791543483734,-0.06838437914848328,-0.988280713558197,-2.9959239959716797
1707165647456924200,48.71992407226563,0.8695465922355652,0.48833686113357544,0.05604315549135208,0.04769695922732353,-0.09814076125621796,-1.0247983932495117,-3.087232828140259
1707165647475884000,48.73888403320313,-0.8617447018623352,-0.5054209232330322,-0.04411044344305992,0.0001272359222639352,-0.15567819774150848,-1.057389736175537,3.05023455619812
1707165647494844200,48.75784423828125,-0.8490158915519714,-0.5236831307411194,-0.03089534491300583,0.06303592026233673,-0.2576698362827301,-1.0872151851654053,2.8371031284332275
1707165647513804000,48.77680395507812,-0.8336279392242432,-0.5382526516914368,-0.025636637583374977,0.12120765447616577,-0.39180895686149597,-1.0999621152877808,2.610679864883423
