time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710953302718653000,19.88965283203125,0.5555667281150818,0.3349262773990631,0.5083005428314209,0.5663926005363464,-0.6214110255241394,-1.246713399887085,-2.0052902698516846
1710953302737611300,19.908611328125,0.5442410111427307,0.333096981048584,0.4944860339164734,0.5901963114738464,-0.46509674191474915,-1.2414616346359253,-1.8253165483474731
1710953302756569900,19.92756982421875,0.5293046832084656,0.3258817791938782,0.48111486434936523,0.6181958317756653,-0.3166842460632324,-1.2221262454986572,-1.6389597654342651
1710953302775528400,19.946528564453125,0.5084864497184753,0.31830069422721863,0.4685428738594055,0.648531973361969,-0.17577865719795227,-1.1983317136764526,-1.4500948190689087
1710953302794486800,19.96548681640625,0.48793089389801025,0.31152579188346863,0.45181384682655334,0.6787778735160828,-0.04522262141108513,-1.1614185571670532,-1.2761911153793335
1710953302813445000,19.984445068359374,0.47696447372436523,0.30771711468696594,0.4318028390407562,0.7009717226028442,0.0445038303732872,-1.117260217666626,-1.1671260595321655
1710953302832403700,20.00340380859375,0.4576309323310852,0.29449450969696045,0.4199065864086151,0.7263094186782837,0.09145864099264145,-1.07481849193573,-1.069957971572876
1710953302851362300,20.0223623046875,0.4269767105579376,0.2688717544078827,0.4155963361263275,0.7567552924156189,0.1016928106546402,-1.032558560371399,-0.9696329236030579
1710953302870320600,20.041320556640624,0.3935801386833191,0.23663802444934845,0.415192186832428,0.7853105068206787,0.08236648142337799,-0.9943073987960815,-0.8844678401947021
1710953302889279000,20.060279052734376,0.36440321803092957,0.20488061010837555,0.4147506058216095,0.8082178831100464,0.0504864864051342,-0.9609499573707581,-0.820840060710907
1710953302908237600,20.079237548828125,0.34258344769477844,0.18087796866893768,0.41070953011512756,0.8253710865974426,0.028756720945239067,-0.9304805397987366,-0.7724165320396423
1710953302927196200,20.098196044921874,0.32682159543037415,0.16728989779949188,0.4045645594596863,0.8375734090805054,0.025606054812669754,-0.906017005443573,-0.7315953969955444
1710953302946154500,20.117154541015626,0.3136157989501953,0.16188311576843262,0.4003065824508667,0.8456912040710449,0.036216702312231064,-0.8924471735954285,-0.6929087042808533
1710953302965112800,20.13611279296875,0.30171841382980347,0.16025464236736298,0.4013512432575226,0.8498244881629944,0.048147737979888916,-0.8928457498550415,-0.6592592000961304
1710953302984071400,20.155071533203124,0.2936553657054901,0.16024114191532135,0.40764060616493225,0.8496578335762024,0.05331365764141083,-0.9056417346000671,-0.6395840048789978
1710953303003030000,20.174030029296876,0.29333388805389404,0.1649669110774994,0.41800472140312195,0.8438087701797485,0.05558813363313675,-0.9309924840927124,-0.6411972045898438
1710953303021988400,20.19298828125,0.3030204474925995,0.17663145065307617,0.4294132888317108,0.8322164416313171,0.05926339328289032,-0.9645199775695801,-0.6673529744148254
1710953303040946700,20.21194677734375,0.32361653447151184,0.19520841538906097,0.4392186999320984,0.8150171637535095,0.0629686638712883,-1.001511812210083,-0.721481204032898
1710953303059905300,20.2309052734375,0.3552446663379669,0.2173449695110321,0.4490523636341095,0.7905152440071106,0.048907265067100525,-1.0439294576644897,-0.8165486454963684
1710953303078864000,20.24986376953125,0.3942538797855377,0.2352648377418518,0.46174323558807373,0.7589516043663025,-0.015075680799782276,-1.0894873142242432,-0.9673411846160889
1710953303097822200,20.268822265625,0.4392468333244324,0.24415840208530426,0.4774347245693207,0.7207669019699097,-0.15745961666107178,-1.1260734796524048,-1.194138526916504
1710953303116780500,20.287780517578124,0.4850515127182007,0.2499644011259079,0.49939075112342834,0.672942578792572,-0.3748476505279541,-1.1545518636703491,-1.4948747158050537
1710953303135739100,20.3067392578125,0.5106076002120972,0.24032582342624664,0.5287678241729736,0.6339778900146484,-0.6261454820632935,-1.1576910018920898,-1.773018717765808
1710953303154697500,20.325697509765625,0.5175168514251709,0.23597995936870575,0.5584942102432251,0.60379958152771,-0.8360742926597595,-1.1647366285324097,-1.9864106178283691
1710953303173656000,20.344656005859374,0.5316678881645203,0.2530943751335144,0.5696735382080078,0.5733625292778015,-0.9559063911437988,-1.1742054224014282,-2.159203052520752
1710953303192614400,20.363614501953126,0.5442323684692383,0.2687869071960449,0.574288547039032,0.5493244528770447,-1.0348068475723267,-1.1771239042282104,-2.28755521774292
1710953303211573000,20.382572998046875,0.5518779158592224,0.2888166010379791,0.5726727247238159,0.532974362373352,-1.0704740285873413,-1.192304015159607,-2.3706765174865723
1710953303230531300,20.40153125,0.5623033046722412,0.3134315311908722,0.5632307529449463,0.5180220007896423,-1.0697275400161743,-1.2111434936523438,-2.43125581741333
1710953303249490000,20.420489990234376,0.5718234777450562,0.33516839146614075,0.5521876811981201,0.5057359337806702,-1.0558815002441406,-1.2280540466308594,-2.4733521938323975
1710953303268448300,20.4394482421875,0.5818762183189392,0.34926697611808777,0.5407435297966003,0.4970201849937439,-1.0252985954284668,-1.2344934940338135,-2.487896203994751
1710953303287406800,20.45840673828125,0.5916091203689575,0.35418131947517395,0.5313753485679626,0.49213263392448425,-0.9886441826820374,-1.228803277015686,-2.4805521965026855
1710953303306365200,20.477365234375,0.595797061920166,0.35180893540382385,0.5278218388557434,0.4926057755947113,-0.965728759765625,-1.22037935256958,-2.462554454803467
1710953303325323800,20.49632373046875,0.5940940976142883,0.3414364755153656,0.5301309823989868,0.49943411350250244,-0.9541172981262207,-1.2088849544525146,-2.4292819499969482
1710953303344282000,20.5152822265625,0.5895228981971741,0.3310054540634155,0.530422568321228,0.5114196538925171,-0.9205150604248047,-1.2021267414093018,-2.367828369140625
1710953303363240400,20.534240478515624,0.5828462243080139,0.327036589384079,0.5236912965774536,0.5282847881317139,-0.8397449851036072,-1.2069653272628784,-2.2659380435943604
1710953303382199000,20.553198974609376,0.5738993883132935,0.32767200469970703,0.5113056302070618,0.5493970513343811,-0.7128329873085022,-1.2165874242782593,-2.121792793273926
1710953303401157400,20.572157470703125,0.563072919845581,0.3283368945121765,0.49573495984077454,0.5739256143569946,-0.5545029044151306,-1.2190868854522705,-1.944008231163025
1710953303420116000,20.591115966796874,0.5495081543922424,0.3226589560508728,0.480726957321167,0.6023566722869873,-0.40069136023521423,-1.2047383785247803,-1.7565749883651733
1710953303439074300,20.61007421875,0.5311208367347717,0.3106117844581604,0.46777427196502686,0.634522020816803,-0.271183043718338,-1.1772916316986084,-1.5755019187927246
1710953303458033000,20.629032958984375,0.5042338371276855,0.2966627776622772,0.45601609349250793,0.6706629395484924,-0.15067219734191895,-1.1453169584274292,-1.3866100311279297
1710953303476991200,20.6479912109375,0.48167791962623596,0.28865528106689453,0.4384858012199402,0.7017084360122681,-0.038558248430490494,-1.1049820184707642,-1.2269034385681152
1710953303495949800,20.66694970703125,0.4666075110435486,0.28235670924186707,0.42128291726112366,0.7246190905570984,0.033049896359443665,-1.0634539127349854,-1.124756932258606
1710953303514908200,20.685908203125,0.44621455669403076,0.2675420641899109,0.4109780788421631,0.7486059069633484,0.06502564996480942,-1.0237863063812256,-1.0384925603866577
1710953303533866500,20.704866455078125,0.41756096482276917,0.24317383766174316,0.40691038966178894,0.7751988768577576,0.06745591014623642,-0.986232340335846,-0.9519147276878357
1710953303552825000,20.7238251953125,0.3862720727920532,0.2135685831308365,0.40658828616142273,0.7999176979064941,0.04764571040868759,-0.953532874584198,-0.8751190900802612
1710953303571783400,20.742783447265627,0.3598974645137787,0.1863306760787964,0.40526634454727173,0.8194594979286194,0.02270442433655262,-0.9244980216026306,-0.81634122133255
1710953303590742000,20.761741943359375,0.3406004309654236,0.16748665273189545,0.4015483856201172,0.8334857225418091,0.009108575992286205,-0.9002169370651245,-0.7714735269546509
1710953303609700400,20.780700439453124,0.3277738094329834,0.15904071927070618,0.39745640754699707,0.8421987891197205,0.011580475606024265,-0.8847132921218872,-0.7368172407150269
1710953303628659000,20.799658935546876,0.3186344802379608,0.157335564494133,0.3960402011871338,0.8466815948486328,0.022047683596611023,-0.880260705947876,-0.7094946503639221
1710953303647617300,20.8186171875,0.3112788796424866,0.15634961426258087,0.39871275424957275,0.8483445048332214,0.026929469779133797,-0.8848629593849182,-0.690586507320404
1710953303666576000,20.837575927734374,0.31027236580848694,0.15804165601730347,0.404912531375885,0.8454582691192627,0.025662198662757874,-0.8990647792816162,-0.6910725831985474
1710953303685534200,20.8565341796875,0.31925860047340393,0.16624470055103302,0.41402530670166016,0.8360739946365356,0.02263057418167591,-0.9247357249259949,-0.7182535529136658
1710953303704492500,20.875492431640627,0.3377491533756256,0.17950761318206787,0.4243824779987335,0.820732593536377,0.013879039324820042,-0.9576927423477173,-0.7735928893089294
1710953303723451100,20.894451171875,0.3653229773044586,0.19666336476802826,0.43507570028305054,0.7991068363189697,-0.006573048420250416,-0.995507538318634,-0.8611629605293274
1710953303742409700,20.91340966796875,0.39835691452026367,0.21290616691112518,0.4481452405452728,0.7714587450027466,-0.05617159977555275,-1.0373828411102295,-0.9853827357292175
1710953303761368000,20.9323681640625,0.4348281919956207,0.22416594624519348,0.463737815618515,0.7386618256568909,-0.15246723592281342,-1.0759426355361938,-1.1551812887191772
1710953303780326400,20.951326416015625,0.4749767482280731,0.23728638887405396,0.48530012369155884,0.69467693567276,-0.3055650591850281,-1.119000792503357,-1.3917256593704224
1710953303799285000,20.970284912109374,0.503612756729126,0.24048857390880585,0.5124198198318481,0.6526602506637573,-0.5127438902854919,-1.1459410190582275,-1.6494816541671753
1710953303818243300,20.989243408203127,0.5153248906135559,0.23767295479774475,0.5394148230552673,0.6220799684524536,-0.7062442898750305,-1.1581827402114868,-1.8566036224365234
1710953303837202000,21.008201904296875,0.5347199440002441,0.26245614886283875,0.5520224571228027,0.5834916830062866,-0.8436298370361328,-1.1807254552841187,-2.067816972732544
1710953303856160300,21.02716015625,0.5488815903663635,0.28181999921798706,0.5625412464141846,0.550321638584137,-0.9752922058105469,-1.1904305219650269,-2.257748603820801
1710953303875118600,21.04611865234375,0.5532426238059998,0.30122509598731995,0.5685470104217529,0.529093861579895,-1.0646179914474487,-1.2080634832382202,-2.38755202293396
1710953303894077200,21.0650771484375,0.5585247874259949,0.32787370681762695,0.5647878646850586,0.5114328265190125,-1.1091421842575073,-1.234408974647522,-2.487100839614868
1710953303913035800,21.084035888671874,0.5628328323364258,0.34979963302612305,0.5591558814048767,0.4982008934020996,-1.1374140977859497,-1.2561354637145996,-2.561544895172119
1710953303931994000,21.102994140625,0.5718132257461548,0.36395013332366943,0.5503175258636475,0.4875659644603729,-1.1302827596664429,-1.2625107765197754,-2.5976874828338623
1710953303950952400,21.121952392578127,0.5832765102386475,0.3688275218009949,0.5413236021995544,0.4803369343280792,-1.0976970195770264,-1.2541735172271729,-2.598041534423828
1710953303969911000,21.1409111328125,0.5890488028526306,0.3661709427833557,0.5375906229019165,0.4795171022415161,-1.0716603994369507,-1.2436178922653198,-2.579721212387085
1710953303988869400,21.159869384765624,0.5858625173568726,0.35507747530937195,0.5411455035209656,0.48769521713256836,-1.0575824975967407,-1.2341910600662231,-2.539188861846924
1710953304007828000,21.178827880859377,0.5792646408081055,0.34289786219596863,0.5433864593505859,0.5016021132469177,-1.0227255821228027,-1.2296888828277588,-2.468806743621826
1710953304026786300,21.197786376953125,0.574619710445404,0.33687666058540344,0.537049412727356,0.5175946950912476,-0.9397254586219788,-1.2318326234817505,-2.3651652336120605
1710953304045745000,21.216744873046874,0.5690987706184387,0.3361552059650421,0.5243578553199768,0.5368193984031677,-0.8110799193382263,-1.239378571510315,-2.2236223220825195
1710953304064703200,21.235703125,0.5585414171218872,0.3359266519546509,0.5096178650856018,0.5616710782051086,-0.6454077959060669,-1.2460546493530273,-2.036785840988159
1710953304083661800,21.254661865234375,0.5435870885848999,0.3316136300563812,0.49456560611724854,0.5915660262107849,-0.4633696973323822,-1.2396129369735718,-1.8199002742767334
1710953304102620200,21.2736201171875,0.524583101272583,0.32372117042541504,0.47980785369873047,0.6243408918380737,-0.291957288980484,-1.2190274000167847,-1.6021634340286255
1710953304121578500,21.29257861328125,0.5009010434150696,0.3171409070491791,0.4638315439224243,0.6583160758018494,-0.1271296888589859,-1.1901049613952637,-1.3869754076004028
1710953304140537000,21.311537109375,0.4832379221916199,0.31296810507774353,0.44429704546928406,0.6863906979560852,0.0005728159449063241,-1.1491070985794067,-1.226476788520813
1710953304159495400,21.330495361328126,0.4668300449848175,0.30424386262893677,0.42831772565841675,0.7113714218139648,0.07344047725200653,-1.1049602031707764,-1.1162075996398926
1710953304178454000,21.3494541015625,0.44109198451042175,0.2822074890136719,0.4197726845741272,0.7413418292999268,0.09820390492677689,-1.057944893836975,-1.016022801399231
1710953304197412400,21.368412353515627,0.41101107001304626,0.25121065974235535,0.4158881902694702,0.7713624835014343,0.08632232993841171,-1.012392282485962,-0.9312672019004822
1710953304216371000,21.387370849609376,0.38105547428131104,0.21744267642498016,0.414615273475647,0.797251284122467,0.054661769419908524,-0.9734312891960144,-0.86279296875
1710953304235329300,21.406329345703124,0.3559781014919281,0.1886269897222519,0.4111669957637787,0.8177047967910767,0.02665504813194275,-0.9385814070701599,-0.8076722621917725
1710953304254288000,21.425287841796877,0.3385798931121826,0.17070290446281433,0.4047195613384247,0.8321215510368347,0.01633290760219097,-0.9094154834747314,-0.7648746967315674
1710953304273246200,21.44424609375,0.32563742995262146,0.16299276053905487,0.39969244599342346,0.8412131667137146,0.022174526005983353,-0.8924415707588196,-0.7280721068382263
1710953304292204800,21.463204833984374,0.3128984570503235,0.16011787950992584,0.39992544054985046,0.846472978591919,0.03306266665458679,-0.8902886509895325,-0.6923689246177673
1710953304311163100,21.4821630859375,0.3020351231098175,0.15855222940444946,0.40563303232192993,0.8479963541030884,0.0384451299905777,-0.9006444811820984,-0.6657424569129944
1710953304330121700,21.501121826171875,0.29845768213272095,0.16065719723701477,0.41546380519866943,0.8440983891487122,0.03848534822463989,-0.9227811098098755,-0.6605879664421082
