time,seconds_elapsed,z,y,x
1707004737618726700,60.6457265625,0.8762067556381226,9.627639770507812,-1.6465718746185303
1707004737637683500,60.664683349609376,0.894433319568634,9.614546775817871,-1.7119767665863037
1707004737656640000,60.68363989257813,0.8858775496482849,9.594856262207031,-1.8232725858688354
1707004737675596500,60.70259643554687,0.8620975613594055,9.586657524108887,-1.8770140409469604
1707004737694553300,60.72155322265625,0.8433221578598022,9.591219902038574,-1.8621761798858643
1707004737713510000,60.74051000976562,0.8342809677124023,9.59369945526123,-1.853458285331726
1707004737732466400,60.759466552734374,0.8607040643692017,9.58643627166748,-1.8787792921066284
1707004737751423200,60.77842333984375,0.8876408934593201,9.583722114562988,-1.880096197128296
1707004737770379800,60.7973798828125,0.8906833529472351,9.583935737609863,-1.8775633573532104
1707004737789336300,60.81633642578125,0.8763194680213928,9.58092212677002,-1.8995769023895264
1707004737808293000,60.835293212890626,0.8501783609390259,9.579357147216797,-1.919240951538086
1707004737827249700,60.85424975585938,0.8109732270240784,9.578784942626953,-1.9389674663543701
1707004737846206200,60.87320629882812,0.7778245806694031,9.575870513916016,-1.966738224029541
1707004737865163000,60.8921630859375,0.767560601234436,9.572796821594238,-1.985649824142456
1707004737884119600,60.91111962890625,0.775497317314148,9.569342613220215,-1.9991700649261475
1707004737903076400,60.93007641601562,0.7844623923301697,9.565852165222168,-2.012331485748291
1707004737922033000,60.949032958984375,0.7891160249710083,9.563572883605957,-2.021324634552002
1707004737940989400,60.96798950195313,0.7918519973754883,9.561023712158203,-2.032282590866089
1707004737959946000,60.98694604492187,0.7919644117355347,9.557441711425781,-2.0490143299102783
1707004737978902800,61.00590283203125,0.7873353958129883,9.553977966308594,-2.0668811798095703
1707004737997859300,61.024859375,0.7850021123886108,9.550620079040527,-2.083220958709717
1707004738016815900,61.04381591796875,0.7856024503707886,9.54714298248291,-2.09887433052063
1707004738035772700,61.062772705078125,0.7805960774421692,9.54506778717041,-2.1101529598236084
1707004738054729200,61.08172924804688,0.7654879093170166,9.544910430908203,-2.116391658782959
1707004738073685800,61.10068579101563,0.7526904940605164,9.54547119140625,-2.1184492111206055
1707004738092642600,61.119642578125,0.7538979649543762,9.5435209274292,-2.1267917156219482
1707004738111599000,61.13859912109375,0.7657111883163452,9.53830623626709,-2.1458756923675537
1707004738130555600,61.1575556640625,0.7947081923484802,9.528907775878906,-2.176868200302124
1707004738149512400,61.176512451171874,0.8291184306144714,9.517547607421875,-2.213420867919922
1707004738168469000,61.195468994140626,0.8406293988227844,9.50536060333252,-2.2609431743621826
1707004738187425500,61.21442553710938,0.830816924571991,9.498424530029297,-2.293483018875122
1707004738206382300,61.23338232421875,0.7993190288543701,9.492718696594238,-2.328042984008789
1707004738225339000,61.2523388671875,0.722252607345581,9.50052547454834,-2.3213706016540527
1707004738244295400,61.27129541015625,0.6221709251403809,9.536553382873535,-2.199415922164917
1707004738263252200,61.29025219726562,0.5224255919456482,9.58642292022705,-1.9994887113571167
1707004738282208800,61.309208740234375,0.4384762644767761,9.607330322265625,-1.917637825012207
1707004738301165300,61.32816528320313,0.3788950741291046,9.59309196472168,-1.999855637550354
1707004738320121900,61.34712182617187,0.35508570075035095,9.585193634033203,-2.0416617393493652
1707004738339078700,61.36607861328125,0.3734022378921509,9.587480545043945,-2.0276052951812744
1707004738358035200,61.38503515625,0.3946462571620941,9.58273696899414,-2.045921564102173
1707004738376991700,61.40399169921875,0.40496036410331726,9.57302474975586,-2.0889205932617188
1707004738395948500,61.422948486328124,0.3734833002090454,9.565869331359863,-2.1272177696228027
1707004738414905000,61.441905029296876,0.32718345522880554,9.562504768371582,-2.149845838546753
1707004738433861600,61.46086157226563,0.32714393734931946,9.552985191345215,-2.1917667388916016
1707004738452818400,61.479818359375,0.33676618337631226,9.558777809143066,-2.164886236190796
1707004738471775000,61.49877490234375,0.31361493468284607,9.565428733825684,-2.13883113861084
1707004738490731500,61.5177314453125,0.28796136379241943,9.555648803710938,-2.1856484413146973
1707004738509688300,61.536688232421874,0.27006083726882935,9.541690826416016,-2.2480180263519287
1707004738528644900,61.555644775390626,0.2808897793292999,9.535005569458008,-2.2749009132385254
1707004738547601400,61.57460131835938,0.2934912145137787,9.532072067260742,-2.285573720932007
1707004738566558200,61.59355810546875,0.29409003257751465,9.528460502624512,-2.300506591796875
1707004738585514800,61.6125146484375,0.3017376959323883,9.5247220993042,-2.3149547576904297
1707004738604471300,61.63147119140625,0.3253491520881653,9.52374267578125,-2.3157851696014404
1707004738623428000,61.65042797851562,0.3335500657558441,9.522186279296875,-2.3210153579711914
1707004738642384600,61.669384521484375,0.35418397188186646,9.518208503723145,-2.3342325687408447
1707004738661341200,61.68834106445313,0.38390251994132996,9.515787124633789,-2.3394010066986084
1707004738680298000,61.70729809570312,0.41651615500450134,9.515172958374023,-2.3363163471221924
1707004738699254500,61.726254638671875,0.4348853528499603,9.517837524414062,-2.322075605392456
1707004738718211000,61.74521118164063,0.4518204629421234,9.518220901489258,-2.317265748977661
1707004738737168000,61.76416796875,0.4877597987651825,9.516141891479492,-2.3185150623321533
1707004738756124400,61.78312451171875,0.5445266962051392,9.515357971191406,-2.3090786933898926
1707004738775081200,61.80208129882813,0.5928865671157837,9.521732330322266,-2.270569086074829
1707004738794037800,61.82103784179687,0.6474334597587585,9.528491973876953,-2.226891040802002
1707004738812994300,61.839994384765625,0.7027631402015686,9.534579277038574,-2.1836493015289307
1707004738831951000,61.858951171875,0.75591641664505,9.547858238220215,-2.106509208679199
1707004738850907600,61.87790771484375,0.7893504500389099,9.564674377441406,-2.0160176753997803
1707004738869864200,61.8968642578125,0.8212234377861023,9.57632827758789,-1.9467713832855225
1707004738888821000,61.91582104492188,0.8607881665229797,9.593938827514648,-1.8400460481643677
1707004738907777500,61.93477758789062,0.889342188835144,9.619904518127441,-1.6843074560165405
1707004738926734300,61.953734375,0.9090682864189148,9.640771865844727,-1.5490362644195557
1707004738945691000,61.97269091796875,0.9464935064315796,9.653984069824219,-1.4405310153961182
1707004738964647400,61.9916474609375,1.006372332572937,9.666770935058594,-1.308107852935791
1707004738983604200,62.010604248046874,1.0871195793151855,9.673959732055664,-1.184509038925171
1707004739002560800,62.029560791015626,1.150370717048645,9.676546096801758,-1.1006804704666138
1707004739021517600,62.048517578125,1.1522691249847412,9.689657211303711,-0.976315975189209
1707004739040474000,62.06747412109375,1.1086097955703735,9.714967727661133,-0.7488420009613037
1707004739059431000,62.08643090820313,1.037208914756775,9.738829612731934,-0.49976828694343567
1707004739078387500,62.10538745117187,0.962731659412384,9.753439903259277,-0.33754777908325195
1707004739097344000,62.124343994140624,0.8928226232528687,9.763630867004395,-0.2115473449230194
1707004739116300800,62.14330078125,0.8384342789649963,9.770739555358887,-0.007013675291091204
1707004739135257300,62.16225732421875,0.757074773311615,9.774852752685547,0.22241303324699402
1707004739154214100,62.181214111328124,0.6938915252685547,9.773588180541992,0.4073024392127991
1707004739173170700,62.200170654296876,0.6195549368858337,9.769960403442383,0.5782670974731445
1707004739192127500,62.21912744140625,0.5686415433883667,9.758454322814941,0.7871448993682861
1707004739211084000,62.238083984375,0.5340964198112488,9.742219924926758,0.9870563745498657
1707004739230040600,62.25704052734375,0.4788922667503357,9.729402542114258,1.13126802444458
1707004739248997400,62.27599731445312,0.45757147669792175,9.71091365814209,1.2880910634994507
1707004739267954000,62.29495385742187,0.42236366868019104,9.69507122039795,1.4133621454238892
1707004739286910700,62.31391064453125,0.39143380522727966,9.683302879333496,1.5002676248550415
1707004739305867300,62.3328671875,0.3691841959953308,9.667013168334961,1.6071546077728271
1707004739324824000,62.351823974609374,0.370007187128067,9.646064758300781,1.7282668352127075
1707004739343780600,62.370780517578126,0.37287330627441406,9.630672454833984,1.811490774154663
1707004739362737400,62.3897373046875,0.3379281163215637,9.6243257522583,1.8516324758529663
1707004739381694000,62.40869384765625,0.3324440121650696,9.611167907714844,1.9197196960449219
1707004739400650800,62.42765063476563,0.3570844233036041,9.595182418823242,1.993826150894165
1707004739419607300,62.44660717773438,0.3664323687553406,9.587977409362793,2.0265235900878906
1707004739438564000,62.465564208984375,0.3595733344554901,9.583647727966309,2.0481207370758057
1707004739457520600,62.48452075195313,0.35825639963150024,9.57475471496582,2.089521884918213
1707004739476477400,62.5034775390625,0.3590351343154907,9.566448211669922,2.1270973682403564
1707004739495434000,62.52243408203125,0.35063305497169495,9.561605453491211,2.1501526832580566
1707004739514390800,62.54139086914063,0.3520399332046509,9.554922103881836,2.179429531097412
1707004739533347300,62.56034741210937,0.36365997791290283,9.548232078552246,2.2066702842712402
1707004739552304000,62.57930419921875,0.35834503173828125,9.546764373779297,2.213878870010376
1707004739571261000,62.59826098632813,0.3528459668159485,9.545402526855469,2.220623016357422
1707004739590217500,62.61721752929687,0.3546096980571747,9.54487419128418,2.2226130962371826
1707004739609174300,62.63617431640625,0.3523116707801819,9.546307563781738,2.2168195247650146
1707004739628130800,62.655130859375,0.34866100549697876,9.546351432800293,2.2172038555145264
1707004739647087600,62.674087646484374,0.3554540276527405,9.543439865112305,2.2286293506622314
1707004739666044200,62.693044189453126,0.36046066880226135,9.54458236694336,2.222926139831543
1707004739685001000,62.7120009765625,0.35105496644973755,9.550897598266602,2.1971607208251953
1707004739703957500,62.73095751953125,0.3466411232948303,9.555497169494629,2.1777725219726562
1707004739722914300,62.749914306640626,0.3622165620326996,9.558015823364258,2.1641414165496826
1707004739741870800,62.76887084960938,0.38130494952201843,9.560731887817383,2.1488144397735596
1707004739760827600,62.78782763671875,0.3883265256881714,9.565417289733887,2.126589059829712
1707004739779784400,62.80678442382813,0.39357179403305054,9.569317817687988,2.107996940612793
1707004739798741000,62.82574096679687,0.4075791537761688,9.572385787963867,2.091337203979492
1707004739817697800,62.84469775390625,0.4225817322731018,9.574280738830566,2.0796549320220947
1707004739836654300,62.863654296875,0.42057687044143677,9.574976921081543,2.0768542289733887
1707004739855611100,62.88261108398437,0.4130307734012604,9.574538230895996,2.0803887844085693
1707004739874567700,62.901567626953124,0.41662028431892395,9.572925567626953,2.0870845317840576
1707004739893524500,62.9205244140625,0.4290226399898529,9.570806503295898,2.0942752361297607
1707004739912481300,62.93948120117187,0.4355578124523163,9.569958686828613,2.096794366836548
1707004739931437800,62.958437744140625,0.44392329454421997,9.569788932800293,2.0958211421966553
1707004739950394600,62.97739453125,0.4585663676261902,9.569531440734863,2.0938408374786377
1707004739969351200,62.99635107421875,0.4675116539001465,9.57000732421875,2.0896811485290527
1707004739988308000,63.015307861328125,0.4743754267692566,9.570643424987793,2.085221290588379
1707004740007264800,63.0342646484375,0.4925617575645447,9.571962356567383,2.074920654296875
1707004740026221300,63.05322119140625,0.5191453695297241,9.574413299560547,2.057060956954956
1707004740045178000,63.07217822265625,0.5347893238067627,9.575908660888672,2.046060562133789
1707004740064135000,63.09113500976562,0.5343099236488342,9.577397346496582,2.0392038822174072
1707004740083091700,63.110091796875,0.534613311290741,9.57968521118164,2.0283474922180176
1707004740102048000,63.129048095703126,0.5471044182777405,9.58150863647461,2.0163702964782715
1707004740121004800,63.1480048828125,0.560259997844696,9.582942962646484,2.0059165954589844
1707004740139961600,63.166961669921875,0.5603593587875366,9.58522891998291,1.9949363470077515
1707004740158918100,63.18591821289063,0.5534846186637878,9.588495254516602,1.9811108112335205
1707004740177875000,63.204875,0.5515101552009583,9.591598510742188,1.9665861129760742
1707004740196831500,63.22383154296875,0.5544720888137817,9.59350872039795,1.9564132690429688
1707004740215788300,63.24278833007813,0.562345027923584,9.594969749450684,1.9469760656356812
1707004740234745000,63.2617451171875,0.5710031986236572,9.599041938781738,1.924251675605774
1707004740253701600,63.28070166015625,0.5759902596473694,9.606192588806152,1.886715292930603
1707004740272658400,63.29965844726563,0.5820767283439636,9.611926078796387,1.8553810119628906
1707004740291615200,63.318615234375,0.5918248891830444,9.616097450256348,1.8305222988128662
1707004740310571800,63.33757177734375,0.6053779721260071,9.622720718383789,1.790849208831787
1707004740329528600,63.35652856445312,0.620663046836853,9.631298065185547,1.7387521266937256
1707004740348485000,63.37548510742187,0.6357724666595459,9.639755249023438,1.685611605644226
1707004740367442000,63.39444189453125,0.6479529142379761,9.64810848236084,1.6323466300964355
1707004740386398700,63.41339868164062,0.662158727645874,9.656888961791992,1.5736700296401978
1707004740405355300,63.432355224609374,0.6781588196754456,9.666814804077148,1.5043851137161255
1707004740424312000,63.45131201171875,0.699506402015686,9.677191734313965,1.4258488416671753
1707004740443268600,63.4702685546875,0.7231960892677307,9.687419891357422,1.342108964920044
