time,seconds_elapsed,relativeAltitude,pressure
1707004777234342400,100.26134228515625,-2.119140625,887.4889526367188
1707004777274340600,100.30134057617188,-2.1402587890625,887.4911499023438
1707004777314342100,100.34134204101562,-2.0186767578125,887.4779663085938
1707004777354346800,100.3813466796875,-1.5537109375,887.4279174804688
1707004777394367200,100.4213671875,-1.1494140625,887.3842163085938
1707004777434342400,100.46134228515625,-0.8560791015625,887.3527221679688
1707004777474341000,100.50134106445313,-0.8560791015625,887.3527221679688
1707004777514346000,100.54134594726563,-0.8428955078125,887.3512573242188
1707004777554347800,100.58134765625,-0.8560791015625,887.3524780273438
1707004777594343000,100.62134301757813,-0.86669921875,887.3536987304688
1707004777634340600,100.66134057617188,-1.0516357421875,887.3737182617188
1707004777674345700,100.701345703125,-1.236572265625,887.3937377929688
1707004777714345200,100.74134521484375,-1.5167236328125,887.4240112304688
1707004777754342100,100.78134204101562,-1.820556640625,887.4567260742188
1707004777794342100,100.82134204101563,-2.354248046875,887.5143432617188
1707004777834342000,100.861341796875,-2.5260009765625,887.5326538085938
1707004777874342000,100.901341796875,-2.636962890625,887.5446166992188
1707004777914348800,100.94134887695313,-2.658203125,887.5470581054688
1707004777954343200,100.98134326171875,-2.478515625,887.5277709960938
1707004777994341000,101.02134106445313,-2.3331298828125,887.5119018554688
1707004778034342400,101.06134228515624,-2.219482421875,887.4996948242188
1707004778074348500,101.1013486328125,-2.148193359375,887.4918823242188
1707004778114348000,101.14134814453125,-2.1693115234375,887.4943237304688
1707004778154342000,101.181341796875,-2.2802734375,887.5062866210938
1707004778194342100,101.22134204101563,-2.2327880859375,887.5011596679688
1707004778234340900,101.2613408203125,-2.07421875,887.4840698242188
1707004778274360600,101.30136059570313,-1.8575439453125,887.4606323242188
1707004778314352600,101.3413525390625,-1.743896484375,887.4484252929688
1707004778354341000,101.38134106445312,-1.5721435546875,887.4298706054688
1707004778394341000,101.42134106445313,-1.4136962890625,887.4127807617188
1707004778434361900,101.46136181640625,-1.268310546875,887.3969116210938
1707004778474343200,101.50134326171874,-1.0093994140625,887.3690795898438
1707004778514341000,101.54134106445312,-0.80322265625,887.3468627929688
1707004778554340900,101.5813408203125,-0.6024169921875,887.3253784179688
1707004778594342100,101.62134204101562,-0.43603515625,887.3073120117188
1707004778634343700,101.66134375,-0.446533203125,887.3082885742188
1707004778674343700,101.70134375,-0.3804931640625,887.3012084960938
1707004778714340600,101.74134057617188,-0.2933349609375,887.2919311523438
1707004778754341000,101.78134106445313,-0.41748046875,887.3051147460938
1707004778794496000,101.82149609375,-0.5654296875,887.3212280273438
1707004778834342700,101.8613427734375,-0.6236572265625,887.3275756835938
1707004778874355000,101.90135498046875,-0.6024169921875,887.3253784179688
1707004778914341000,101.94134106445313,-0.6527099609375,887.3307495117188
1707004778954341600,101.98134155273438,-0.805908203125,887.3471069335938
1707004778994359300,102.021359375,-1.0965576171875,887.3786010742188
1707004779034342100,102.06134204101562,-1.61181640625,887.4340209960938
1707004779074441500,102.10144140625,-2.0028076171875,887.4762573242188
1707004779114340900,102.1413408203125,-2.0556640625,887.4821166992188
1707004779154328800,102.18132885742187,-2.0240478515625,887.4786987304688
1707004779194343200,102.22134326171874,-2.1455078125,887.4916381835938
1707004779234328300,102.26132836914063,-2.1719970703125,887.4945678710938
1707004779274342400,102.30134228515625,-2.15087890625,887.4923706054688
1707004779314341000,102.34134106445312,-2.1588134765625,887.4931030273438
1707004779354344200,102.38134423828124,-2.264404296875,887.5045776367188
1707004779394342100,102.42134204101562,-2.4256591796875,887.5219116210938
1707004779434341000,102.46134106445312,-2.2564697265625,887.5036010742188
1707004779474340600,102.50134057617187,-2.0240478515625,887.4784545898438
1707004779514328300,102.54132836914063,-1.9156494140625,887.4669799804688
1707004779554348800,102.58134887695313,-2.1375732421875,887.4909057617188
1707004779594495000,102.62149487304687,-2.69775390625,887.5512084960938
1707004779634341000,102.66134106445313,-3.01220703125,887.5851440429688
1707004779674342700,102.7013427734375,-2.5762939453125,887.5382690429688
1707004779714356700,102.74135668945313,-1.1732177734375,887.3866577148438
1707004779754391000,102.78139111328124,-0.224609375,887.2846069335938
1707004779794340900,102.8213408203125,0.0474853515625,887.2550659179688
1707004779834341000,102.86134106445313,0.0528564453125,887.2545776367188
1707004779874340900,102.9013408203125,0.1268310546875,887.2465209960938
1707004779914356500,102.9413564453125,0.2060546875,887.2379760742188
1707004779954597400,102.98159741210938,0.53369140625,887.2025756835938
1707004779994341400,103.02134130859375,0.7398681640625,887.1803588867188
1707004780034341000,103.06134106445313,1.358154296875,887.1137084960938
1707004780074583600,103.10158349609375,1.595947265625,887.0880737304688
1707004780114557200,103.14155712890626,1.5299072265625,887.0951538085938
1707004780154343200,103.18134326171875,1.474365234375,887.1012573242188
1707004780194341000,103.22134106445313,1.3369140625,887.1159057617188
1707004780234343400,103.26134350585937,1.178466796875,887.1329956054688
1707004780274349600,103.301349609375,0.9591064453125,887.1566772460938
1707004780314357800,103.34135766601563,0.760986328125,887.1781616210938
1707004780354340600,103.38134057617188,0.5125732421875,887.2050170898438
1707004780394341000,103.42134106445313,0.293212890625,887.2286987304688
1707004780434551800,103.4615517578125,-0.0211181640625,887.2626342773438
1707004780474537700,103.50153784179687,-0.32763671875,887.2955932617188
1707004780514357200,103.54135717773437,-0.702880859375,887.3361206054688
1707004780554341000,103.58134106445313,-0.71337890625,887.3370971679688
1707004780594341400,103.62134130859376,-0.420166015625,887.3056030273438
1707004780634349600,103.661349609375,0.03173828125,887.2567749023438
1707004780674359600,103.70135961914062,0.3408203125,887.2235717773438
1707004780714342100,103.74134204101563,0.5892333984375,887.1967163085938
1707004780754340600,103.78134057617187,0.6895751953125,887.1857299804688
1707004780794760200,103.82176025390625,0.7476806640625,887.1796264648438
1707004780834601000,103.86160107421875,0.6473388671875,887.1903686523438
1707004780874347500,103.90134741210937,0.5416259765625,887.2018432617188
1707004780914341000,103.94134106445313,0.285400390625,887.2294311523438
1707004780954342000,103.981341796875,0.10302734375,887.2492065429688
1707004780994350300,104.02135034179688,0.0369873046875,887.2562866210938
1707004781034355700,104.06135571289063,-0.3038330078125,887.2929077148438
1707004781074340900,104.1013408203125,-0.4306640625,887.3068237304688
1707004781114341000,104.14134106445313,-0.5574951171875,887.3204956054688
1707004781154328600,104.18132861328125,-0.61572265625,887.3265991210938
1707004781194348300,104.22134838867187,-0.7979736328125,887.3463745117188
1707004781234342700,104.2613427734375,-0.8719482421875,887.3544311523438
1707004781274341000,104.30134106445313,-0.9354248046875,887.3612670898438
1707004781314341400,104.34134130859375,-0.8905029296875,887.3561401367188
1707004781354346800,104.3813466796875,-0.972412109375,887.3651733398438
1707004781394476800,104.42147680664063,-0.98291015625,887.3661499023438
1707004781434328000,104.461328125,-0.9459228515625,887.3622436523438
1707004781474340600,104.50134057617187,-0.9617919921875,887.3639526367188
1707004781514328600,104.54132861328125,-0.8798828125,887.3551635742188
1707004781554350800,104.58135083007812,-0.9512939453125,887.3627319335938
1707004781594357000,104.62135693359374,-0.908935546875,887.3583374023438
1707004781634342100,104.66134204101563,-0.9486083984375,887.3624877929688
1707004781674340900,104.7013408203125,-0.943359375,887.3619995117188
1707004781714353200,104.74135327148437,-0.8614501953125,887.3532104492188
1707004781754357500,104.781357421875,-0.8984375,887.3571166992188
1707004781794342000,104.821341796875,-0.8984375,887.3571166992188
1707004781834340900,104.8613408203125,-0.93798828125,887.3615112304688
1707004781874341000,104.90134106445312,-0.985595703125,887.3666381835938
1707004781914355500,104.94135546875,-1.02783203125,887.3710327148438
1707004781954465800,104.9814658203125,-0.998779296875,887.3681030273438
1707004781994340600,105.02134057617188,-1.088623046875,887.3776245117188
1707004782034341000,105.06134106445313,-1.1282958984375,887.3820190429688
1707004782074349000,105.10134912109375,-1.1151123046875,887.3805541992188
1707004782114357200,105.14135717773438,-1.1151123046875,887.3805541992188
1707004782154328600,105.18132861328125,-1.18115234375,887.3876342773438
1707004782194341000,105.22134106445313,-1.2181396484375,887.3915405273438
1707004782234341600,105.26134155273438,-1.1995849609375,887.3895874023438
1707004782274361300,105.301361328125,-1.18115234375,887.3876342773438
1707004782314417000,105.3414169921875,-1.220703125,887.3920288085938
1707004782354341000,105.38134106445312,-1.1573486328125,887.3849487304688
1707004782394340600,105.42134057617187,-1.17578125,887.3871459960938
1707004782434402600,105.46140258789063,-1.2181396484375,887.3915405273438
1707004782474605300,105.50160522460938,-1.178466796875,887.3873901367188
1707004782514358300,105.54135815429687,-1.20751953125,887.3905639648438
1707004782554341000,105.58134106445313,-2.1455078125,887.4916381835938
1707004782594341600,105.62134155273438,-3.625244140625,887.6513061523438
1707004782634355700,105.66135571289063,-4.8724365234375,887.7860717773438
1707004782674413300,105.70141333007813,-5.5064697265625,887.8544311523438
1707004782714341000,105.74134106445312,-5.892333984375,887.8961791992188
1707004782754340600,105.78134057617187,-6.0191650390625,887.9096069335938
1707004782794594800,105.8215947265625,-5.90283203125,887.8971557617188
1707004782834575000,105.8615751953125,-5.7655029296875,887.8822631835938
1707004782874355200,105.90135522460938,-5.50390625,887.8541870117188
1707004782914340600,105.94134057617188,-5.38232421875,887.8410034179688
1707004782954342100,105.98134204101562,-5.2291259765625,887.8244018554688
1707004782994354000,106.02135400390625,-5.025634765625,887.8024291992188
1707004783034348000,106.06134814453125,-4.5791015625,887.7543334960938
1707004783074341000,106.10134106445312,-3.7071533203125,887.6600952148438
1707004783114340900,106.1413408203125,-1.9024658203125,887.4655151367188
1707004783154328800,106.18132885742187,0.50732421875,887.2055053710938
1707004783194347500,106.22134741210938,1.97900390625,887.0468139648438
1707004783234341000,106.26134106445312,2.8377685546875,886.9542846679688
1707004783274341000,106.30134106445313,3.05712890625,886.9306030273438
1707004783314341600,106.34134155273438,2.9989013671875,886.9367065429688
1707004783354361000,106.38136108398437,2.7109375,886.9679565429688
1707004783394343000,106.42134301757812,2.2987060546875,887.0121459960938
1707004783434340900,106.4613408203125,1.891845703125,887.0560913085938
1707004783474340900,106.5013408203125,1.5694580078125,887.0910034179688
1707004783514328300,106.54132836914063,1.218017578125,887.1288452148438
1707004783554385200,106.58138525390625,0.9010009765625,887.1630249023438
1707004783594343000,106.62134301757813,0.568115234375,887.1989135742188
1707004783634340600,106.66134057617188,0.26953125,887.2311401367188
1707004783674340900,106.7013408203125,-0.7716064453125,887.3434448242188
1707004783714344700,106.7413447265625,-2.031982421875,887.4794311523438
1707004783754342400,106.78134228515626,-3.0623779296875,887.5907592773438
1707004783794342400,106.82134228515625,-3.7255859375,887.6620483398438
1707004783834340900,106.8613408203125,-4.2725830078125,887.7211303710938
1707004783874349300,106.90134936523438,-4.6292724609375,887.7597045898438
1707004783914509300,106.94150927734376,-4.8961181640625,887.7885131835938
1707004783954342000,106.981341796875,-4.8275146484375,887.7811889648438
1707004783994340600,107.02134057617188,-4.756103515625,887.7733764648438
1707004784034341000,107.06134106445313,-4.8380126953125,887.7821655273438
1707004784074348300,107.10134838867188,-4.9384765625,887.7931518554688
1707004784114344200,107.14134423828125,-5.025634765625,887.8024291992188
1707004784154342100,107.18134204101563,-4.877685546875,887.7865600585938
1707004784194340900,107.2213408203125,-4.32275390625,887.7265014648438
1707004784234341400,107.26134130859376,-2.9171142578125,887.5748901367188
1707004784274351400,107.30135131835938,-0.3673095703125,887.2999877929688
1707004784314343000,107.34134301757813,1.6038818359375,887.0873413085938
1707004784354340900,107.3813408203125,2.63427734375,886.9762573242188
1707004784394341000,107.42134106445313,3.0438232421875,886.9318237304688
1707004784434364400,107.46136450195313,2.9857177734375,886.9381713867188
1707004784474342400,107.50134228515626,2.6845703125,886.9706420898438
1707004784514341000,107.54134106445312,2.385986328125,887.0028686523438
1707004784554341000,107.58134106445313,2.0054931640625,887.0438842773438
1707004784594343000,107.62134301757813,1.6461181640625,887.0827026367188
1707004784634348500,107.6613486328125,1.2418212890625,887.1264038085938
1707004784674395600,107.70139575195313,0.8798828125,887.1654663085938
1707004784714342100,107.74134204101563,0.5706787109375,887.1986694335938
1707004784754340600,107.78134057617187,0.3408203125,887.2235717773438
1707004784794495700,107.82149584960938,0.042236328125,887.2557983398438
1707004784834343700,107.86134375,-0.26953125,887.2892456054688
1707004784874350000,107.90135009765625,-0.4571533203125,887.3095092773438
1707004784914340900,107.9413408203125,-0.4149169921875,887.3048706054688
1707004784954340600,107.98134057617187,-0.494140625,887.3134155273438
1707004784994350800,108.02135083007812,-0.6500244140625,887.3305053710938
1707004785034358300,108.06135815429687,-0.8270263671875,887.3495483398438
