time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707004786510540800,109.53754077148437,0.8747325539588928,0.2833397686481476,0.11107049882411957,0.377127081155777,0.023801475763320923,-0.6180763244628906,-2.3198835849761963
1707004786529498000,109.556498046875,0.8749362826347351,0.2820400893688202,0.11137333512306213,0.3775392472743988,0.022142305970191956,-0.6158221364021301,-2.3198158740997314
1707004786548455400,109.57545532226563,0.8752861618995667,0.2808418273925781,0.11077111959457397,0.3777986168861389,0.02236403152346611,-0.6130103468894958,-2.319571018218994
1707004786567413000,109.5944130859375,0.8755024075508118,0.2802629768848419,0.10939233750104904,0.37812894582748413,0.024909712374210358,-0.6107361316680908,-2.3183400630950928
1707004786586370300,109.61337036132812,0.8755016326904297,0.27997711300849915,0.10782688111066818,0.3787916302680969,0.02840886265039444,-0.608855128288269,-2.3159902095794678
1707004786605327600,109.63232763671876,0.8754706382751465,0.2793060839176178,0.10693296045064926,0.37961119413375854,0.030220843851566315,-0.6067911982536316,-2.3138527870178223
1707004786624285200,109.65128515625,0.875432014465332,0.2783053517341614,0.10679961740970612,0.38047170639038086,0.03013026900589466,-0.6047340631484985,-2.3122286796569824
1707004786643242500,109.67024243164063,0.8754284977912903,0.27736812829971313,0.10669867694377899,0.3811919391155243,0.029925387352705002,-0.6028316617012024,-2.3109374046325684
1707004786662199800,109.68919970703125,0.8756301403045654,0.2763621211051941,0.10627121478319168,0.3815786838531494,0.030062973499298096,-0.6005346775054932,-2.3103585243225098
1707004786681157400,109.70815747070313,0.8763678073883057,0.27546513080596924,0.10516855120658875,0.3808385729789734,0.030836718156933784,-0.5979169011116028,-2.3122000694274902
1707004786700114700,109.72711474609375,0.8772445321083069,0.2752057611942291,0.10405486822128296,0.37931036949157715,0.03169173002243042,-0.5965402722358704,-2.315624475479126
1707004786719072000,109.74607202148438,0.8778963685035706,0.27578020095825195,0.10318881273269653,0.37761789560317993,0.03277446702122688,-0.5969768166542053,-2.3190760612487793
1707004786738029600,109.76502954101562,0.8785029053688049,0.27756744623184204,0.10187384486198425,0.37524744868278503,0.035517748445272446,-0.5993954539299011,-2.3232455253601074
1707004786756987000,109.78398681640626,0.8788366317749023,0.2809038758277893,0.1008237823843956,0.3722549080848694,0.038819972425699234,-0.6050479412078857,-2.328145980834961
1707004786775944200,109.80294409179687,0.8788272738456726,0.2857358753681183,0.10028815269470215,0.3687273859977722,0.04215672239661217,-0.6140508055686951,-2.3337044715881348
1707004786794901800,109.82190185546875,0.8782767653465271,0.29134389758110046,0.10036202520132065,0.36561742424964905,0.04533354938030243,-0.6250641942024231,-2.3380026817321777
1707004786813859000,109.84085913085937,0.8774207830429077,0.29669955372810364,0.10038359463214874,0.36335280537605286,0.0490482859313488,-0.6355373859405518,-2.3402278423309326
1707004786832816600,109.85981665039063,0.8765429258346558,0.3018127977848053,0.09905800223350525,0.3616200387477875,0.0558505542576313,-0.6444345116615295,-2.340381383895874
1707004786851774000,109.87877392578125,0.8757215738296509,0.3062136173248291,0.09734494239091873,0.360373318195343,0.06318909674882889,-0.6516218781471252,-2.339449405670166
1707004786870731300,109.89773120117188,0.8755159974098206,0.3087235391139984,0.09550903737545013,0.3592207431793213,0.06885567307472229,-0.6550544500350952,-2.3394885063171387
1707004786889688800,109.91668872070312,0.875269889831543,0.3099959194660187,0.09422817826271057,0.35906296968460083,0.07286127656698227,-0.6564744710922241,-2.338179349899292
1707004786908646100,109.93564624023438,0.8752641677856445,0.30974677205085754,0.09352869540452957,0.3594745099544525,0.0744461640715599,-0.6553828716278076,-2.3368749618530273
1707004786927603700,109.95460375976562,0.8751254677772522,0.3084184527397156,0.09438632428646088,0.3607279658317566,0.07224150747060776,-0.6534197330474854,-2.3351430892944336
1707004786946561000,109.97356103515625,0.8748227953910828,0.3070366680622101,0.09562858939170837,0.3623102307319641,0.06944335252046585,-0.6516508460044861,-2.33282732963562
1707004786965518600,109.9925185546875,0.8747496604919434,0.3052719235420227,0.09545525908470154,0.3640196919441223,0.06935232132673264,-0.6479688286781311,-2.3296074867248535
1707004786984476000,110.01147583007813,0.875235378742218,0.30276668071746826,0.09392096102237701,0.3653411865234375,0.0709928646683693,-0.6417655348777771,-2.3271214962005615
1707004787003433200,110.03043310546875,0.8760173916816711,0.30010461807250977,0.09236802905797958,0.3660586476325989,0.07197187840938568,-0.6352986693382263,-2.326293706893921
1707004787022390800,110.04939086914062,0.8767291307449341,0.2979164123535156,0.09123647958040237,0.36642563343048096,0.07228129357099533,-0.6301262378692627,-2.326263904571533
1707004787041348400,110.06834838867188,0.8773523569107056,0.29589810967445374,0.09106633812189102,0.3666115701198578,0.07060449570417404,-0.6260959506034851,-2.327112913131714
1707004787060305700,110.0873056640625,0.877608597278595,0.294201523065567,0.09237080812454224,0.3670371472835541,0.06637949496507645,-0.6238873600959778,-2.3279452323913574
1707004787079263200,110.10626318359375,0.8774386048316956,0.29306721687316895,0.0941031202673912,0.3679099380970001,0.06223229691386223,-0.6230810284614563,-2.3274810314178467
1707004787098220500,110.12522045898437,0.8771780729293823,0.29215511679649353,0.09495779871940613,0.3690352439880371,0.060377512127161026,-0.621960461139679,-2.325723171234131
1707004787117178000,110.14417822265625,0.8771262764930725,0.2912546992301941,0.09466607868671417,0.3699440062046051,0.060765258967876434,-0.6199280619621277,-2.323864698410034
1707004787136135400,110.16313549804687,0.8771913647651672,0.2906189262866974,0.09378737211227417,0.370512992143631,0.06238715723156929,-0.6179379820823669,-2.3223650455474854
1707004787155092700,110.1820927734375,0.8774942755699158,0.2896846830844879,0.09239261597394943,0.37087759375572205,0.06459849327802658,-0.6149601936340332,-2.3213069438934326
1707004787174050300,110.20105029296874,0.877967894077301,0.2884903848171234,0.09066460281610489,0.3711140751838684,0.06711728125810623,-0.6112168431282043,-2.3205745220184326
1707004787193007600,110.22000756835938,0.8783891201019287,0.287337064743042,0.08869966864585876,0.371486634016037,0.07027272135019302,-0.6073446273803711,-2.3193516731262207
1707004787211965200,110.23896508789062,0.8786917924880981,0.2861654758453369,0.08692583441734314,0.3720940053462982,0.07318340241909027,-0.603577733039856,-2.317664384841919
1707004787230922500,110.25792260742188,0.8790791630744934,0.2851465344429016,0.08534765988588333,0.372326523065567,0.07554801553487778,-0.6002964973449707,-2.3169312477111816
1707004787249880000,110.27688012695313,0.8794844150543213,0.2849893569946289,0.08397850394248962,0.3718007504940033,0.0778101310133934,-0.5988996028900146,-2.3176348209381104
1707004787268837400,110.29583740234375,0.8795379996299744,0.2857140898704529,0.08326685428619385,0.3712775409221649,0.07965642958879471,-0.5997341275215149,-2.3180809020996094
1707004787287795000,110.314794921875,0.8792244791984558,0.2866266369819641,0.0836363285779953,0.371233731508255,0.0798356756567955,-0.6017858982086182,-2.3177647590637207
1707004787306752500,110.33375244140625,0.8788293600082397,0.28716763854026794,0.08433093130588531,0.37159380316734314,0.07925707846879959,-0.6033648252487183,-2.3168585300445557
1707004787325709800,110.35270971679688,0.8789345622062683,0.28662124276161194,0.08463834971189499,0.37169700860977173,0.07811173051595688,-0.6025707125663757,-2.31713604927063
1707004787344667400,110.37166748046874,0.8792993426322937,0.28547707200050354,0.08455374836921692,0.3717339336872101,0.07708819210529327,-0.6003152132034302,-2.3177762031555176
1707004787363624700,110.39062475585938,0.8795862793922424,0.2844981253147125,0.08428149670362473,0.37186747789382935,0.07670847326517105,-0.5982102155685425,-2.3179588317871094
1707004787382582300,110.40958227539062,0.8796434998512268,0.2836439311504364,0.08430211246013641,0.3723796010017395,0.07614833116531372,-0.5965549945831299,-2.3172597885131836
1707004787401539800,110.42853979492187,0.8796931505203247,0.2829846739768982,0.08463923633098602,0.37268728017807007,0.07498401403427124,-0.5955537557601929,-2.3171067237854004
1707004787420497200,110.4474970703125,0.8792639970779419,0.2831771969795227,0.0854913592338562,0.3733587861061096,0.07394272089004517,-0.5965756773948669,-2.3157403469085693
1707004787439454700,110.46645483398437,0.8790948987007141,0.28349316120147705,0.0862395167350769,0.3733450174331665,0.07272075861692429,-0.5978043675422668,-2.315955638885498
1707004787458412300,110.48541235351563,0.878804087638855,0.2840675711631775,0.08746654540300369,0.37330758571624756,0.07076285779476166,-0.5999283790588379,-2.3163113594055176
1707004787477369600,110.50436962890625,0.8789214491844177,0.2845733165740967,0.0886349156498909,0.3723694086074829,0.06814788281917572,-0.6019430756568909,-2.31895112991333
1707004787496327200,110.5233271484375,0.8787710666656494,0.2852230966091156,0.09039384871721268,0.3718039095401764,0.06474027782678604,-0.6046926379203796,-2.320880651473999
1707004787515284500,110.54228442382812,0.877882182598114,0.28528109192848206,0.09250227361917496,0.3733375370502472,0.061620574444532394,-0.6064517498016357,-2.318107843399048
1707004787534242000,110.56124194335938,0.8775379061698914,0.28383374214172363,0.09291072189807892,0.37514424324035645,0.060649845749139786,-0.6039031744003296,-2.314729928970337
1707004787553199600,110.58019970703126,0.8780626058578491,0.28135886788368225,0.09189359843730927,0.376030296087265,0.060816191136837006,-0.5982665419578552,-2.3135921955108643
1707004787572157200,110.5991572265625,0.878775954246521,0.2792316973209381,0.09055262804031372,0.37627479434013367,0.06152336299419403,-0.5930702090263367,-2.3136661052703857
1707004787591114500,110.61811450195313,0.8791745901107788,0.2778402864933014,0.0898820012807846,0.37653425335884094,0.06163586303591728,-0.5898393988609314,-2.313570022583008
1707004787610072000,110.63707202148437,0.8790725469589233,0.27725639939308167,0.0901932641863823,0.37712791562080383,0.06082864850759506,-0.588947057723999,-2.312619924545288
1707004787629029400,110.656029296875,0.8785820007324219,0.2773068845272064,0.09123677760362625,0.3779820203781128,0.05937902256846428,-0.5898608565330505,-2.3109846115112305
1707004787647987000,110.67498706054687,0.878033459186554,0.27768945693969727,0.09239261597394943,0.3786943554878235,0.05794278904795647,-0.5915139317512512,-2.309546947479248
1707004787666944500,110.69394458007812,0.8776100277900696,0.2779991328716278,0.09357721358537674,0.37915748357772827,0.056180939078330994,-0.593071460723877,-2.308795690536499
1707004787685902000,110.71290209960938,0.8771146535873413,0.2782214283943176,0.09507465362548828,0.3797677755355835,0.05379393324255943,-0.5947198867797852,-2.307893753051758
1707004787704859400,110.731859375,0.8763794898986816,0.2785034477710724,0.09658357501029968,0.38087591528892517,0.051832035183906555,-0.5964658856391907,-2.305706024169922
1707004787723817000,110.75081689453125,0.8756600618362427,0.27906930446624756,0.09721231460571289,0.3819548487663269,0.05197275057435036,-0.5980126857757568,-2.3029468059539795
1707004787742774500,110.7697744140625,0.8751410841941833,0.2797795534133911,0.09720537811517715,0.38262590765953064,0.05326957255601883,-0.5993183851242065,-2.300786256790161
1707004787761732000,110.78873217773437,0.8745487332344055,0.2805658280849457,0.09754421561956406,0.3833177387714386,0.05395539477467537,-0.6010609865188599,-2.2986979484558105
1707004787780689400,110.807689453125,0.8739887475967407,0.2813393175601959,0.09855511039495468,0.3837692141532898,0.053055115044116974,-0.6033688187599182,-2.2975728511810303
1707004787799647000,110.82664697265625,0.8732569813728333,0.28218549489974976,0.10012203454971313,0.38440757989883423,0.051233623176813126,-0.6062822341918945,-2.2962160110473633
1707004787818604500,110.8456044921875,0.8724324107170105,0.28312423825263977,0.10145221650600433,0.38523992896080017,0.050160933285951614,-0.6091619729995728,-2.294178009033203
1707004787837562000,110.86456201171875,0.8719747066497803,0.28396669030189514,0.1019275039434433,0.385530561208725,0.05032655969262123,-0.6111575961112976,-2.2931253910064697
1707004787856519700,110.88351977539062,0.8718628883361816,0.2847667634487152,0.10217084735631943,0.3851287364959717,0.0503721721470356,-0.6129134297370911,-2.293738603591919
1707004787875477000,110.90247705078124,0.8716394901275635,0.2857058048248291,0.1028268039226532,0.3847641348838806,0.04974192753434181,-0.615287184715271,-2.2943835258483887
1707004787894434600,110.9214345703125,0.8712775707244873,0.28679972887039185,0.10330002009868622,0.3846432566642761,0.04985753819346428,-0.6177858114242554,-2.294203519821167
1707004787913392000,110.94039208984375,0.8708833456039429,0.2877081632614136,0.10356111079454422,0.384787380695343,0.050429217517375946,-0.6197338700294495,-2.2933554649353027
1707004787932349700,110.959349609375,0.8704569935798645,0.28818729519844055,0.10413683205842972,0.38523781299591064,0.05012747272849083,-0.621117353439331,-2.2921860218048096
1707004787951307300,110.97830737304687,0.8702353239059448,0.28837186098098755,0.10493341088294983,0.38538438081741333,0.04879257082939148,-0.6221481561660767,-2.29211688041687
1707004787970264800,110.99726489257813,0.8699917793273926,0.28866806626319885,0.10579052567481995,0.3854781985282898,0.04741044342517853,-0.6234475374221802,-2.292140007019043
1707004787989222400,111.01622241210937,0.8697895407676697,0.28913208842277527,0.10607445240020752,0.3855087459087372,0.047355566173791885,-0.6245760321617126,-2.2918972969055176
1707004788008180000,111.03517993164063,0.869663417339325,0.28911590576171875,0.10504160821437836,0.3860878646373749,0.04996918514370918,-0.6236200928688049,-2.2898590564727783
1707004788027137300,111.05413720703125,0.8703782558441162,0.2897099256515503,0.10086376965045929,0.38514456152915955,0.058545682579278946,-0.6211966872215271,-2.2895922660827637
1707004788046095000,111.07309521484375,0.8680427074432373,0.298957496881485,0.09434343129396439,0.3850008249282837,0.08246823400259018,-0.6331167817115784,-2.2796478271484375
1707004788065052400,111.09205249023438,0.866645097732544,0.3038555383682251,0.09190928936004639,0.38490360975265503,0.09316655248403549,-0.6402828097343445,-2.274759292602539
1707004788084010000,111.11101000976562,0.8666138052940369,0.30145254731178284,0.0951702892780304,0.38606926798820496,0.08454754203557968,-0.6384736895561218,-2.2754342555999756
1707004788102967600,111.12996752929688,0.8661430478096008,0.2980073392391205,0.10107186436653137,0.3882940709590912,0.07014276832342148,-0.6369237899780273,-2.275576591491699
