time,seconds_elapsed,z,y,x
1707005645709215000,69.58921508789062,3.6777684688568115,7.432106971740723,7.956135272979736
1707005645728169700,69.60816967773438,3.1920254230499268,6.45822811126709,7.267002582550049
1707005645747124700,69.62712475585937,3.304488182067871,6.573083877563477,6.69990348815918
1707005645766079500,69.64607958984375,3.524627685546875,7.223931789398193,6.534798622131348
1707005645785034500,69.66503442382813,3.2279176712036133,8.25523853302002,7.365108013153076
1707005645803992300,69.68399243164062,3.1920254230499268,7.64028263092041,7.628318786621094
1707005645822950100,69.7029501953125,3.208775281906128,6.807580471038818,7.037291526794434
1707005645841908000,69.72190795898437,3.4337005615234375,7.16650390625,6.814758777618408
1707005645860865800,69.74086572265625,4.0797624588012695,8.068597793579102,7.326822757720947
1707005645879823600,69.75982373046875,4.118047714233398,7.814958572387695,8.315058708190918
1707005645898781400,69.77878149414063,3.9984066486358643,5.912664890289307,7.444071292877197
1707005645917739000,69.79773901367187,3.4815568923950195,7.3986077308654785,6.8865437507629395
1707005645936696800,69.81669677734375,3.9840497970581055,9.343972206115723,7.970492362976074
1707005645955654700,69.83565454101563,4.431507587432861,7.929814338684082,8.011170387268066
1707005645974612500,69.85461254882813,3.91705060005188,6.8171515464782715,7.310073375701904
1707005645993570300,69.8735703125,3.8333017826080322,7.334001541137695,7.525427341461182
1707005646012528000,69.89252807617187,4.752145767211914,7.056434154510498,7.903493404388428
1707005646031485700,69.91148559570313,5.419743061065674,7.070790767669678,8.417949676513672
1707005646050443500,69.93044360351563,5.398207664489746,6.912864685058594,8.14516830444336
1707005646069401000,69.94940112304687,4.651647090911865,7.082755088806152,7.441678524017334
1707005646088359000,69.96835888671875,4.610969066619873,7.427321434020996,7.585247993469238
1707005646107316500,69.98731640625,5.01296329498291,7.441678524017334,7.69531774520874
1707005646126274300,70.0062744140625,5.041677474975586,7.429714202880859,7.733603000640869
1707005646145232000,70.02523193359374,5.015356063842773,6.013163089752197,7.45364236831665
1707005646164189700,70.04418969726562,4.4961137771606445,6.1088762283325195,6.905686378479004
1707005646183147500,70.0631474609375,4.273581027984619,7.621140003204346,7.551748275756836
1707005646202105300,70.08210522460938,4.792823791503906,9.109476089477539,8.329415321350098
1707005646221063000,70.10106298828126,5.307280540466309,7.389036178588867,8.063812255859375
1707005646240020700,70.12002075195312,4.862215518951416,5.4173502922058105,6.51326322555542
1707005646258978600,70.138978515625,4.118047714233398,7.408178806304932,7.623532772064209
1707005646277936400,70.15793627929688,4.6301116943359375,9.506684303283691,9.10229778289795
1707005646296894200,70.17689428710938,5.824130535125732,8.74337387084961,8.559126853942871
1707005646315852000,70.19585205078126,5.008177757263184,6.776473522186279,7.269395351409912
1707005646334809900,70.21480981445312,4.498506546020508,6.673582553863525,6.932007312774658
1707005646353767700,70.233767578125,4.9363932609558105,7.817351341247559,8.358129501342773
1707005646372725500,70.2527255859375,5.402993679046631,8.257631301879883,8.525627136230469
1707005646391681800,70.27168188476563,5.240281581878662,7.786244869232178,7.676175117492676
1707005646410636800,70.29063671875,4.864608287811279,6.697510719299316,7.362715244293213
1707005646429591800,70.309591796875,5.13021183013916,6.757331371307373,7.587640762329102
1707005646448546600,70.32854663085938,5.319244861602783,7.324429988861084,8.030312538146973
1707005646467501600,70.34750146484375,5.6590256690979,7.094718933105469,7.798209190368652
1707005646486456300,70.36645629882813,5.647061347961426,6.668796539306641,7.5637125968933105
1707005646505411300,70.38541137695313,5.249852657318115,7.066005229949951,7.89631462097168
1707005646524366000,70.40436596679687,5.096712112426758,7.334001541137695,7.853243827819824
1707005646543321000,70.42332104492188,5.106283664703369,7.18086051940918,7.463213920593262
1707005646562275800,70.44227587890624,5.087141036987305,6.69990348815918,7.506284713745117
1707005646581230800,70.46123095703125,4.934000492095947,6.355337142944336,7.551748275756836
1707005646600183000,70.48018310546875,4.649254322052002,6.745367050170898,7.724031448364258
1707005646619135500,70.49913549804687,4.453042984008789,7.293323516845703,7.680960655212402
1707005646638087700,70.51808764648437,4.515256404876709,6.685546398162842,7.458428382873535
1707005646657040100,70.5370400390625,4.541577339172363,6.1328043937683105,6.853044033050537
1707005646675992300,70.55599243164062,4.244867324829102,6.876972198486328,7.35314416885376
1707005646694944500,70.57494458007812,4.481756687164307,7.03489875793457,7.788637638092041
1707005646713897000,70.59389697265625,4.498506546020508,6.671189308166504,7.685746192932129
1707005646732849200,70.61284912109375,4.369294166564941,6.379265308380127,7.231110095977783
1707005646751801300,70.63180126953125,4.35254430770874,6.711867332458496,7.089933395385742
1707005646770753800,70.65075390625,4.807180881500244,7.161718368530273,7.494320392608643
1707005646789708300,70.66970825195312,4.735395908355713,7.408178806304932,7.70249605178833
1707005646808665300,70.68866528320312,4.7712883949279785,6.649653911590576,7.039684295654297
1707005646827622400,70.70762231445312,4.034298896789551,6.965506553649902,6.8554368019104
1707005646846579500,70.72657934570313,4.034298896789551,7.5637125968933105,7.3292155265808105
1707005646865537300,70.74553735351563,4.2209391593933105,7.558926582336426,7.8819580078125
1707005646884494300,70.76449438476563,4.412364959716797,6.3122663497924805,7.561319351196289
1707005646903451400,70.78345141601562,3.460021495819092,5.2977094650268555,6.025127410888672
1707005646922408400,70.80240844726562,2.833101987838745,5.9437713623046875,5.955735683441162
1707005646941365500,70.82136547851563,3.0723843574523926,6.9344000816345215,6.38883638381958
1707005646960322600,70.84032250976563,3.397808074951172,6.273981094360352,6.154339790344238
1707005646979279600,70.85927954101562,2.7110681533813477,5.190032482147217,5.13021183013916
1707005646998236700,70.87823657226562,1.6031911373138428,5.170889854431152,4.67078971862793
1707005647017193700,70.89719384765625,1.7874385118484497,5.3216376304626465,5.221138954162598
1707005647036150800,70.91615087890625,2.0793628692626953,4.737788677215576,5.374279499053955
1707005647055107800,70.93510791015625,1.8831514120101929,4.4650068283081055,5.0703911781311035
1707005647074065000,70.95406494140624,1.277767300605774,4.1347975730896,4.517649173736572
1707005647093022000,70.97302197265626,0.8542376756668091,4.005585193634033,4.481756687164307
1707005647111979000,70.99197900390625,1.2035897970199585,4.1970109939575195,4.563112735748291
1707005647130936000,71.01093603515625,0.9188438653945923,4.680361270904541,4.431507587432861
1707005647149893000,71.02989306640625,1.2658032178878784,4.790431022644043,4.4410786628723145
1707005647168850200,71.04885009765626,1.2346965074539185,4.455435752868652,4.342973232269287
1707005647187807200,71.06780712890625,1.6151553392410278,4.560719966888428,4.661218643188477
1707005647206764500,71.0867646484375,1.789831280708313,4.9292144775390625,4.701896667480469
1707005647225721300,71.10572143554687,1.9692929983139038,4.8574299812316895,4.48414945602417
1707005647244678700,71.1246787109375,1.8783657550811768,5.017749309539795,4.517649173736572
1707005647263635700,71.1436357421875,1.9022940397262573,5.5728840827941895,5.113461971282959
1707005647282592800,71.1625927734375,1.7443677186965942,5.8719868659973145,5.795416355133057
1707005647301549800,71.1815498046875,1.4835500717163086,6.080162525177002,6.350551128387451
1707005647320507000,71.2005068359375,1.6319050788879395,6.522834300994873,7.161718368530273
1707005647339464000,71.2194638671875,1.8137595653533936,6.953542709350586,7.10429048538208
1707005647358421000,71.2384208984375,1.648654818534851,7.154539585113525,6.733402729034424
1707005647377378000,71.2573779296875,1.765903115272522,7.118647575378418,6.965506553649902
1707005647396335000,71.27633520507813,1.4859428405761719,7.137789726257324,7.362715244293213
1707005647415292200,71.29529223632812,1.3543375730514526,7.013363361358643,7.3746795654296875
1707005647434249200,71.31424926757812,1.3495519161224365,6.786045074462891,6.996613502502441
1707005647453206300,71.33320629882813,1.1700903177261353,6.905686378479004,6.7310099601745605
1707005647472163300,71.35216333007813,1.0001999139785767,6.8865437507629395,6.754938125610352
1707005647491120400,71.37112036132812,1.0097711086273193,6.63769006729126,6.606583118438721
1707005647510077400,71.39007739257812,0.9308080077171326,6.597012042999268,6.652047157287598
1707005647529034500,71.40903442382813,1.069591760635376,6.6831536293029785,6.86261510848999
1707005647547991600,71.42799145507813,1.2945170402526855,6.86261510848999,6.8554368019104
1707005647566948600,71.44694848632813,1.34476637840271,6.912864685058594,6.613761901855469
1707005647585905700,71.46590576171874,1.3304094076156616,7.178467750549316,6.836294174194336
1707005647604862700,71.48486279296876,1.576870083808899,7.245467185974121,7.022934436798096
1707005647623819800,71.50381982421875,1.4428720474243164,7.1856465339660645,6.853044033050537
1707005647642776800,71.52277685546875,1.5649060010910034,7.001399040222168,6.58265495300293
1707005647661734000,71.54173388671875,1.3758729696273804,7.1234331130981445,6.795616149902344
1707005647680691000,71.56069091796876,1.404586911201477,7.140182971954346,6.903293132781982
1707005647699648000,71.57964794921875,1.3304094076156616,7.200003147125244,6.929614543914795
1707005647718605000,71.59860498046875,1.2203395366668701,7.032505512237549,6.865008354187012
1707005647737562000,71.61756201171875,1.0959128141403198,6.771687984466553,6.680760860443115
1707005647756519200,71.63651928710938,1.1868400573730469,6.8865437507629395,6.632904529571533
1707005647775476200,71.65547631835938,1.3232308626174927,7.09711217880249,6.735795974731445
1707005647794433300,71.67443334960937,1.3830515146255493,7.211967468261719,6.774080753326416
1707005647813390300,71.69339038085937,1.5625132322311401,6.97986364364624,6.680760860443115
1707005647832347400,71.71234741210938,1.6366907358169556,6.8482584953308105,6.6352972984313965
1707005647851304400,71.73130444335938,1.730010747909546,7.118647575378418,6.594619274139404
1707005647870261500,71.75026147460937,1.5146567821502686,7.2335028648376465,6.721438884735107
1707005647889218600,71.76921850585937,1.6223337650299072,6.965506553649902,6.7621169090271
1707005647908175600,71.78817553710938,1.5960127115249634,6.798008918762207,6.711867332458496
1707005647927132700,71.80713256835938,1.466800332069397,6.9104719161987305,6.63769006729126
1707005647946090000,71.82609008789062,1.215553879737854,7.159325122833252,6.386443614959717
1707005647965046800,71.845046875,1.1676974296569824,7.1473612785339355,6.64486837387085
1707005647984004000,71.86400415039063,1.4117653369903564,6.783652305603027,6.652047157287598
1707005648002961200,71.88296118164062,1.423729419708252,6.802794933319092,6.608976364135742
1707005648021918200,71.90191821289062,1.3399807214736938,7.0683979988098145,6.673582553863525
1707005648040875300,71.92087524414063,1.3280165195465088,7.264609336853027,6.774080753326416
1707005648059832300,71.93983227539063,1.3232308626174927,7.1234331130981445,6.865008354187012
1707005648078789400,71.95878930664063,1.428515076637268,6.915257453918457,6.91765022277832
1707005648097746400,71.97774633789062,1.5098711252212524,6.812366008758545,6.831508636474609
1707005648116703500,71.99670336914062,1.6654045581817627,6.826723098754883,6.7070817947387695
1707005648135660500,72.01566064453125,1.6654045581817627,7.003791809082031,6.776473522186279
1707005648154617600,72.03461767578125,1.6079767942428589,7.11146879196167,6.8004021644592285
1707005648173574700,72.05357470703125,1.612762451171875,6.951149940490723,6.486942291259766
1707005648192531700,72.07253173828126,1.6079767942428589,6.920042991638184,6.453442573547363
1707005648211488800,72.09148876953125,1.5433706045150757,6.963113784790039,6.486942291259766
1707005648230445800,72.11044580078125,1.4644074440002441,7.04207706451416,6.556334018707275
1707005648249403000,72.12940283203125,1.3591232299804688,7.0683979988098145,6.671189308166504
1707005648268360200,72.14836010742188,1.3423734903335571,7.046862602233887,6.649653911590576
1707005648287317200,72.16731713867188,1.4452649354934692,6.955935478210449,6.5874409675598145
1707005648306274300,72.1862744140625,1.4835500717163086,6.946363925933838,6.711867332458496
1707005648325231400,72.2052314453125,1.5146567821502686,6.884150981903076,6.723831653594971
1707005648344188400,72.2241884765625,1.4835500717163086,7.039684295654297,6.738188743591309
1707005648363145500,72.2431455078125,1.5696916580200195,7.013363361358643,6.721438884735107
1707005648382102500,72.2621025390625,1.7635103464126587,6.936792850494385,6.570691108703613
1707005648401059600,72.2810595703125,1.7850457429885864,6.932007312774658,6.6113691329956055
1707005648420016600,72.3000166015625,1.7371892929077148,7.1473612785339355,6.604190349578857
1707005648438973700,72.3189736328125,1.5696916580200195,7.226324558258057,6.704689025878906
1707005648457931000,72.33793090820312,1.5242279767990112,7.16650390625,6.640082836151123
