time,seconds_elapsed,z,y,x
1707005640417708300,64.29770825195313,-0.026648975908756256,0.06177370250225067,-0.10018182545900345
1707005640436665900,64.31666577148438,-0.043142326176166534,0.06604975461959839,-0.13561198115348816
1707005640455623700,64.33562377929688,-0.05474875494837761,0.044669486582279205,-0.14233149588108063
1707005640474581200,64.35458129882812,-0.04558578506112099,0.019624030217528343,-0.1026252806186676
1707005640493539000,64.3735390625,-0.05474875494837761,0.018402300775051117,-0.06963858753442764
1707005640512496600,64.39249658203126,-0.07002037763595581,0.031841326504945755,-0.04520399495959282
1707005640531454500,64.41145434570312,-0.055970486253499985,0.004352411720901728,0.010384701192378998
1707005640550412300,64.43041235351562,-0.036422811448574066,-0.06528617441654205,0.06780599057674408
1707005640569369900,64.44936987304688,-0.027870705351233482,-0.09155336022377014,0.0873536616563797
1707005640588327700,64.46832763671875,-0.013820815831422806,-0.07017309218645096,0.09468404203653336
1707005640607281700,64.48728173828125,0.012446369975805283,-0.0371863916516304,0.09529490768909454
1707005640626232300,64.506232421875,0.013668099418282509,-0.0371863916516304,0.05192350596189499
1707005640645182700,64.5251826171875,0.01000291109085083,-0.007864884100854397,-0.026878049597144127
1707005640664133400,64.54413330078125,0.03810269013047218,0.019624030217528343,-0.08918625861406326
1707005640683083800,64.56308374023438,0.05887209251523018,0.04283689334988594,-0.1337793916463852
1707005640702034400,64.58203442382812,0.050319984555244446,0.041004300117492676,-0.15638138353824615
1707005640720984800,64.60098486328125,0.03321577236056328,0.04711294546723366,-0.16737695038318634
1707005640739935200,64.61993530273438,0.012446369975805283,0.031230462715029716,-0.14110976457595825
1707005640758886000,64.63888598632812,0.002672533504664898,0.005574141163378954,-0.08857539296150208
1707005640777836300,64.65783618164062,-0.0022143847309052944,-0.02130390889942646,-0.03298669680953026
1707005640796787000,64.67678686523438,0.00511599238961935,-0.028634287416934967,0.014660755172371864
1707005640815744300,64.695744140625,0.010613775812089443,-0.03413207083940506,0.04886918142437935
1707005640834701800,64.71470190429687,0.01672242395579815,-0.017027854919433594,0.05070177838206291
1707005640853659100,64.7336591796875,0.003894262947142124,-0.0322994738817215,0.03909534588456154
1707005640872616200,64.7526162109375,0.011224640533328056,-0.016416991129517555,0.0030543238390237093
1707005640891573200,64.7715732421875,0.015500693581998348,-0.011530072428286076,-0.01588248461484909
1707005640910530300,64.7905302734375,0.024663666263222694,0.0025198173243552446,-0.024434590712189674
1707005640929487600,64.80948754882813,0.027717988938093185,0.009850194677710533,-0.009773836471140385
1707005640948444700,64.82844458007813,0.008781181648373604,-0.004199695307761431,0.030543239787220955
1707005640967401700,64.84740161132812,-0.004657844081521034,-0.016416991129517555,0.07024945318698883
1707005640986358800,64.86635888671876,-0.0077121676877141,-0.0029779658652842045,0.0769689604640007
1707005641005316000,64.88531616210938,-0.0016035200096666813,0.0025198173243552446,0.07880155742168427
1707005641024273200,64.90427319335937,-0.00954476185142994,-0.021914774551987648,0.07574722915887833
1707005641043230200,64.92323022460937,-0.02176205813884735,-0.04329504072666168,0.04764745384454727
1707005641062187300,64.94218725585938,-0.024816380813717842,-0.039018988609313965,0.013439024798572063
1707005641081144600,64.96114453125,0.00022907429956831038,-0.03840812295675278,-0.001832594396546483
1707005641100101600,64.9801015625,0.00511599238961935,-0.0683404952287674,-0.011606430634856224
1707005641119058700,64.99905859375,0.01672242395579815,-0.07933606207370758,-0.008552107028663158
1707005641138016000,65.01801611328125,0.027717988938093185,-0.039018988609313965,-0.004276053514331579
1707005641156973000,65.03697314453125,0.015500693581998348,0.02084576152265072,-0.01282816007733345
1707005641175930000,65.05593017578126,-0.0009926552884280682,0.037949975579977036,0.011606430634856224
1707005641194887200,65.07488720703125,-0.0022143847309052944,0.03245219215750694,0.04520399495959282
1707005641213844200,65.09384423828125,-0.013820815831422806,0.04039343446493149,0.06597339361906052
1707005641232801500,65.11280151367187,-0.02542724646627903,0.05688678100705147,0.06780599057674408
1707005641251758600,65.13175854492188,-0.05474875494837761,0.05199986323714256,0.05070177838206291
1707005641270715600,65.15071557617188,-0.07429642975330353,0.014126247726380825,0.05192350596189499
1707005641289672700,65.16967260742187,-0.06391172856092453,-0.009697478264570236,0.039706211537122726
1707005641308629800,65.18862963867187,-0.023594651371240616,0.0006872228696011007,0.01282816007733345
1707005641327587000,65.20758715820313,0.004505127668380737,0.016569707542657852,0.012217295356094837
1707005641346544000,65.22654418945312,0.008170315995812416,0.03367391973733902,0.000610864779446274
1707005641365501200,65.24550122070312,0.006948587018996477,0.07460185885429382,-0.04581485688686371
1707005641384458500,65.26445849609375,0.014889828860759735,0.10331250727176666,-0.07880155742168427
1707005641403415600,65.28341552734375,0.012446369975805283,0.09476039558649063,-0.07941242307424545
1707005641422372600,65.30237255859375,0.00755945174023509,0.08926261961460114,-0.0616973415017128
1707005641441329700,65.32132958984376,0.01000291109085083,0.11125374585390091,-0.056810423731803894
1707005641460286700,65.34028662109375,0.006337722297757864,0.1265253722667694,-0.056810423731803894
1707005641479244000,65.359244140625,-0.015042545273900032,0.12530364096164703,-0.03237583488225937
1707005641498201000,65.378201171875,-0.010155626572668552,0.12835796177387238,0.003665188793092966
1707005641517158100,65.397158203125,0.01183550525456667,0.13813179731369019,-0.010384701192378998
1707005641536115200,65.416115234375,0.017333287745714188,0.09781472384929657,-0.0769689604640007
1707005641555072500,65.43507250976562,0.015500693581998348,0.004963276442140341,-0.09590577334165573
1707005641574029600,65.45402954101563,0.020998476073145866,-0.023136503994464874,-0.06352993845939636
1707005641592986600,65.47298657226563,0.060093823820352554,0.04528035223484039,-0.03787361457943916
1707005641611943700,65.49194360351562,0.10713040828704834,0.1521816849708557,-0.053756099194288254
1707005641630900700,65.51090063476562,0.07231111824512482,0.1833357959985733,-0.07086031138896942
1707005641649858000,65.52985815429687,0.02588539570569992,0.1430187225341797,-0.08002328872680664
1707005641668815000,65.54881518554687,0.0319940410554409,0.050778135657310486,-0.07269290834665298
1707005641687772200,65.56777221679687,0.08575014024972916,-0.007254019379615784,-0.04459312930703163
1707005641706729200,65.58672924804688,0.16332997381687164,0.016569707542657852,-0.001832594396546483
1707005641725686300,65.60568627929688,0.20425790548324585,0.08254310488700867,0.010995565913617611
1707005641744643600,65.6246435546875,0.18532110750675201,0.14546217024326324,-0.025045456364750862
1707005641763600600,65.6436005859375,0.10774127393960953,0.18028147518634796,-0.08368847519159317
1707005641782557700,65.6625576171875,0.036880962550640106,0.2541961073875427,-0.13439024984836578
1707005641801515000,65.68151489257812,0.04848739132285118,0.36170831322669983,-0.16859868168830872
1707005641820472000,65.70047216796875,0.15844304859638214,0.3384954333305359,-0.12278381735086441
1707005641839429000,65.71942919921875,0.19998185336589813,0.20838125050067902,-0.04153880476951599
1707005641858386200,65.73838623046875,0.10713040828704834,0.19005531072616577,0.020158538594841957
1707005641877343500,65.75734350585938,0.037491824477910995,0.4148535430431366,0.014049889519810677
1707005641896300500,65.77630053710938,0.12789981067180634,0.6121628880500793,-0.04214967042207718
1707005641915257600,65.79525756835938,0.27145302295684814,0.44722938537597656,-0.09101885557174683
1707005641934214700,65.81421459960937,0.2586248815059662,0.22853977978229523,-0.19608759880065918
1707005641953172000,65.833171875,0.043600473552942276,0.2505309283733368,-0.2162461280822754
1707005641972129000,65.85212890625,-0.0016035200096666813,0.48449212312698364,-0.17165300250053406
1707005641991086000,65.87108618164062,0.22380557656288147,0.4814378023147583,-0.1178968995809555
1707005642010043100,65.89004321289063,0.4015672206878662,0.35498878359794617,-0.2156352698802948
1707005642029000400,65.90900048828125,0.29710936546325684,0.3384954333305359,-0.28038692474365234
1707005642047957500,65.92795751953125,0.20303617417812347,0.38064512610435486,-0.25961753726005554
1707005642066914600,65.94691455078124,0.330706924200058,0.3635408878326416,-0.21746785938739777
1707005642085871600,65.96587158203126,0.4156171381473541,0.33055421710014343,-0.2419024556875229
1707005642104829000,65.98482885742187,0.3972911834716797,0.4191296100616455,-0.34208428859710693
1707005642123786000,66.00378588867187,0.3099375069141388,0.3946950137615204,-0.29077163338661194
1707005642142743000,66.02274291992188,0.3514763116836548,0.24197880923748016,-0.18142683804035187
1707005642161700000,66.0417001953125,0.30688318610191345,0.11736239492893219,-0.15088360011577606
1707005642180657400,66.06065747070312,0.18287764489650726,0.2193768173456192,-0.16187916696071625
1707005642199614500,66.07961450195313,0.07964149862527847,0.41241008043289185,-0.16859868168830872
1707005642218571500,66.09857153320313,0.0057268571108579636,0.3830885887145996,-0.17653992772102356
1707005642237528600,66.11752856445312,0.050319984555244446,0.14851650595664978,-0.08674279600381851
1707005642256486000,66.13648583984374,0.14683662354946136,0.015958841890096664,-0.008552107028663158
1707005642275443000,66.15544287109375,0.124845489859581,0.16562071442604065,-0.07819069176912308
1707005642294400000,66.17439990234375,0.08147408813238144,0.3116174042224884,-0.13133592903614044
1707005642313357300,66.193357421875,0.053374309092760086,0.20532692968845367,-0.05497783049941063
1707005642332314400,66.212314453125,0.08086322247982025,0.061162836849689484,-0.05803215503692627
1707005642351271400,66.231271484375,0.14256057143211365,0.08743002265691757,-0.19792018830776215
1707005642370228700,66.25022875976562,0.06375901401042938,0.28901541233062744,-0.2968802750110626
1707005642389185800,66.26918579101563,0.017333287745714188,0.28412848711013794,-0.16310089826583862
1707005642408142800,66.28814282226563,0.10163262486457825,0.23159411549568176,-0.12278381735086441
1707005642427100200,66.30710009765625,0.2219729870557785,0.16684244573116302,-0.24312418699264526
1707005642446057200,66.32605712890626,0.1810450553894043,0.20105087757110596,-0.3176496922969818
1707005642465014300,66.34501416015625,0.09002619981765747,0.1375209391117096,-0.3127627670764923
1707005642483971300,66.36397143554687,0.0680350661277771,-0.026190826669335365,-0.16737695038318634
1707005642502928600,66.3829287109375,0.124845489859581,-0.07994692772626877,-0.08613193035125732
1707005642521885700,66.4018857421875,0.13706278800964355,0.08254310488700867,-0.12278381735086441
1707005642540842800,66.4208427734375,-0.04253146052360535,0.24747659265995026,-0.09957095980644226
1707005642559800000,66.43980004882812,-0.17447824776172638,0.12835796177387238,-0.001832594396546483
1707005642578757000,66.45875708007813,-0.15431971848011017,-0.048792824149131775,0.08124501258134842
1707005642597714200,66.47771411132813,-0.046196650713682175,-0.10315979272127151,0.09346231073141098
1707005642616671500,66.49667138671875,-0.019929463043808937,-0.00603228947147727,0.05253437161445618
1707005642635628500,66.51562866210938,-0.07246383279561996,0.07948877662420273,0.021991131827235222
1707005642654585600,66.53458569335938,-0.12621992826461792,0.05261072888970375,0.0054977829568088055
1707005642673543000,66.55354296875,-0.12438733875751495,-0.0243582334369421,-0.034208428114652634
1707005642692500000,66.5725,-0.030925029888749123,-0.04696023091673851,-0.10079269111156464
1707005642711457000,66.59145703125,-0.09017891436815262,-0.05978839099407196,-0.1233946830034256
1707005642730414300,66.61041430664062,-0.1885281354188919,0.02328922040760517,-0.023823726922273636
1707005642749371400,66.62937133789063,-0.203799769282341,0.03306305781006813,0.10384701192378998
1707005642768328400,66.64832836914063,-0.15187625586986542,-0.09827287495136261,0.13927717506885529
1707005642787285800,66.66728564453125,-0.09689842909574509,-0.14286600053310394,0.09346231073141098
1707005642806242800,66.68624291992188,-0.0962875634431839,-0.11782054603099823,0.0720820426940918
1707005642825199900,66.70519995117188,-0.17447824776172638,-0.09644027799367905,0.11117739230394363
1707005642844157200,66.7241572265625,-0.19036073982715607,-0.1300378441810608,0.13744457066059113
1707005642863114200,66.7431142578125,-0.1842520833015442,-0.15935935080051422,0.1337793916463852
1707005642882071600,66.76207153320313,-0.19585852324962616,-0.1300378441810608,0.09957095980644226
1707005642901028600,66.78102856445312,-0.2099084109067917,-0.10193806141614914,0.06414080411195755
1707005642919985700,66.79998559570312,-0.22701261937618256,-0.13736821711063385,0.08674279600381851
1707005642938943000,66.81894287109375,-0.19585852324962616,-0.2167806327342987,0.14477495849132538
1707005642957900000,66.83790014648437,-0.20318889617919922,-0.27053675055503845,0.2101374864578247
1707005642976857000,66.85685717773437,-0.245338574051857,-0.2479347437620163,0.22296564280986786
1707005642995814400,66.875814453125,-0.22212570905685425,-0.21372631192207336,0.24801109731197357
1707005643014771500,66.894771484375,-0.17569997906684875,-0.23877176642417908,0.25534147024154663
1707005643033728500,66.913728515625,-0.173256516456604,-0.31268641352653503,0.25900667905807495
