time,seconds_elapsed,z,y,x
1707005708227050000,132.1070500488281,-1.907119870185852,-0.2162461280822754,-0.4734202027320862
1707005708246007000,132.12600708007812,-2.531423568725586,0.1484401375055313,-0.6395754218101501
1707005708264964000,132.14496411132814,-2.794095516204834,0.49541133642196655,-0.6053670048713684
1707005708283921200,132.16392114257812,-2.4691154956817627,0.7861829996109009,-0.3335321843624115
1707005708302878000,132.1828779296875,-2.163072109222412,1.2583814859390259,0.09162971377372742
1707005708321835000,132.2018349609375,-2.2724170684814453,1.8753548860549927,0.6414080262184143
1707005708340792000,132.2207919921875,-2.478889226913452,2.626718521118164,1.174692988395691
1707005708359749000,132.2397490234375,-2.4013094902038574,3.338986873626709,1.5515965223312378
1707005708378706200,132.2587060546875,-1.9743149280548096,3.984060049057007,1.8839069604873657
1707005708397663200,132.27766333007813,-1.4679080247879028,4.426937103271484,2.204000234603882
1707005708416620000,132.2966201171875,-1.0036507844924927,4.7403106689453125,2.4715588092803955
1707005708435577000,132.3155771484375,-0.6346884965896606,4.828886032104492,2.601673126220703
1707005708454534100,132.3345341796875,-0.3836230933666229,4.773297309875488,2.660316228866577
1707005708473491200,132.3534912109375,-0.2706131041049957,4.780016899108887,2.6609270572662354
1707005708492448300,132.3724482421875,-0.2614501118659973,4.732369422912598,2.6334381103515625
1707005708511405300,132.3914052734375,-0.16249002516269684,4.7097673416137695,2.5943427085876465
1707005708530362400,132.4103623046875,0.16554436087608337,4.669450283050537,2.511875867843628
1707005708549319400,132.4293193359375,0.5222893953323364,4.504517078399658,2.3982551097869873
1707005708568276200,132.44827612304687,0.6731730103492737,4.211912631988525,2.210108757019043
1707005708587233300,132.4672333984375,0.8545998334884644,2.7672173976898193,2.1368050575256348
1707005708606190300,132.4861904296875,0.9193515181541443,1.8997894525527954,1.6065744161605835
1707005708625147400,132.5051474609375,0.3042106628417969,1.7440189123153687,1.0800089836120605
1707005708644104400,132.5241044921875,-0.34574946761131287,2.0977096557617188,0.8985821008682251
1707005708663061500,132.5430615234375,-0.3659079968929291,2.1197006702423096,0.7959567904472351
1707005708682018300,132.56201831054688,-0.46914416551589966,2.439793825149536,0.5748237371444702
1707005708700975400,132.5809753417969,-0.4050033390522003,2.137415885925293,0.5858193039894104
1707005708719932400,132.59993237304687,-0.030543239787220955,1.6322306394577026,0.5064069032669067
1707005708738889500,132.61888940429688,0.22663083672523499,1.2974767684936523,0.28527384996414185
1707005708757846500,132.63784643554686,0.3744601011276245,0.9896009564399719,0.11117739230394363
1707005708776803600,132.65680346679687,0.4880809485912323,0.896138608455658,0.07024945318698883
1707005708795760600,132.6757607421875,0.5510000586509705,1.0012073516845703,0.15271618962287903
1707005708814717700,132.6947177734375,0.6243038177490234,1.2699878215789795,0.27427828311920166
1707005708833674500,132.71367456054688,0.6768381595611572,1.3188570737838745,0.41233372688293457
1707005708852631600,132.7326315917969,0.6994401812553406,1.1795798540115356,0.5082395076751709
1707005708871588600,132.75158862304687,0.7250964641571045,1.166751742362976,0.5900954008102417
1707005708890545700,132.77054565429688,0.767857015132904,1.3005311489105225,0.7238747477531433
1707005708909502700,132.78950268554686,0.8100066781044006,1.331685185432434,0.8313869833946228
1707005708928459800,132.80845971679688,0.7886264324188232,1.193018913269043,0.8643736839294434
1707005708947416800,132.8274167480469,0.7385355234146118,0.84177166223526,0.8558215498924255
1707005708966374000,132.84637377929687,0.6811142563819885,0.3964512348175049,0.8020654320716858
1707005708985331000,132.8653310546875,0.6988292932510376,0.1539379209280014,0.749531090259552
1707005709004288000,132.8842880859375,0.7312051653862,0.2877173125743866,0.7525854110717773
1707005709023245000,132.9032451171875,0.7770199775695801,0.647516667842865,0.8032872080802917
1707005709042201900,132.92220190429688,0.963333785533905,1.0610721111297607,0.8588758707046509
1707005709061159000,132.94115893554687,1.2956441640853882,1.4440842866897583,0.9272927641868591
1707005709080116000,132.96011596679688,1.5094468593597412,1.656665325164795,0.9639446139335632
1707005709099073000,132.9790729980469,1.5760310888290405,1.6071852445602417,0.9938769936561584
1707005709118030000,132.99803002929687,1.5809180736541748,1.3487894535064697,1.0372483730316162
1707005709136987100,133.01698706054688,1.518609881401062,1.1148282289505005,1.0885610580444336
1707005709155944200,133.03594409179686,1.434921383857727,1.033583164215088,1.176525592803955
1707005709174901200,133.0549013671875,1.3738348484039307,1.0818414688110352,1.2718204259872437
1707005709193858300,133.0738583984375,1.2986985445022583,1.1673625707626343,1.2956441640853882
1707005709212815400,133.0928154296875,1.1264346837997437,1.2247838973999023,1.2455532550811768
1707005709231772200,133.11177221679688,1.008537769317627,1.2730422019958496,1.1783581972122192
1707005709250729500,133.1307294921875,1.0604612827301025,1.360395908355713,1.1129956245422363
1707005709269686300,133.14968627929687,1.1349867582321167,1.431867003440857,1.0488548278808594
1707005709288643300,133.16864331054688,1.117882490158081,1.4563016891479492,1.0476330518722534
1707005709307600400,133.18760034179687,1.0262528657913208,1.454469084739685,1.0598503351211548
1707005709326557400,133.20655737304688,0.9291253089904785,1.5784746408462524,1.0653481483459473
1707005709345514500,133.2255144042969,0.8277217745780945,1.7427972555160522,1.1209368705749512
1707005709364471600,133.24447143554687,0.7324268817901611,1.842979073524475,1.173471212387085
1707005709383428600,133.2634287109375,0.6866120100021362,1.8796309232711792,1.2150100469589233
1707005709402385700,133.2823857421875,0.6444623470306396,1.9175045490264893,1.1331541538238525
1707005709421342700,133.3013427734375,0.6346884965896606,1.8991786241531372,1.0793980360031128
1707005709440299800,133.3202998046875,0.6835576891899109,1.6511675119400024,1.081230640411377
1707005709459256800,133.3392568359375,0.7067705392837524,1.1698060035705566,1.061682939529419
1707005709478214000,133.3582138671875,0.6976075768470764,0.7232639193534851,0.9663881063461304
1707005709497171000,133.3771708984375,0.7385355234146118,0.3646862804889679,0.8808670043945312
1707005709516128000,133.3961279296875,0.7342594861984253,0.1698204129934311,0.8808670043945312
1707005709535085000,133.4150849609375,0.6719512343406677,0.013439024798572063,0.9407317638397217
1707005709554042000,133.4340419921875,0.6359102129936218,0.009162971749901772,1.0060943365097046
1707005709572999200,133.45299926757812,0.5613847374916077,0.1747073233127594,1.064737319946289
1707005709591956200,133.47195629882813,0.43921178579330444,0.36224281787872314,1.1325433254241943
1707005709610913300,133.49091333007811,0.33719736337661743,0.5106829404830933,1.1856884956359863
1707005709629870300,133.50987036132813,0.2834412455558777,0.49480047821998596,1.1801908016204834
1707005709648827400,133.52882739257814,0.30482152104377747,0.32131487131118774,1.135597586631775
1707005709667784400,133.54778442382812,0.32681265473365784,0.1026252806186676,1.1117738485336304
1707005709686741500,133.56674145507813,0.3347539007663727,-0.22357651591300964,1.0415244102478027
1707005709705698600,133.5856984863281,0.3341430425643921,-0.637742817401886,0.9144645929336548
1707005709724655600,133.60465551757812,0.20891575515270233,-0.7281508445739746,0.7464767694473267
1707005709743612700,133.62361279296874,0.185092031955719,-0.4355465769767761,0.7049379348754883
1707005709762569700,133.64256982421875,0.11117739230394363,0.2993237376213074,0.7977893948554993
1707005709781526800,133.66152685546874,-0.07941242307424545,1.395825982093811,0.8491020202636719
1707005709800483800,133.68048388671875,0.09896009415388107,1.3829978704452515,0.8662062287330627
1707005709819441000,133.69944091796876,0.2003636509180069,0.6401863098144531,0.8087849617004395
1707005709838398000,133.71839794921874,0.3640754222869873,-0.43982264399528503,0.6988292932510376
1707005709857355000,133.73735498046875,0.5424479246139526,-0.8093958497047424,0.6597339510917664
1707005709876312000,133.75631201171876,0.6560688018798828,-1.0231984853744507,0.740368127822876
1707005709895269000,133.77526904296874,0.21685700118541718,0.3842339515686035,0.9847140312194824
1707005709914226200,133.79422607421876,-0.1740964651107788,2.079383611679077,1.2003493309020996
1707005709933183200,133.81318334960937,0.04886918142437935,3.112355947494507,1.3084723949432373
1707005709952140300,133.83214038085939,0.31459537148475647,3.680460214614868,1.2553271055221558
1707005709971097300,133.85109741210937,0.5222893953323364,2.7647740840911865,1.0189224481582642
1707005709990054400,133.87005444335938,0.7648026943206787,0.6499601006507874,0.6847794055938721
1707005710009011500,133.88901147460936,0.7275399565696716,-1.4324779510498047,0.30482152104377747
1707005710027968500,133.90796850585937,0.43860089778900146,-2.6615378856658936,0.22174391150474548
1707005710046925600,133.92692553710938,0.31031930446624756,-2.5864014625549316,0.360410213470459
1707005710065882600,133.94588256835937,0.21319180727005005,-1.2748748064041138,0.5400044918060303
1707005710084839700,133.96483959960938,-0.31154105067253113,-0.09590577334165573,0.880256175994873
1707005710103796700,133.9837966308594,-0.3915643095970154,1.0128138065338135,0.9132428169250488
1707005710122753800,134.00275390625,-0.40866854786872864,1.4831796884536743,0.8497129082679749
1707005710141710800,134.0217109375,-0.29138249158859253,1.2235621213912964,0.6304124593734741
1707005710160668000,134.04066796875,-0.13683371245861053,0.6249146461486816,0.4196641147136688
1707005710179625200,134.05962524414062,-0.12400554865598679,-0.17348559200763702,0.09468404203653336
1707005710198582300,134.07858227539063,0.029932374134659767,-0.7464767694473267,-0.17165300250053406
1707005712103833000,135.9838330078125,0.4007273018360138,1.6982040405273438,-0.9315688014030457
1707005712122791000,136.002791015625,0.3744601011276245,1.9382739067077637,-1.0543526411056519
1707005712141748700,136.02174877929687,0.23029601573944092,1.877798318862915,-1.1423171758651733
1707005712160706600,136.04070654296876,0.2467893660068512,1.3561197519302368,-1.293811559677124
1707005712179664400,136.05966430664063,0.2559523284435272,1.1099413633346558,-1.1307107210159302
1707005712198622200,136.07862231445313,0.45020735263824463,0.9126319885253906,-0.7000510096549988
1707005712217580000,136.097580078125,0.8271108865737915,-0.19730933010578156,-0.14538581669330597
1707005712236536300,136.11653637695312,1.0042617321014404,-0.1954767256975174,-0.09712749719619751
1707005712255491300,136.1354912109375,1.433699607849121,1.1337649822235107,0.3433060050010681
1707005712274446000,136.15444604492188,1.9822561740875244,1.1056652069091797,1.5167772769927979
1707005712293401000,136.1734011230469,2.2235476970672607,-0.4923570156097412,3.1105234622955322
1707005712312356000,136.19235620117186,2.003636360168457,-2.2669191360473633,5.446470260620117
1707005712331310800,136.21131079101562,1.9303326606750488,-4.046978950500488,3.612654209136963
1707005712350265900,136.23026586914062,3.4324491024017334,-2.104429244995117,0.3750709891319275
1707005712369220600,136.249220703125,4.5643815994262695,2.1361942291259766,0.0720820426940918
1707005712388175600,136.26817553710939,5.589412689208984,2.9095489978790283,0.39339691400527954
1707005712407130400,136.28713037109375,5.506335258483887,2.5021021366119385,0.036651886999607086
1707005712426085400,136.30608544921876,4.492299556732178,0.7134900689125061,0.07147117704153061
1707005712445043200,136.32504321289062,3.6792385578155518,-0.6750055551528931,-0.4978547990322113
1707005712464001000,136.3440009765625,3.006065607070923,-0.4263836145401001,0.6047561168670654
1707005712482958800,136.36295874023438,2.44468092918396,-0.04520399495959282,-2.1300854682922363
1707005712501916700,136.38191674804688,1.8735222816467285,1.266933560371399,0.1185077652335167
1707005712520874500,136.40087451171874,0.5760455131530762,0.6059778332710266,1.7061452865600586
1707005712539832300,136.41983227539063,-0.8020654320716858,-0.6017017960548401,0.30970844626426697
1707005712558790100,136.4387900390625,-1.3237439393997192,-0.010995565913617611,0.6640099883079529
1707005712577748000,136.457748046875,-1.2058470249176025,0.3439168632030487,1.2009601593017578
1707005712596705500,136.47670556640625,-0.4379900395870209,0.18814635276794434,0.8619301915168762
1707005712615663400,136.49566333007812,0.3023780584335327,-0.30543237924575806,-0.2620609998703003
1707005712634621200,136.51462109375,0.8148936033248901,-1.5589269399642944,-1.125823736190796
1707005712653579000,136.5335791015625,0.6597339510917664,-3.018282890319824,-1.2547162771224976
1707005712672536800,136.55253686523437,0.008552107028663158,-2.783099889755249,-0.8881973624229431
1707005712691494700,136.57149462890624,-0.5229002237319946,-0.6078104376792908,-0.6224712133407593
1707005712710452500,136.59045239257813,-0.8093958497047424,2.6981897354125977,-0.6096430420875549
1707005712729410300,136.60941040039063,-0.8955277800559998,7.654135704040527,0.031154103577136993
1707005712748368100,136.6283681640625,-0.6798924803733826,12.270441055297852,0.7104357481002808
1707005712767326000,136.64732592773439,-1.2192860841751099,12.78234577178955,1.1661409139633179
