time,seconds_elapsed,relativeAltitude,pressure
1707005665731791000,89.611791015625,-1.1202392578125,887.8986206054688
1707005665771785000,89.65178491210938,-1.056884765625,887.8917846679688
1707005665811783200,89.691783203125,-1.1414794921875,887.9008178710938
1707005665851788300,89.73178833007813,-1.2259521484375,887.9100952148438
1707005665891785500,89.77178540039063,-1.577392578125,887.9479370117188
1707005665931820000,89.81182006835938,-1.9315185546875,887.9860229492188
1707005665971783700,89.85178369140625,-2.0794677734375,888.0021362304688
1707005666011783200,89.891783203125,-2.08740234375,888.0031127929688
1707005666051793700,89.93179370117187,-2.008056640625,887.9945678710938
1707005666091853000,89.97185302734376,-1.815185546875,887.9735717773438
1707005666131783400,90.01178344726563,-1.6751708984375,887.9584350585938
1707005666171784400,90.05178442382812,-1.5140380859375,887.9411010742188
1707005666211794700,90.09179467773437,-1.2550048828125,887.9132690429688
1707005666251784400,90.13178442382812,-1.088623046875,887.8952026367188
1707005666291784200,90.1717841796875,-0.9749755859375,887.8829956054688
1707005666331815000,90.21181494140625,-0.967041015625,887.8820190429688
1707005666371783400,90.25178344726562,-0.93798828125,887.8788452148438
1707005666411787500,90.29178759765625,-0.9459228515625,887.8798217773438
1707005666451817200,90.33181713867188,-0.9432373046875,887.8795776367188
1707005666491783400,90.37178344726563,-1.0965576171875,887.8961791992188
1707005666531784000,90.41178393554688,-1.268310546875,887.9144897460938
1707005666571795000,90.451794921875,-1.492919921875,887.9389038085938
1707005666611783700,90.49178369140625,-1.6329345703125,887.9540405273438
1707005666651785700,90.53178564453125,-1.7650146484375,887.9682006835938
1707005666691784400,90.57178442382812,-2.1824951171875,888.0133666992188
1707005666731783000,90.61178295898438,-2.4942626953125,888.0468139648438
1707005666771789600,90.65178955078125,-2.636962890625,888.0621948242188
1707005666811790300,90.69179028320312,-2.547119140625,888.0526733398438
1707005666851785000,90.73178491210938,-2.3304443359375,888.0292358398438
1707005666891783400,90.77178344726562,-1.9447021484375,887.9877319335938
1707005666931827200,90.8118271484375,-1.5086669921875,887.9406127929688
1707005666971783400,90.85178344726563,-1.130859375,887.8998413085938
1707005667011785200,90.89178515625,-0.922119140625,887.8771362304688
1707005667051784200,90.9317841796875,-0.9036865234375,887.8751831054688
1707005667091783700,90.97178369140624,-0.8692626953125,887.8715209960938
1707005667131795700,91.01179565429688,-0.81640625,887.8656616210938
1707005667171770000,91.05177001953125,-0.7503662109375,887.8585815429688
1707005667211792000,91.0917919921875,-0.53369140625,887.8351440429688
1707005667251785700,91.13178564453125,-0.2958984375,887.8097534179688
1707005667291784000,91.17178393554687,-0.0660400390625,887.7848510742188
1707005667331780000,91.21178002929688,-0.0025634765625,887.7780151367188
1707005667371771400,91.251771484375,0.1163330078125,887.7650756835938
1707005667411784200,91.2917841796875,0.1295166015625,887.7636108398438
1707005667451797000,91.331796875,0.150634765625,887.7614135742188
1707005667491779000,91.37177905273437,0.1612548828125,887.7601928710938
1707005667531792000,91.4117919921875,0.1109619140625,887.7658081054688
1707005667571774200,91.45177416992188,0.0714111328125,887.7699584960938
1707005667611787000,91.491787109375,-0.0211181640625,887.7799682617188
1707005667651769300,91.53176928710937,-0.190185546875,887.7982788085938
1707005667691782100,91.5717822265625,-0.4200439453125,887.8229370117188
1707005667731795000,91.611794921875,-0.5205078125,887.8339233398438
1707005667771777300,91.65177734375,-0.57861328125,887.8400268554688
1707005667811790000,91.6917900390625,-0.5997314453125,887.8424682617188
1707005667851772400,91.7317724609375,-0.6341552734375,887.8461303710938
1707005667891785200,91.77178515625,-0.8349609375,887.8678588867188
1707005667931798000,91.81179809570312,-0.9486083984375,887.8800659179688
1707005667971780400,91.8517802734375,-1.2470703125,887.9122924804688
1707005668011793200,91.89179321289062,-1.580078125,887.9481811523438
1707005668051775500,91.931775390625,-1.7967529296875,887.9716186523438
1707005668091788300,91.97178833007813,-1.759765625,887.9677124023438
1707005668131770600,92.0117705078125,-1.59326171875,887.9496459960938
1707005668171783400,92.05178344726562,-1.3184814453125,887.9198608398438
1707005668211765800,92.09176586914063,-1.1097412109375,887.8973999023438
1707005668251778600,92.13177856445313,-0.940673828125,887.8790893554688
1707005668291791400,92.17179125976563,-1.0013427734375,887.8856811523438
1707005668331773400,92.2117734375,-1.0357666015625,887.8895874023438
1707005668371786200,92.2517861328125,-0.861328125,887.8705444335938
1707005668411768600,92.2917685546875,-0.8798828125,887.8727416992188
1707005668451781400,92.33178149414063,-0.8824462890625,887.8729858398438
1707005668491794200,92.37179418945313,-0.864013671875,887.8710327148438
1707005668531776500,92.41177661132812,-0.895751953125,887.8742065429688
1707005668571789300,92.45178930664062,-1.204833984375,887.9076538085938
1707005668611771600,92.49177172851563,-1.5721435546875,887.9474487304688
1707005668651784400,92.53178442382813,-1.9896240234375,887.9923706054688
1707005668691797200,92.57179736328125,-2.206298828125,888.0158081054688
1707005668731779600,92.61177954101562,-2.2432861328125,888.0197143554688
1707005668771792400,92.65179248046876,-2.2432861328125,888.0197143554688
1707005668811774700,92.69177465820313,-2.341064453125,888.0304565429688
1707005668851787500,92.73178759765625,-2.3304443359375,888.0292358398438
1707005668891769900,92.77176977539062,-2.2301025390625,888.0182495117188
1707005668931782700,92.81178271484374,-2.026611328125,887.9965209960938
1707005668971795500,92.85179541015626,-1.635498046875,887.9542846679688
1707005669011777800,92.89177783203125,-1.23388671875,887.9108276367188
1707005669051790600,92.93179052734375,-0.8270263671875,887.8668823242188
1707005669091773000,92.97177294921875,-0.5443115234375,887.8363647460938
1707005669131785700,93.01178564453124,-0.195556640625,887.7987670898438
1707005669171798500,93.05179858398438,0.2325439453125,887.7526245117188
1707005669211780900,93.09178076171875,0.5601806640625,887.7172241210938
1707005669251793700,93.13179370117187,0.8719482421875,887.6835327148438
1707005669291775700,93.17177563476562,0.908935546875,887.6796264648438
1707005669331788500,93.21178857421874,0.998779296875,887.6698608398438
1707005669371771000,93.25177099609375,0.8851318359375,887.6820678710938
1707005669411783700,93.29178369140625,0.774169921875,887.6942749023438
1707005669451796500,93.33179638671875,0.594482421875,887.7135620117188
1707005669491778800,93.37177880859375,0.433349609375,887.7308959960938
1707005669531791600,93.41179150390624,0.079345703125,887.7692260742188
1707005669571774000,93.45177392578125,-0.3646240234375,887.8170776367188
1707005669611786800,93.49178686523437,-0.6895751953125,887.8519897460938
1707005669651769000,93.53176904296875,-0.8824462890625,887.8729858398438
1707005669691782000,93.57178198242187,-1.1968994140625,887.9069213867188
1707005669731794700,93.61179467773438,-1.4691162109375,887.9362182617188
1707005669771777000,93.65177709960938,-1.6619873046875,887.9569702148438
1707005669811789800,93.69178979492187,-2.1112060546875,888.0055541992188
1707005669851772200,93.73177221679687,-2.7452392578125,888.0739135742188
1707005669891785000,93.77178491210938,-3.0703125,888.1090698242188
1707005669931797800,93.8117978515625,-3.384765625,888.1430053710938
1707005669971780000,93.85178002929688,-3.503662109375,888.1557006835938
1707005670011791400,93.89179125976563,-3.5511474609375,888.1610717773438
1707005670051775200,93.93177514648437,-3.62255859375,888.1686401367188
1707005670091788000,93.9717880859375,-3.474609375,888.1527709960938
1707005670131770000,94.01177001953126,-3.2579345703125,888.1293334960938
1707005670171783000,94.05178295898438,-2.8087158203125,888.0807495117188
1707005670211796000,94.0917958984375,-2.277587890625,888.0236206054688
1707005670251778000,94.13177807617187,-1.8231201171875,887.9745483398438
1707005670291790800,94.17179077148438,-1.6593017578125,887.9567260742188
1707005670331773200,94.21177319335938,-1.6038818359375,887.9508666992188
1707005670371783700,94.25178369140625,-1.4188232421875,887.9308471679688
1707005670411768300,94.29176831054687,-1.1519775390625,887.9020385742188
1707005670451781000,94.33178100585937,-0.8270263671875,887.8668823242188
1707005670491794000,94.3717939453125,-0.91943359375,887.8768920898438
1707005670531776300,94.4117763671875,-1.178466796875,887.9049682617188
1707005670571789000,94.4517890625,-1.545654296875,887.9445190429688
1707005670611771400,94.491771484375,-1.9261474609375,887.9855346679688
1707005670651784200,94.5317841796875,-2.039794921875,887.9979858398438
1707005670691797000,94.571796875,-2.0556640625,887.9994506835938
1707005670731784000,94.61178393554688,-1.6778564453125,887.9586791992188
1707005670771784000,94.65178393554687,-1.2603759765625,887.9137573242188
1707005670811785700,94.69178564453125,-0.7900390625,887.8629760742188
1707005670851789800,94.73178979492188,-0.311767578125,887.8112182617188
1707005670891783200,94.771783203125,-0.0343017578125,887.7814331054688
1707005670931771000,94.81177099609376,-0.08984375,887.7872924804688
1707005670971785500,94.85178540039063,-0.401611328125,887.8209838867188
1707005671011783200,94.891783203125,-0.5152587890625,887.8334350585938
1707005671051783000,94.93178295898437,-0.4385986328125,887.8248901367188
1707005671091787500,94.97178759765625,-0.311767578125,887.8112182617188
1707005671131783700,95.01178369140625,-0.1558837890625,887.7946166992188
1707005671171919600,95.05191967773438,-0.0025634765625,887.7780151367188
1707005671211779300,95.091779296875,-0.1585693359375,887.7948608398438
1707005671251783700,95.13178369140626,-0.7476806640625,887.8583374023438
1707005671291770400,95.17177026367187,-0.7847900390625,887.8624877929688
1707005671331873500,95.21187353515624,-0.657958984375,887.8485717773438
1707005671371790000,95.2517900390625,-0.5654296875,887.8388061523438
1707005671411779600,95.29177954101563,-0.4649658203125,887.8278198242188
1707005671451788800,95.33178881835937,-0.491455078125,887.8307495117188
1707005671491798000,95.37179809570313,-0.4703369140625,887.8285522460938
1707005671531790300,95.41179028320313,-0.4835205078125,887.8297729492188
1707005671571785200,95.45178515625,-0.44384765625,887.8256225585938
1707005671611783000,95.49178295898437,-0.338134765625,887.8141479492188
1707005671651793200,95.53179321289062,-0.1717529296875,887.7963256835938
1707005671691790600,95.57179052734375,-0.0369873046875,887.7816772460938
1707005671731789800,95.61178979492188,0.1585693359375,887.7604370117188
1707005671771784200,95.6517841796875,0.26953125,887.7487182617188
1707005671811783200,95.691783203125,0.23779296875,887.7521362304688
1707005671851817700,95.73181762695313,0.150634765625,887.7614135742188
1707005671891785200,95.77178515625,0.0950927734375,887.7672729492188
1707005671931784700,95.81178466796875,0.002685546875,887.7772827148438
1707005671971783200,95.851783203125,-0.0528564453125,887.7833862304688
1707005672011789000,95.8917890625,-0.0950927734375,887.7877807617188
1707005672051796700,95.93179663085938,-0.1558837890625,887.7946166992188
1707005672091990500,95.97199047851562,-0.285400390625,887.8085327148438
1707005672131784400,96.01178442382812,-0.383056640625,887.8190307617188
1707005672171784000,96.05178393554688,-0.549560546875,887.8370971679688
1707005672212024600,96.09202465820313,-0.6103515625,887.8434448242188
1707005672251785200,96.13178515625,-0.7054443359375,887.8539428710938
1707005672291872800,96.17187280273437,-0.7689208984375,887.8607788085938
1707005672331779000,96.21177905273437,-0.8349609375,887.8678588867188
1707005672371771000,96.25177099609375,-1.0780029296875,887.8939819335938
1707005672411798800,96.291798828125,-1.3502197265625,887.9235229492188
1707005672451973600,96.3319736328125,-1.5880126953125,887.9489135742188
1707005672491779000,96.37177905273437,-1.6434326171875,887.9550170898438
1707005672531779800,96.41177978515626,-1.7913818359375,887.9711303710938
1707005672572287200,96.45228735351563,-2.0899658203125,888.0033569335938
1707005672611785000,96.49178491210938,-2.3489990234375,888.0311889648438
1707005672651780600,96.53178051757813,-2.475830078125,888.0448608398438
1707005672691783000,96.57178295898437,-2.457275390625,888.0429077148438
1707005672731783400,96.61178344726562,-2.444091796875,888.0414428710938
1707005672771789800,96.65178979492188,-2.3701171875,888.0336303710938
1707005672811950600,96.69195068359375,-2.3885498046875,888.0355834960938
1707005672851780000,96.73178002929687,-2.4334716796875,888.0404663085938
1707005672891784200,96.7717841796875,-2.486328125,888.0460815429688
1707005672931771400,96.811771484375,-2.3726806640625,888.0338745117188
1707005672971823900,96.85182397460937,-2.1798095703125,888.0128784179688
1707005673011783200,96.891783203125,-1.910400390625,887.9838256835938
1707005673051783200,96.931783203125,-1.5748291015625,887.9476928710938
1707005673091782400,96.97178247070312,-1.1810302734375,887.9052124023438
1707005673131791400,97.01179125976563,-0.607666015625,887.8432006835938
1707005673171792600,97.05179272460937,-0.1849365234375,887.7975463867188
1707005673211791000,97.091791015625,0.169189453125,887.7594604492188
1707005673251780400,97.1317802734375,0.4281005859375,887.7313842773438
1707005673291784000,97.17178393554687,0.3936767578125,887.7352905273438
1707005673331780000,97.21178002929688,0.359375,887.7389526367188
1707005673371770400,97.25177026367187,0.343505859375,887.7406616210938
1707005673411783200,97.291783203125,0.23779296875,887.7518920898438
1707005673451796000,97.3317958984375,0.0950927734375,887.7672729492188
1707005673491784000,97.37178393554687,-0.1268310546875,887.7914428710938
1707005673531791000,97.411791015625,-0.285400390625,887.8085327148438
