time,seconds_elapsed,z,y,x
1710889442098249500,45.80324951171875,0.7396045327186584,0.5497019290924072,1.5126539468765259
1710889442117212000,45.8222119140625,0.7606793642044067,0.6434696912765503,1.547778606414795
1710889442136174300,45.84117431640625,0.6940951347351074,0.29619306325912476,1.6018401384353638
1710889442155136800,45.86013671875,0.5829176902770996,0.016416991129517555,1.6287182569503784
1710889442174099200,45.87909912109375,0.6812669634819031,0.124845489859581,1.5990912914276123
1710889442193061600,45.8980615234375,0.407599538564682,0.32215481996536255,1.7325652837753296
1710889442212024000,45.91702416992187,0.27198755741119385,0.060704685747623444,1.6885830163955688
1710889442230986500,45.93598657226563,0.38438665866851807,-0.07399099320173264,1.7139338254928589
1710889442249948700,45.95494873046875,0.6305651664733887,0.03993528336286545,1.8697043657302856
1710889442268911000,45.9739111328125,0.6354520916938782,0.4583776593208313,1.8645119667053223
1710889442287873500,45.99287353515625,0.3318522870540619,0.6709585785865784,1.8251112699508667
1710889442306836000,46.0118359375,0.21578797698020935,0.3603338599205017,1.9326233863830566
1710889442325798400,46.03079833984375,0.2545779049396515,0.31268641352653503,2.104276418685913
1710889442344760800,46.0497607421875,0.33276858925819397,0.2882518172264099,2.2142322063446045
1710889442363723300,46.06872314453125,0.1821904182434082,0.1712712198495865,2.199265956878662
1710889442382685700,46.08768579101562,-0.16416990756988525,-0.03886627033352852,2.2844815254211426
1710889442401648000,46.106648193359376,-0.30253079533576965,0.17707443237304688,2.5019493103027344
1710889442420610600,46.12561059570312,-0.08414662629365921,0.3966803252696991,2.635118007659912
1710889442439573000,46.144572998046876,-0.04046979174017906,0.5692496299743652,2.562119483947754
1710889442458535400,46.16353540039062,-0.14859285950660706,0.3603338599205017,2.1284055709838867
1710889442477497900,46.182497802734375,-0.05971203371882439,0.12392919510602951,1.9402592182159424
1710889442496460300,46.20146020507813,0.19868376851081848,-0.5199222564697266,1.7496694326400757
1710889442515422700,46.220422607421874,0.27687445282936096,-0.5648208260536194,1.4075851440429688
1710889442534385400,46.23938549804687,0.11438442766666412,-0.691575288772583,0.6980656981468201
1710889442553347600,46.25834765625,-0.04046979174017906,0.046654798090457916,0.38957902789115906
1710889442572310300,46.27731030273438,0.12415826320648193,0.38965538144111633,0.33337944746017456
1710889442591272700,46.296272705078124,0.10949750989675522,0.18012875318527222,0.03252854943275452
1710889442610235100,46.31523510742188,0.2643517255783081,0.07750347256660461,-0.19135339558124542
1710889442629197600,46.33419750976562,0.1262962967157364,0.10835213959217072,-0.191964253783226
1710889442648160000,46.353159912109376,-0.16966769099235535,-0.03917170315980911,-0.15470150113105774
1710889442667122400,46.37212231445312,-0.045967575162649155,0.01763872057199478,-0.24510949850082397
1710889442686084900,46.3910849609375,0.022449281066656113,0.13584105670452118,-0.2860374450683594
1710889442705047300,46.41004736328125,-0.017867794260382652,0.004199695307761431,-0.19593487679958344
1710889442724010000,46.429010009765626,0.12263110280036926,-0.04528035223484039,0.05329795181751251
1710889442742972200,46.44797216796875,0.08567378669977188,0.09338594973087311,0.18646647036075592
1710889442761934800,46.466934814453126,-0.024281874299049377,0.13706278800964355,0.12354740500450134
1710889442780897300,46.48589721679687,-0.0010690133785828948,0.10041090101003647,0.02000582218170166
1710889442799859700,46.504859619140625,0.009926552884280682,0.04787652567028999,-0.0792597085237503
1710889442818822100,46.523822265625,0.020311253145337105,-0.020540328696370125,-0.12843431532382965
1710889442837784600,46.54278466796875,-0.030085090547800064,-0.1579848974943161,-0.09422589093446732
1710889442856747300,46.56174731445312,-0.06551524996757507,-0.091400645673275,-0.09697478264570236
1710889442875709700,46.580709716796875,-0.019700389355421066,-0.051389001309871674,-0.10063996911048889
1710889442894672100,46.59967211914063,-0.02000582218170166,-0.03886627033352852,-0.22250749170780182
1710889442913634600,46.618634521484374,-0.03130681812763214,0.07444914430379868,-0.2964221239089966
1710889442932597200,46.63759716796875,-0.0642935186624527,0.3346775472164154,-0.21181736886501312
1710889442951559700,46.6565595703125,-0.13820815086364746,0.09491311758756638,0.09117157012224197
1710889442970522000,46.67552221679688,-0.08536835014820099,-0.21571162343025208,0.10980294644832611
1710889442989484500,46.694484619140624,0.047494735568761826,-0.39622217416763306,0.030085090547800064
1710889443008447200,46.713447265625,0.052687086164951324,-0.09934188425540924,-0.05146535858511925
1710889443027409700,46.73240966796875,-0.051159925758838654,0.20731224119663239,0.0062613640911877155
1710889443046372000,46.7513720703125,-0.049632761627435684,-0.017486004158854485,0.09880737960338593
1710889443065334800,46.770334716796874,-0.0001527161948615685,-0.22212570905685425,0.11499529331922531
1710889443084297200,46.78929711914063,0.08048143237829208,-0.32078036665916443,-0.03649916872382164
1710889443103259600,46.808259765625,0.08689551800489426,-0.10942115634679794,-0.1721111536026001
1710889443122222000,46.82722216796875,0.008093958720564842,0.10163262486457825,-0.17577634751796722
1710889443141184800,46.846184814453125,-0.060933761298656464,0.21006113290786743,-0.16416990756988525
1710889443160147200,46.86514721679688,-0.06765327602624893,0.1966221034526825,-0.1571449637413025
1710889443179110000,46.88410986328125,0.04230238497257233,0.06039925664663315,-0.0746782198548317
1710889443198072300,46.903072265625,0.12415826320648193,-0.019013166427612305,-0.049021899700164795
1710889443217034800,46.92203466796875,0.030695954337716103,-0.03764454275369644,-0.08170316368341446
1710889443235997400,46.94099755859375,-0.05238165333867073,0.12240202724933624,-0.018784092739224434
1710889443254959900,46.9599599609375,-0.10797034949064255,0.04085158184170723,0.125074565410614
1710889443273922300,46.97892236328125,-0.03527744114398956,-0.1842520833015442,0.13362666964530945
1710889443292885000,46.997885009765625,0.10980294644832611,-0.3183369040489197,0.049021899700164795
1710889443311847400,47.01684741210938,0.0847574844956398,-0.08926261961460114,0.005955931730568409
1710889443330810000,47.03581005859375,-0.06612611562013626,0.1599702090024948,0.0010690133785828948
1710889443349772500,47.0547724609375,-0.06795870512723923,0.25526511669158936,-0.007788525894284248
1710889443368735000,47.07373486328125,-0.0007635809597559273,0.1599702090024948,-0.04993819445371628
1710889443387697700,47.09269775390625,0.002290742937475443,-0.08009964227676392,-0.040775224566459656
1710889443406660000,47.11166015625,0.039248060435056686,-0.1778380125761032,-0.031612250953912735
1710889443425622800,47.13062280273437,0.06765327602624893,-0.07338013499975204,-0.024281874299049377
1710889443444585200,47.149585205078125,-0.02519817277789116,0.07903063297271729,-0.0038179049734026194
1710889443463548000,47.1685478515625,-0.04810560122132301,0.10132719576358795,0.0032070400193333626
1710889443482510300,47.18751025390625,0.02916879393160343,0.06131555140018463,-0.0007635809597559273
1710889443501473000,47.20647314453125,0.04016435891389847,-0.004657844081521034,0.02977965772151947
1710889443520435700,47.22543579101563,-0.001679878099821508,-0.08315397053956985,0.06123919412493706
1710889443539398100,47.24439819335937,-0.027947064489126205,-0.06360629200935364,0.05971203371882439
1710889443558360800,47.26336083984375,-0.018173227086663246,0.021914774551987648,0.019700389355421066
1710889443577323300,47.2823232421875,0.01206457894295454,0.0576503649353981,0.02611446939408779
1710889443596286000,47.30128588867188,-0.001679878099821508,-0.010461059398949146,0.0013744457392022014
1710889443615248400,47.32024829101562,0.0032070400193333626,-0.037033677101135254,-0.04810560122132301
1710889443634211000,47.33921118164063,-0.004428769461810589,0.06711876392364502,-0.0691804364323616
1710889443653173500,47.358173583984374,-0.026419902220368385,0.10987929999828339,-0.04260781779885292
1710889443672136200,47.37713623046875,-0.01908952370285988,0.0322994738817215,-0.0383317656815052
1710889443691099000,47.396098876953126,-0.006872228812426329,-0.0006872228696011007,-0.09056070446968079
1710889443710061300,47.41506127929687,0.012370011769235134,0.11354449391365051,-0.09544762223958969
1710889443729024000,47.43402392578125,-0.00045814859913662076,0.25129449367523193,-0.05513054504990578
1710889443747986400,47.452986328125,-0.06643154472112656,0.20945025980472565,0.026419902220368385
1710889443766949000,47.47194921875,-0.017867794260382652,0.1407279670238495,0.05299251899123192
1710889443785911800,47.490911865234374,0.08597921580076218,0.23480114340782166,0.036804601550102234
1710889443804874200,47.50987426757813,0.05604684352874756,0.47120583057403564,0.09636391699314117
1710889443823837000,47.5288369140625,-0.14706569910049438,0.5237401723861694,0.1461493968963623
1710889443842799600,47.54779956054688,-0.17852523922920227,0.24152065813541412,0.16569706797599792
1710889443861762000,47.566761962890624,-0.043829549103975296,-0.04558578506112099,0.1256854236125946
1710889443880724700,47.58572485351562,0.04505127668380737,-0.2193768173456192,0.04841103404760361
1710889443899687400,47.6046875,0.029474224895238876,-0.2144898921251297,-0.21487168967723846
1710889443918650000,47.62365014648437,0.022754713892936707,-0.02390008419752121,-0.5618428587913513
1710889443937612500,47.642612548828126,-0.050549060106277466,0.09980003535747528,-0.7768672704696655
1710889443956575200,47.6615751953125,-0.20204351842403412,0.09521854668855667,-1.2438733577728271
1710889443975538000,47.68053784179688,-0.2909243404865265,-0.3378845751285553,-1.881921648979187
1710889443994500600,47.69950048828125,-0.3214675784111023,-0.653701663017273,-2.3205225467681885
1710889444013463000,47.71846313476563,-0.3257436454296112,-0.5739838480949402,-2.3422083854675293
1710889444032425700,47.73742578125,-0.10583232343196869,-0.48418670892715454,-2.307694435119629
1710889444051388400,47.75638842773437,0.02214384824037552,-0.3320813775062561,-2.2646284103393555
1710889444070351000,47.77535107421875,-0.040775224566459656,-0.30459246039390564,-2.38008189201355
1710889444089313800,47.79431372070312,-0.5105302333831787,-0.3488801419734955,-2.585026979446411
1710889444108276200,47.813276123046876,-0.7050906419754028,-0.02237292192876339,-2.579529285430908
1710889444127239000,47.832239013671874,-0.26679518818855286,0.05978839099407196,-2.6167919635772705
1710889444146201600,47.85120166015625,0.08414662629365921,-0.44753479957580566,-2.7007858753204346
1710889444165164300,47.870164306640625,-0.20998476445674896,-0.12896881997585297,-2.638172149658203
1710889444184127000,47.889126953125,-0.5074759125709534,0.247629314661026,-2.297004222869873
1710889444203089400,47.90808935546875,-0.6772963404655457,0.2540434002876282,-2.193157196044922
1710889444222052000,47.92705200195312,-1.1669044494628906,-0.46036297082901,-2.3266313076019287
1710889444241014800,47.94601489257813,-0.8944587707519531,-0.6857720613479614,-2.123213291168213
1710889444259977500,47.9649775390625,-0.14798198640346527,-0.1784488707780838,-1.8898628950119019
1710889444278940200,47.98394018554688,-0.41645705699920654,-0.608497679233551,-2.165057420730591
1710889444297902800,48.00290283203125,-1.0713040828704834,-0.45914125442504883,-2.1299328804016113
1710889444316865500,48.02186547851562,-1.011439323425293,0.2375500351190567,-1.9222387075424194
1710889444335828200,48.040828125,-0.4243983030319214,0.4519635736942291,-2.0853395462036133
1710889444354791000,48.059791015625,-0.3174969553947449,-0.2853502035140991,-2.299142360687256
1710889444373753300,48.07875341796875,-0.4696022868156433,-0.5348884463310242,-2.3321290016174316
1710889444392716300,48.09771630859375,-0.40576693415641785,0.2671769857406616,-2.229809045791626
1710889444411678700,48.1166787109375,-0.744491457939148,0.7897717952728271,-2.050825834274292
1710889444430641400,48.135641357421875,-1.159879446029663,0.18959715962409973,-2.0016510486602783
1710889444449604000,48.15460400390625,-0.6837103962898254,-0.3950004279613495,-1.5963424444198608
1710889444468566800,48.17356689453125,-0.5645917654037476,-0.7828995585441589,-1.6311616897583008
1710889444487529500,48.192529541015624,-0.8764382600784302,-0.2618319094181061,-1.7041599750518799
1710889444506492200,48.2114921875,-0.7023417949676514,0.004810560029000044,-1.6143629550933838
1710889444525454800,48.230454833984375,-0.27687445282936096,-0.03153589367866516,-1.791208267211914
1710889444544417500,48.24941748046875,-0.5682569742202759,-0.00954476185142994,-1.8382447957992554
1710889444563380200,48.268380126953126,-0.6904299259185791,0.36308276653289795,-1.567326307296753
1710889444582343200,48.28734326171875,-0.3987419903278351,0.22044582664966583,-1.4466805458068848
1710889444601305600,48.3063056640625,-0.23625195026397705,-0.409050315618515,-1.3645192384719849
1710889444620268300,48.325268310546875,-0.24755294620990753,-0.3846157491207123,-0.9149227142333984
1710889444639231000,48.34423095703125,-0.3107774555683136,0.247629314661026,-0.7738129496574402
1710889444658193700,48.363193603515626,-0.3685041666030884,0.19326233863830566,-0.44241881370544434
1710889444677156600,48.382156494140624,-0.016646064817905426,0.4382191300392151,-0.2582430839538574
1710889444696119300,48.40111938476562,0.2747364342212677,0.432110458612442,0.08689551800489426
1710889444715082000,48.42008203125,0.1769980639219284,-0.0965929925441742,0.27290382981300354
1710889444734044700,48.43904467773437,0.4280634820461273,-0.22212570905685425,0.6088794469833374
1710889444753007400,48.45800732421875,0.625067412853241,-0.33421939611434937,0.9778417944908142
1710889444771970000,48.476969970703124,0.5303833484649658,-0.6326268315315247,1.289382815361023
1710889444790932700,48.4959326171875,0.26740604639053345,-0.15584687888622284,1.5428917407989502
