time,seconds_elapsed,z,y,x
1710889465024727300,68.72972729492187,-3.5785040855407715,-8.868741989135742,2.1702749729156494
1710889465043690200,68.74869018554688,-3.585500717163086,-8.866827011108398,2.1665537357330322
1710889465062653200,68.76765307617187,-3.5848965644836426,-8.865105628967285,2.1745808124542236
1710889465081616400,68.78661645507813,-3.5860891342163086,-8.86171817779541,2.1863887310028076
1710889465100579300,68.80557934570312,-3.585996150970459,-8.859662055969238,2.1948583126068115
1710889465119542300,68.82454223632813,-3.583068609237671,-8.860042572021484,2.1981003284454346
1710889465138505200,68.84350512695312,-3.5916616916656494,-8.85776138305664,2.193263053894043
1710889465157468400,68.86246850585937,-3.6009671688079834,-8.854040145874023,2.1930313110351562
1710889465176431400,68.88143139648437,-3.595674514770508,-8.855661392211914,2.195173501968384
1710889465195394300,68.90039428710938,-3.5922369956970215,-8.858377456665039,2.189833402633667
1710889465214357200,68.91935717773437,-3.596506357192993,-8.858356475830078,2.18289852142334
1710889465233320200,68.9383203125,-3.599008083343506,-8.858033180236816,2.180084705352783
1710889465252283100,68.957283203125,-3.596524715423584,-8.857924461364746,2.184621572494507
1710889465271246300,68.97624633789063,-3.5947630405426025,-8.855542182922363,2.1971442699432373
1710889465290209000,68.995208984375,-3.598911762237549,-8.852852821350098,2.2011828422546387
1710889465309172200,69.01417211914062,-3.6067702770233154,-8.852578163146973,2.1893980503082275
1710889465328135200,69.03313525390625,-3.618391990661621,-8.849871635437012,2.1811463832855225
1710889465347098000,69.05209814453124,-3.6295957565307617,-8.845163345336914,2.181627035140991
1710889465366061000,69.07106103515625,-3.6397864818573,-8.844082832336426,2.168994188308716
1710889465385024000,69.09002392578125,-3.644308090209961,-8.848843574523926,2.141815423965454
1710889465403987000,69.10898706054688,-3.646655559539795,-8.854812622070312,2.112957715988159
1710889465422950000,69.12794995117187,-3.672759532928467,-8.851189613342285,2.08270525932312
1710889465441912800,69.14691284179688,-3.7053768634796143,-8.85123348236084,2.0239155292510986
1710889465460875800,69.16587573242188,-3.707648992538452,-8.867721557617188,1.9460810422897339
1710889465479838700,69.18483862304687,-3.690682888031006,-8.878653526306152,1.9284083843231201
1710889465498801700,69.2038017578125,-3.676771640777588,-8.875805854797363,1.9676934480667114
1710889465517764600,69.2227646484375,-3.656054973602295,-8.872315406799316,2.021304130554199
1710889465536727600,69.2417275390625,-3.6475350856781006,-8.869857788085938,2.047314167022705
1710889465555690500,69.2606904296875,-3.650728464126587,-8.87139892578125,2.0349037647247314
1710889465574653400,69.2796533203125,-3.657169818878174,-8.878351211547852,1.9925814867019653
1710889465593616400,69.29861645507812,-3.662156581878662,-8.885432243347168,1.9514304399490356
1710889465612579300,69.31757934570312,-3.663926124572754,-8.888761520385742,1.9328644275665283
1710889465631542000,69.3365419921875,-3.659181833267212,-8.89115047454834,1.9308565855026245
1710889465650505000,69.3555048828125,-3.6575942039489746,-8.894025802612305,1.9206018447875977
1710889465669468000,69.37446801757812,-3.6611595153808594,-8.899230003356934,1.8894474506378174
1710889465688430800,69.39343090820313,-3.671633005142212,-8.902799606323242,1.8519333600997925
1710889465707393800,69.41239379882812,-3.6830503940582275,-8.90234375,1.8313381671905518
1710889465726356700,69.43135668945312,-3.684370756149292,-8.901482582092285,1.8328670263290405
1710889465745319700,69.45031958007813,-3.685776710510254,-8.89939022064209,1.8401869535446167
1710889465764282400,69.46928247070312,-3.687678098678589,-8.900374412536621,1.8315967321395874
1710889465783245300,69.48824536132813,-3.6895034313201904,-8.905771255493164,1.801440715789795
1710889465802208300,69.50720825195313,-3.694059371948242,-8.909599304199219,1.7729518413543701
1710889465821171200,69.52617114257812,-3.7030701637268066,-8.906966209411621,1.7673698663711548
1710889465840134000,69.5451337890625,-3.713747501373291,-8.900673866271973,1.7766491174697876
1710889465859096800,69.56409692382813,-3.7157833576202393,-8.900641441345215,1.7725489139556885
1710889465878059800,69.58305981445312,-3.7116262912750244,-8.908100128173828,1.743546962738037
1710889465897022500,69.6020224609375,-3.7176811695098877,-8.913702964782715,1.7015089988708496
1710889465915985400,69.6209853515625,-3.729029417037964,-8.914454460144043,1.6724916696548462
1710889465934948400,69.6399482421875,-3.7423996925354004,-8.911385536193848,1.6589301824569702
1710889465953911300,69.65891137695313,-3.7551801204681396,-8.908267974853516,1.6467409133911133
1710889465972874000,69.6778740234375,-3.767240285873413,-8.906526565551758,1.6285194158554077
1710889465991837000,69.6968369140625,-3.776184320449829,-8.905996322631836,1.6106069087982178
1710889466010799900,69.7157998046875,-3.7856757640838623,-8.90511417388916,1.5931031703948975
1710889466029762600,69.73476245117187,-3.7976150512695312,-8.904281616210938,1.5691663026809692
1710889466048725500,69.7537255859375,-3.811387062072754,-8.904786109924316,1.5324807167053223
1710889466067688200,69.77268823242187,-3.828014612197876,-8.904566764831543,1.4917709827423096
1710889466086651100,69.79165112304688,-3.8452847003936768,-8.902237892150879,1.460938811302185
1710889466105614000,69.81061401367188,-3.8600950241088867,-8.901090621948242,1.428507924079895
1710889466124576800,69.82957666015625,-3.8711769580841064,-8.901996612548828,1.3924198150634766
1710889466143539700,69.84853979492188,-3.8862760066986084,-8.901708602905273,1.351601004600525
1710889466162502400,69.86750244140624,-3.9084551334381104,-8.898455619812012,1.3083750009536743
1710889466181465300,69.88646533203125,-3.929016590118408,-8.895214080810547,1.2682193517684937
1710889466200428000,69.90542797851562,-3.9428205490112305,-8.894194602966309,1.232011318206787
1710889466219391000,69.92439086914062,-3.9567902088165283,-8.895444869995117,1.176974892616272
1710889466238353700,69.94335375976563,-3.9700815677642822,-8.89621639251709,1.125245213508606
1710889466257316600,69.96231665039062,-3.9813549518585205,-8.89853286743164,1.0655139684677124
1710889466276279300,69.981279296875,-3.983783006668091,-8.904749870300293,1.0026496648788452
1710889466295242200,70.0002421875,-3.984577178955078,-8.908768653869629,0.963010847568512
1710889466314205000,70.01920483398438,-3.9950873851776123,-8.907005310058594,0.9353718161582947
1710889466333167900,70.03816796875,-4.016288757324219,-8.901932716369629,0.8918577432632446
1710889466352130600,70.05713061523437,-4.035464763641357,-8.899749755859375,0.8245347738265991
1710889466371093200,70.07609326171875,-4.072829246520996,-8.890674591064453,0.7337198257446289
1710889466390056200,70.09505615234374,-4.07262659072876,-8.88835620880127,0.7623781561851501
1710889466409019000,70.11401879882813,-4.094773769378662,-8.880513191223145,0.7346436977386475
1710889466427981800,70.13298193359375,-4.117256164550781,-8.872288703918457,0.7078729867935181
1710889466446944500,70.15194458007812,-4.178960800170898,-8.848917007446289,0.6350972056388855
1710889466465907200,70.1709072265625,-4.252575397491455,-8.817815780639648,0.5762982964515686
1710889466484870100,70.1898701171875,-4.332207202911377,-8.78114128112793,0.5421561002731323
1710889466503832800,70.20883276367188,-4.414597034454346,-8.739014625549316,0.5579817891120911
1710889466522795500,70.22779541015625,-4.512507438659668,-8.68800163269043,0.5712376236915588
1710889466541758500,70.24675854492187,-4.61483907699585,-8.636548042297363,0.5326238870620728
1710889466560721200,70.26572119140624,-4.726658821105957,-8.58037281036377,0.4541637897491455
1710889466579683800,70.28468383789063,-4.859001636505127,-8.510276794433594,0.3683413565158844
1710889466598646500,70.303646484375,-4.997989654541016,-8.430465698242188,0.3431159257888794
1710889466617609500,70.322609375,-5.144831657409668,-8.33962345123291,0.3895658254623413
1710889466636572200,70.341572265625,-5.302358150482178,-8.235613822937012,0.47964176535606384
1710889466655534800,70.36053491210937,-5.4487810134887695,-8.132561683654785,0.5853271484375
1710889466674497500,70.37949755859376,-5.607180118560791,-8.020118713378906,0.6384510397911072
1710889466693460200,70.39846020507812,-5.7805705070495605,-7.896724700927734,0.6301901936531067
1710889466712423200,70.41742309570313,-5.936101913452148,-7.781482219696045,0.6177442073822021
1710889466731385900,70.4363857421875,-6.096120357513428,-7.661170482635498,0.5604991316795349
1710889466750348500,70.4553486328125,-6.209867000579834,-7.5709309577941895,0.5375266671180725
1710889466769311200,70.47431127929687,-6.2845072746276855,-7.51154899597168,0.5019806027412415
1710889466788274000,70.49327392578125,-6.322051525115967,-7.480294704437256,0.4972456395626068
1710889466807236900,70.51223681640624,-6.288852214813232,-7.499647617340088,0.6131991744041443
1710889466826199600,70.53119946289063,-6.371307373046875,-7.426517009735107,0.6508926153182983
1710889466845162200,70.55016235351563,-6.417016983032227,-7.3909735679626465,0.6048021912574768
1710889466864125000,70.569125,-6.448652744293213,-7.366545677185059,0.5650378465652466
1710889466883087600,70.58808764648437,-6.476380348205566,-7.339230060577393,0.6021557450294495
1710889466902050300,70.60705029296875,-6.494959831237793,-7.321993827819824,0.6117873191833496
1710889466921013000,70.62601293945312,-6.529177665710449,-7.29171085357666,0.6092535853385925
1710889466939975700,70.6449755859375,-6.564979076385498,-7.253688335418701,0.6748762726783752
1710889466958938400,70.6639384765625,-6.607593536376953,-7.206756114959717,0.7568071484565735
1710889466977901000,70.68290112304688,-6.650332450866699,-7.1647257804870605,0.781136155128479
1710889466996863700,70.70186376953124,-6.677426338195801,-7.141773223876953,0.759885311126709
1710889467015826400,70.72082641601563,-6.724180698394775,-7.101219654083252,0.7269552946090698
1710889467034789000,70.7397890625,-6.770037651062012,-7.057443141937256,0.7276427745819092
1710889467053751800,70.75875170898438,-6.795840263366699,-7.029955863952637,0.7527742981910706
1710889467072714500,70.77771459960937,-6.826223373413086,-6.997466087341309,0.7800942063331604
1710889467091677200,70.79667724609375,-6.850282669067383,-6.968347549438477,0.8283389210700989
1710889467110639900,70.81563989257812,-6.854734897613525,-6.958775520324707,0.8708832263946533
1710889467129602600,70.8346025390625,-6.86961555480957,-6.944530487060547,0.8673322796821594
1710889467148565200,70.85356518554687,-6.892486572265625,-6.927533149719238,0.8205482363700867
1710889467167528000,70.87252783203125,-6.900058269500732,-6.927675247192383,0.7529166340827942
1710889467186490600,70.89149072265624,-6.898784160614014,-6.936136722564697,0.6835043430328369
1710889467205453000,70.910453125,-6.892926216125488,-6.946455001831055,0.6361727714538574
1710889467224415700,70.92941577148437,-6.883665561676025,-6.957868576049805,0.6112282872200012
1710889467243378400,70.94837841796875,-6.869873046875,-6.972594738006592,0.5984623432159424
1710889467262341000,70.96734106445312,-6.843339443206787,-6.999055862426758,0.5935657024383545
1710889467281303800,70.9863037109375,-6.813602447509766,-7.031068325042725,0.5561394691467285
1710889467300266500,71.0052666015625,-6.790764808654785,-7.0590434074401855,0.47518229484558105
1710889467319229200,71.02422924804688,-6.762766361236572,-7.0906805992126465,0.3970213532447815
1710889467338191600,71.04319165039063,-6.730271339416504,-7.124446868896484,0.34072208404541016
1710889467357154300,71.062154296875,-6.6998291015625,-7.15371561050415,0.3271373510360718
1710889467376117000,71.08111694335938,-6.684109687805176,-7.166809558868408,0.3604278266429901
1710889467395079700,71.10007958984374,-6.680391788482666,-7.166520595550537,0.428645521402359
1710889467414042000,71.1190419921875,-6.704880237579346,-7.137527942657471,0.5202654600143433
1710889467433004800,71.1380048828125,-6.764079570770264,-7.074739456176758,0.6047159433364868
1710889467451967500,71.15696752929688,-6.805656433105469,-7.027539253234863,0.683454692363739
1710889467470930200,71.17593017578125,-6.831025123596191,-6.998657703399658,0.7254422903060913
1710889467489892900,71.19489282226563,-6.901886940002441,-6.9310302734375,0.7036852836608887
1710889467508855300,71.21385522460938,-7.029938220977783,-6.80396032333374,0.675626277923584
1710889467527818000,71.23281787109374,-7.1311936378479,-6.69020938873291,0.7467082738876343
1710889467546780700,71.25178076171875,-7.1789021492004395,-6.623660087585449,0.8722776174545288
1710889467565743000,71.2707431640625,-7.237521648406982,-6.549380302429199,0.9456668496131897
1710889467584705800,71.28970581054688,-7.313510894775391,-6.453795433044434,1.015611171722412
1710889467603668500,71.30866845703125,-7.364910125732422,-6.380141258239746,1.10556960105896
1710889467622631000,71.327630859375,-7.386416912078857,-6.344781398773193,1.164039134979248
1710889467641593600,71.34659350585937,-7.398703098297119,-6.3294172286987305,1.1696377992630005
1710889467660556300,71.36555639648438,-7.423088550567627,-6.303940773010254,1.1526010036468506
1710889467679518700,71.38451879882813,-7.442044258117676,-6.2789154052734375,1.1668733358383179
1710889467698481400,71.4034814453125,-7.439907550811768,-6.272923946380615,1.2118525505065918
1710889467717443800,71.42244384765625,-7.422524929046631,-6.278153896331787,1.28891122341156
1710889467736406500,71.44140649414062,-7.393009185791016,-6.290817737579346,1.3926289081573486
1710889467755369200,71.460369140625,-7.362986087799072,-6.3009796142578125,1.5014970302581787
1710889467774331600,71.47933154296875,-7.335140228271484,-6.311176300048828,1.5922166109085083
1710889467793294300,71.49829443359376,-7.284933090209961,-6.3496623039245605,1.6679067611694336
1710889467812256800,71.5172568359375,-7.2132086753845215,-6.41357421875,1.733803153038025
1710889467831219500,71.53621948242187,-7.121096134185791,-6.499592304229736,1.7932310104370117
1710889467850182000,71.55518188476563,-6.996927738189697,-6.6077351570129395,1.8844711780548096
1710889467869144600,71.57414453125,-6.8551859855651855,-6.714134216308594,2.0241575241088867
1710889467888107300,71.59310717773438,-6.7510552406311035,-6.760824203491211,2.210179328918457
