time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891723835356400,49.2373564453125,0.6210281848907471,0.38098302483558655,0.6407608985900879,0.24207726120948792,-1.7510936260223389,-0.9001653790473938,2.835009813308716
1710891723854316000,49.25631591796875,0.6206347346305847,0.38228747248649597,0.6402488350868225,0.24238453805446625,-1.7527530193328857,-0.9025259613990784,2.832218885421753
1710891723873276000,49.27527587890625,0.6204155683517456,0.38315337896347046,0.6398735046386719,0.2425694763660431,-1.7537156343460083,-0.9040794968605042,2.8304028511047363
1710891723892235800,49.29423583984375,0.620596170425415,0.383588969707489,0.6394367814064026,0.24257060885429382,-1.7531542778015137,-0.9048376679420471,2.8298659324645996
1710891723911195400,49.3131953125,0.6211950778961182,0.3835676312446594,0.638904333114624,0.24247433245182037,-1.7508796453475952,-0.9049211740493774,2.8308632373809814
1710891723930155300,49.3321552734375,0.6220898628234863,0.3831200897693634,0.6383489966392517,0.24235054850578308,-1.7473080158233643,-0.9044392704963684,2.8332295417785645
1710891723949115100,49.351115234375,0.6232337355613708,0.38248664140701294,0.6376430988311768,0.24227048456668854,-1.7426280975341797,-0.903861403465271,2.8365213871002197
1710891723968074800,49.37007470703125,0.6245190501213074,0.38204675912857056,0.6366983652114868,0.2421393245458603,-1.7375099658966064,-0.903552770614624,2.8395941257476807
1710891723987034600,49.38903466796875,0.6258310079574585,0.3819994032382965,0.6355710029602051,0.24178820848464966,-1.7326761484146118,-0.9034734964370728,2.8415162563323975
1710891724005994500,49.40799438476562,0.6250189542770386,0.3825034201145172,0.6353929042816162,0.24355335533618927,-1.7339307069778442,-0.9069821834564209,2.8423545360565186
1710891724024954000,49.4269541015625,0.6240199208259583,0.3840431869029999,0.6348111033439636,0.24520359933376312,-1.7364174127578735,-0.9118161797523499,2.8405399322509766
1710891724043914000,49.4459140625,0.6229233145713806,0.3874688744544983,0.6333524584770203,0.24637185037136078,-1.7405699491500854,-0.9186897873878479,2.8337743282318115
1710891724062873900,49.46487377929687,0.6206125617027283,0.3926311135292053,0.6319378018379211,0.24766002595424652,-1.7502474784851074,-0.9278872609138489,2.8211636543273926
1710891724081833500,49.48383349609375,0.6175059080123901,0.3996252715587616,0.6302433609962463,0.24855457246303558,-1.7646631002426147,-0.9387862682342529,2.8020572662353516
1710891724100793300,49.50279345703125,0.6137831807136536,0.4084286093711853,0.6280667781829834,0.24897469580173492,-1.7834581136703491,-0.9512100219726562,2.7763566970825195
1710891724119753200,49.521753173828124,0.6094691753387451,0.41885045170783997,0.62537682056427,0.24902905523777008,-1.8066480159759521,-0.9649612307548523,2.744310140609741
1710891724138712800,49.540712890625,0.604829728603363,0.43078118562698364,0.6218624711036682,0.24878831207752228,-1.8333625793457031,-0.9800456166267395,2.7063846588134766
1710891724157672700,49.559672607421874,0.6000016331672668,0.4438406229019165,0.6175845265388489,0.24817915260791779,-1.8632577657699585,-0.9957247972488403,2.663161039352417
1710891724176632300,49.57863232421875,0.595083475112915,0.4573216736316681,0.6129651665687561,0.24699440598487854,-1.895877480506897,-1.0104799270629883,2.615922212600708
1710891724195592200,49.59759228515625,0.5906974077224731,0.47053512930870056,0.6080603003501892,0.24481819570064545,-1.9282965660095215,-1.0228885412216187,2.5672430992126465
1710891724214552000,49.616552001953124,0.5874846577644348,0.48245880007743835,0.6032718420028687,0.24116045236587524,-1.956644058227539,-1.0310612916946411,2.521228075027466
1710891724233511700,49.63551171875,0.5860108137130737,0.492526113986969,0.5987383723258972,0.23563037812709808,-1.977253794670105,-1.034120798110962,2.4812231063842773
1710891724252471600,49.654471435546874,0.5859116315841675,0.5007410049438477,0.5946897268295288,0.22871394455432892,-1.9905824661254883,-1.0329376459121704,2.4478867053985596
1710891724271431200,49.67343115234375,0.5863268971443176,0.5073845386505127,0.5912324786186218,0.22186902165412903,-1.9995239973068237,-1.0300772190093994,2.4206390380859375
1710891724290391000,49.69239111328125,0.586331307888031,0.5127606987953186,0.5885015726089478,0.21669794619083405,-2.0077195167541504,-1.02815842628479,2.3984222412109375
1710891724309351000,49.711350830078125,0.5853920578956604,0.517288088798523,0.5863639116287231,0.2142581343650818,-2.0177853107452393,-1.0292237997055054,2.379824638366699
1710891724328310500,49.730310546875,0.5836565494537354,0.5211580991744995,0.5845662355422974,0.21452642977237701,-2.0296599864959717,-1.0336345434188843,2.36429500579834
1710891724347270400,49.7492705078125,0.5819635391235352,0.5242747068405151,0.5829055309295654,0.21604524552822113,-2.040308952331543,-1.0393706560134888,2.352254629135132
1710891724366230000,49.76822998046875,0.5810834169387817,0.5263763666152954,0.5814263224601746,0.21728649735450745,-2.0464956760406494,-1.0439743995666504,2.344738006591797
1710891724385190000,49.78718994140625,0.5816664695739746,0.5273944139480591,0.5798276662826538,0.21752965450286865,-2.0454325675964355,-1.0467363595962524,2.342820167541504
1710891724404149800,49.806149658203125,0.5836268663406372,0.527705192565918,0.5778856873512268,0.21669122576713562,-2.0378987789154053,-1.047969937324524,2.3451082706451416
1710891724423109400,49.825109375,0.5864430665969849,0.5279514193534851,0.5755146145820618,0.21479016542434692,-2.026904582977295,-1.048060655593872,2.34840726852417
1710891724442069200,49.8440693359375,0.5895941853523254,0.5284351706504822,0.5728787779808044,0.2120019793510437,-2.0149993896484375,-1.0472016334533691,2.3507559299468994
1710891724461029000,49.863029052734376,0.5924808382987976,0.5288137197494507,0.5705628395080566,0.20923815667629242,-2.0040457248687744,-1.0459301471710205,2.352874517440796
1710891724479988700,49.88198876953125,0.5950842499732971,0.5291478037834167,0.5683804750442505,0.20693236589431763,-1.9940950870513916,-1.0451656579971313,2.3549728393554688
1710891724498948400,49.9009482421875,0.5979501605033875,0.5293728113174438,0.5659336447715759,0.2047903835773468,-1.982827067375183,-1.0448967218399048,2.358137845993042
1710891724517908200,49.919908203125,0.6013592481613159,0.529351532459259,0.5631663799285889,0.20247876644134521,-1.9689626693725586,-1.0445913076400757,2.3630616664886475
1710891724536868000,49.9388681640625,0.6054520010948181,0.5288562774658203,0.5601925253868103,0.19980812072753906,-1.9516890048980713,-1.0436700582504272,2.3705341815948486
1710891724555827700,49.95782763671875,0.6102069020271301,0.5274489521980286,0.5573461055755615,0.1970037817955017,-1.9305574893951416,-1.0417811870574951,2.3820574283599854
1710891724574787600,49.97678759765625,0.6153110265731812,0.5250873565673828,0.5548990964889526,0.19432611763477325,-1.906878113746643,-1.0389000177383423,2.3972551822662354
1710891724593747200,49.995747314453126,0.620302677154541,0.5222064852714539,0.5528264045715332,0.19211438298225403,-1.8830616474151611,-1.0357872247695923,2.414121389389038
1710891724612707000,50.01470703125,0.6250019669532776,0.5193119645118713,0.5508792400360107,0.19031479954719543,-1.8604300022125244,-1.0329675674438477,2.4307029247283936
1710891724631666700,50.033666748046876,0.6296941041946411,0.5164753198623657,0.5488248467445374,0.18849347531795502,-1.8379995822906494,-1.0300849676132202,2.4468789100646973
1710891724650626600,50.05262646484375,0.6347219347953796,0.5137400031089783,0.5463436841964722,0.18630042672157288,-1.8144761323928833,-1.0269643068313599,2.4628102779388428
1710891724669586400,50.07158642578125,0.6402906775474548,0.5109677910804749,0.5432986617088318,0.18375632166862488,-1.7887991666793823,-1.0236351490020752,2.4793570041656494
1710891724688546000,50.09054614257813,0.646513044834137,0.50816410779953,0.5395534038543701,0.18075454235076904,-1.7605229616165161,-1.0200284719467163,2.4965667724609375
1710891724707506000,50.109505859375,0.6527969837188721,0.5054149627685547,0.5356634259223938,0.17741629481315613,-1.7323672771453857,-1.015866756439209,2.512953519821167
1710891724726465500,50.12846557617188,0.6586456298828125,0.502543568611145,0.5323435664176941,0.17391450703144073,-1.7064927816390991,-1.010618805885315,2.5279829502105713
1710891724745425400,50.14742529296875,0.6641145944595337,0.4993828535079956,0.5296388864517212,0.17044425010681152,-1.6824748516082764,-1.0044047832489014,2.542463541030884
1710891724764385000,50.16638500976563,0.6691476106643677,0.4959101974964142,0.5274724960327148,0.16759280860424042,-1.6600693464279175,-0.9981600642204285,2.557344675064087
1710891724783345000,50.18534497070313,0.6733709573745728,0.49213239550590515,0.526213526725769,0.16576054692268372,-1.6406886577606201,-0.9921911358833313,2.5724713802337646
1710891724802304500,50.204304443359376,0.6766363978385925,0.48808735609054565,0.526066780090332,0.16488675773143768,-1.6251050233840942,-0.9863147735595703,2.5873465538024902
1710891724821264400,50.22326440429688,0.6789948344230652,0.4839392602443695,0.526881992816925,0.16481566429138184,-1.6132252216339111,-0.980653703212738,2.601522207260132
1710891724840224000,50.24222412109375,0.6805383563041687,0.47983819246292114,0.5284523367881775,0.16541142761707306,-1.6047037839889526,-0.9753900766372681,2.614731550216675
1710891724859183900,50.26118383789063,0.6814873814582825,0.4759807586669922,0.5304208993911743,0.16634592413902283,-1.5987879037857056,-0.9705853462219238,2.6265456676483154
1710891724878143500,50.2801435546875,0.6821028590202332,0.47253310680389404,0.5324747562408447,0.16708914935588837,-1.5947740077972412,-0.965922474861145,2.6362733840942383
1710891724897103400,50.29910327148438,0.682604193687439,0.4695834815502167,0.5343585014343262,0.16734348237514496,-1.5919259786605835,-0.961275041103363,2.6437132358551025
1710891724916063000,50.31806298828125,0.6833173632621765,0.4671112298965454,0.5357003808021545,0.1670617312192917,-1.5887371301651,-0.9568145871162415,2.6496031284332275
1710891724935022800,50.33702294921875,0.6844192147254944,0.46492698788642883,0.5363951921463013,0.16641323268413544,-1.5841758251190186,-0.9526195526123047,2.6550605297088623
1710891724953982500,50.355982421875,0.6857480406761169,0.46287795901298523,0.5367527604103088,0.1654994934797287,-1.578891396522522,-0.9484277367591858,2.660198211669922
1710891724972942300,50.3749423828125,0.686926543712616,0.4613051116466522,0.5369809865951538,0.16425883769989014,-1.5747233629226685,-0.9444475173950195,2.6633880138397217
1710891724991902000,50.39390185546875,0.687755823135376,0.46043282747268677,0.5371728539466858,0.16260048747062683,-1.5726737976074219,-0.9407832622528076,2.663609504699707
1710891725010861800,50.41286181640625,0.6884384751319885,0.4599928557872772,0.5372349619865417,0.16074080765247345,-1.5715223550796509,-0.9374723434448242,2.6622884273529053
1710891725029821400,50.43182153320313,0.6893064379692078,0.4594474136829376,0.5370131731033325,0.1593160182237625,-1.5690287351608276,-0.9348496198654175,2.662437915802002
1710891725048781300,50.45078125,0.6901914477348328,0.4584476351737976,0.5368995070457458,0.15874658524990082,-1.5655419826507568,-0.9328076243400574,2.6651432514190674
1710891725067741000,50.46974096679688,0.6909922957420349,0.4571160674095154,0.5370050668716431,0.15874546766281128,-1.5618503093719482,-0.9310070872306824,2.669377565383911
1710891725086700800,50.48870068359375,0.6919499039649963,0.45522549748420715,0.5372993350028992,0.15901093184947968,-1.5571725368499756,-0.9287288784980774,2.6754891872406006
1710891725105660400,50.50766040039063,0.6931813359260559,0.45255547761917114,0.5378133058547974,0.15953068435192108,-1.5510042905807495,-0.9256328344345093,2.6840884685516357
1710891725124620000,50.5266201171875,0.694610595703125,0.448965847492218,0.5387113690376282,0.1604241281747818,-1.5436006784439087,-0.9215794205665588,2.695451498031616
1710891725143580000,50.54557983398438,0.6963114142417908,0.4447757601737976,0.5397096276283264,0.16136445105075836,-1.5349997282028198,-0.9166781306266785,2.708461284637451
1710891725162539500,50.56453955078125,0.698406457901001,0.44055846333503723,0.5402897596359253,0.16193728148937225,-1.5250920057296753,-0.911402702331543,2.7214980125427246
1710891725181499400,50.58349951171875,0.7010770440101624,0.4365292489528656,0.5400758385658264,0.16202238202095032,-1.5131794214248657,-0.9060772061347961,2.7343132495880127
1710891725200459000,50.602458984375,0.7042655944824219,0.4328916668891907,0.5389741659164429,0.16162177920341492,-1.49950110912323,-0.9010211825370789,2.7464306354522705
1710891725219419000,50.6214189453125,0.7075476050376892,0.4299236834049225,0.5372740030288696,0.16086864471435547,-1.4857815504074097,-0.8966562747955322,2.7567732334136963
1710891725238378500,50.64037841796875,0.7104954719543457,0.42736148834228516,0.5356696248054504,0.1600511372089386,-1.47366201877594,-0.8926642537117004,2.7654948234558105
1710891725257338400,50.65933837890625,0.7125116586685181,0.4245184063911438,0.5353606343269348,0.15968798100948334,-1.4654268026351929,-0.8881879448890686,2.773516893386841
1710891725276298000,50.67829809570313,0.7130607962608337,0.4211362600326538,0.5369746088981628,0.1607695370912552,-1.4623916149139404,-0.883950412273407,2.7822253704071045
1710891725295257900,50.6972578125,0.7123766541481018,0.417376846075058,0.5400542616844177,0.16327115893363953,-1.4633766412734985,-0.8804249167442322,2.791883945465088
1710891725314217500,50.71621752929688,0.7114658951759338,0.41366973519325256,0.5432368516921997,0.1660943627357483,-1.4649239778518677,-0.8774020671844482,2.80167293548584
1710891725333177000,50.735177001953126,0.7110878229141235,0.41049790382385254,0.5453969836235046,0.1684866100549698,-1.4643980264663696,-0.8750636577606201,2.810839891433716
1710891725352137000,50.75413696289063,0.7111236453056335,0.4081398546695709,0.54646235704422,0.17059877514839172,-1.4621241092681885,-0.8740394115447998,2.819023370742798
1710891725371096600,50.7730966796875,0.7113175392150879,0.4067126214504242,0.5465475916862488,0.17291028797626495,-1.4586259126663208,-0.8751053214073181,2.8265581130981445
1710891725390056400,50.79205639648438,0.7112556099891663,0.4065212309360504,0.545933723449707,0.1755344122648239,-1.4555246829986572,-0.8787491917610168,2.832406759262085
1710891725409016000,50.81101611328125,0.7110510468482971,0.40796130895614624,0.5443403720855713,0.1779537945985794,-1.4528521299362183,-0.8849724531173706,2.835115432739258
1710891725427976000,50.829975830078126,0.7115415930747986,0.4110150635242462,0.5408709049224854,0.17953769862651825,-1.4475719928741455,-0.8932640552520752,2.8351378440856934
1710891725446935600,50.848935546875,0.7136198878288269,0.41549450159072876,0.5346561074256897,0.17959366738796234,-1.436374545097351,-0.9027800559997559,2.8332743644714355
1710891725465895200,50.867895263671876,0.7171991467475891,0.42110928893089294,0.5258728861808777,0.17818541824817657,-1.419296145439148,-0.9131680727005005,2.8301379680633545
