time,seconds_elapsed,z,y,x
1711508973979279600,25.978279541015624,0.00511599238961935,-0.1421024203300476,-0.044440411031246185
1711508973998239700,25.99723974609375,0.05887209251523018,0.0011453714687377214,-0.07284562289714813
1711508974017199900,26.016199951171874,0.06467530876398087,0.11720968037843704,-0.08017600327730179
1711508974036160000,26.035159912109375,0.04940368980169296,0.11079560220241547,-0.061850059777498245
1711508974055120100,26.0541201171875,0.029856016859412193,0.05001455545425415,-0.02611446939408779
1711508974074080300,26.073080322265625,-0.019929463043808937,0.04696023091673851,-0.014202605932950974
1711508974093040400,26.092040283203126,-0.06177370250225067,0.08972076326608658,-0.036804601550102234
1711508974112000500,26.11100048828125,-0.03581194952130318,0.12576179206371307,-0.049632761627435684
1711508974130960600,26.129960693359376,-0.028176138177514076,0.1498909443616867,-0.011453714221715927
1711508974149920500,26.14892041015625,-0.04894553869962692,0.11598794907331467,0.024892739951610565
1711508974168880600,26.167880615234374,-0.0758235901594162,0.06742420047521591,0.03588830679655075
1711508974187840800,26.1868408203125,-0.061162836849689484,0.07628174126148224,0.002290742937475443
1711508974206801000,26.20580078125,-0.0651334598660469,0.026190826669335365,-0.007177661173045635
1711508974225761000,26.224760986328125,-0.03000873140990734,0.023136503994464874,-0.026419902220368385
1711508974244721200,26.24372119140625,-0.021151192486286163,0.007254019379615784,-0.028557928279042244
1711508974263681000,26.262680908203127,-0.07918334752321243,-0.011988221667706966,0.013286309316754341
1711508974282641200,26.28164111328125,-0.10270164161920547,0.03810269013047218,0.020922118797898293
1711508974301601300,26.300601318359377,-0.09506583213806152,0.0988837331533432,0.0025961752980947495
1711508974320561400,26.3195615234375,-0.08804088830947876,0.056428633630275726,0.0062613640911877155
1711508974339521500,26.338521484375,-0.08987347781658173,0.012446369975805283,0.0154243353754282
1711508974358481700,26.357481689453124,-0.06238456442952156,0.006337722297757864,0.005650499369949102
1711508974377441800,26.37644189453125,-0.03275762498378754,0.020387612283229828,-0.02367101050913334
1711508974396402000,26.39540185546875,0.00847574882209301,0.02741255611181259,-0.050549060106277466
1711508974415362000,26.414362060546875,0.03779725730419159,0.0423787422478199,-0.07009673118591309
1711508974434322200,26.433322265625,0.06131555140018463,0.04298960790038109,-0.09056070446968079
1711508974453282300,26.4522822265625,0.0888044685125351,-0.004657844081521034,-0.06704241037368774
1711508974472242200,26.4712421875,0.09094249457120895,-0.0758235901594162,-0.04108065739274025
1711508974491202300,26.490202392578126,0.060093823820352554,-0.06452259421348572,-0.005955931730568409
1711508974510162400,26.509162353515624,0.03657552972435951,0.020387612283229828,0.08292489498853683
1711508974529122600,26.52812255859375,0.05123628303408623,0.09552398324012756,0.16997312009334564
1711508974548082700,26.547082763671874,0.0295505840331316,0.051847148686647415,0.22464552521705627
1711508974567042800,26.566042724609375,0.07567087560892105,-0.0449749194085598,0.2887863218784332
1711508974586003000,26.5850029296875,0.11171189695596695,-0.04192059487104416,0.35506516695022583
1711508974604963000,26.603963134765625,0.08941533416509628,-0.021456625312566757,0.42134398221969604
1711508974623923200,26.622923095703126,0.05367974191904068,-0.06879864633083344,0.4298960864543915
1711508974642883300,26.64188330078125,0.03871355578303337,-0.003741546766832471,0.3013090491294861
1711508974661843500,26.660843505859376,-0.008017600513994694,0.039018988609313965,0.09422589093446732
1711508974680803600,26.679803466796876,-0.024205517023801804,-0.0553596206009388,-0.2026543915271759
1711508974699763700,26.698763671875,-0.03825540840625763,-0.18119776248931885,-0.34376415610313416
1711508974718723800,26.717723876953126,-0.09781472384929657,-0.021151192486286163,-0.2124282270669937
1711508974737684000,26.73668408203125,-0.1729510873556137,0.03168861195445061,0.12171480804681778
1711508974756644000,26.75564404296875,-0.17600540816783905,-0.2303723841905594,0.30833399295806885
1711508974775604200,26.774604248046874,-0.08345939964056015,-0.35498878359794617,0.30894485116004944
1711508974794564400,26.793564453125,0.01824958436191082,0.08300124853849411,0.2658788859844208
1711508974813524500,26.8125244140625,-0.07612902671098709,0.3560578227043152,0.2130390852689743
1711508974832484400,26.831484375,-0.03550651669502258,0.19753839075565338,0.008704823441803455
1711508974851444500,26.850444580078126,0.12881611287593842,-0.014737112447619438,-0.2383899837732315
1711508974870404900,26.86940478515625,0.26106834411621094,0.048792824149131775,-0.24236060678958893
1711508974889365000,26.888364990234376,0.21311545372009277,0.3493382930755615,-0.023976443335413933
1711508974908325000,26.9073251953125,0.09644027799367905,0.49228066205978394,0.18890993297100067
1711508974927285000,26.926284912109374,0.03779725730419159,0.34353506565093994,0.14828743040561676
1711508974946245000,26.9452451171875,0.029856016859412193,0.0319940410554409,0.007788525894284248
1711508974965205500,26.96420556640625,0.07689260691404343,0.05367974191904068,-0.0902552679181099
1711508974984165600,26.98316552734375,-0.14026983082294464,0.21891866624355316,-0.06062832847237587
1711508975003125500,27.00212548828125,-0.27924156188964844,0.261984646320343,0.06246092543005943
1711508975022085600,27.021085693359375,-0.20257803797721863,-0.007101302966475487,0.13790272176265717
1711508975041046000,27.0400458984375,0.06742420047521591,-0.12499820441007614,0.249690979719162
1711508975060006100,27.059006103515625,0.04451677203178406,0.08239039033651352,0.1314886510372162
1711508975078966000,27.077966064453125,-0.06788235157728195,0.20517420768737793,0.03283398225903511
1711508975097926100,27.096926025390626,-0.08498656004667282,0.01611155830323696,0.11866047978401184
1711508975116886500,27.115886474609376,0.02893971838057041,-0.11950042098760605,0.16325360536575317
1711508975135846700,27.1348466796875,0.06711876392364502,0.0475710928440094,0.0435241162776947
1711508975154806800,27.153806884765626,-0.07460185885429382,0.2836703360080719,-0.07162389904260635
1711508975173766700,27.1727666015625,-0.11369720846414566,0.1703549176454544,-0.007483093533664942
1711508975192727000,27.19172705078125,-0.031841326504945755,-0.19280420243740082,0.052687086164951324
1711508975211687200,27.210687255859376,0.09002619981765747,-0.17142392694950104,0.03375028073787689
1711508975230647300,27.229647216796874,-0.0193185992538929,0.09277509152889252,0.08597921580076218
1711508975249607400,27.248607421875,-0.05474875494837761,0.31299182772636414,-0.017867794260382652
1711508975268567600,27.267567626953124,0.10651954263448715,0.1346193253993988,-0.08384118974208832
1711508975287527700,27.286527587890625,0.20334161818027496,-0.02848157100379467,-0.15806126594543457
1711508975306487800,27.30548779296875,0.20364704728126526,0.08513928204774857,-0.2182314395904541
1711508975325448000,27.324447998046875,0.11537708342075348,0.19478951394557953,-0.08659008145332336
1711508975344408000,27.343407958984375,0.08941533416509628,0.11690424382686615,0.044440411031246185
1711508975363368200,27.3623681640625,0.22960880398750305,-0.0012980876490473747,0.027947064489126205
1711508975382328300,27.381328369140626,0.330706924200058,0.018555017188191414,-0.11957678198814392
1711508975401288400,27.400288330078126,0.18532110750675201,0.17371466755867004,-0.13820815086364746
1711508975420248600,27.41924853515625,-0.09445496648550034,0.23663374781608582,-0.09972367435693741
1711508975439208700,27.438208740234376,0.05062541738152504,0.020998476073145866,0.056657709181308746
1711508975458168800,27.4571689453125,0.1291215419769287,-0.026343543082475662,-0.10797034949064255
1711508975477129000,27.47612890625,0.05459604039788246,0.10713040828704834,-0.1769980639219284
1711508975496089000,27.495089111328124,-0.11858412623405457,0.021609341725707054,0.011453714221715927
1711508975515049500,27.514049560546876,-0.03581194952130318,-0.03367391973733902,0.20387612283229828
1711508975534009300,27.53300927734375,0.12301289290189743,0.1303432732820511,0.018173227086663246
1711508975552969700,27.5519697265625,0.04390590637922287,0.2671769857406616,-0.13820815086364746
1711508975571929900,27.570929931640624,0.07933606207370758,0.10957387089729309,-0.10338886082172394
1711508975590890000,27.589889892578125,0.22930335998535156,0.033826638013124466,-0.13545925915241241
1711508975609850000,27.60885009765625,0.10865757614374161,0.2540434002876282,-0.2176205813884735
1711508975628810200,27.627810302734375,0.11110103130340576,0.40523242950439453,-0.20967933535575867
1711508975647770400,27.646770263671876,0.11140646785497665,0.13645191490650177,-0.18585561215877533
1711508975666730500,27.66573046875,0.13584105670452118,0.08025235682725906,-0.18432845175266266
1711508975685690600,27.684690673828126,0.18684826791286469,0.20578506588935852,-0.2582430839538574
1711508975704650800,27.703650634765626,0.11568251997232437,0.1816559135913849,-0.21609342098236084
1711508975723611000,27.72261083984375,-0.02848157100379467,0.013057234697043896,-0.10644318908452988
1711508975742571300,27.7415712890625,-0.0025198173243552446,0.05154171586036682,0.02672533318400383
1711508975761531100,27.76053125,0.021914774551987648,0.0683404952287674,0.012675444595515728
1711508975780491500,27.779491455078126,-0.20318889617919922,0.09613484144210815,0.036804601550102234
1711508975799451600,27.79845166015625,-0.2196822464466095,0.19356778264045715,0.05818486958742142
1711508975818411800,27.817411865234376,-0.03245219215750694,0.07628174126148224,0.03191768378019333
1711508975837372000,27.836371826171874,0.05306887626647949,-0.0758235901594162,-0.04627300798892975
1711508975856332000,27.85533203125,0.022525638341903687,0.012446369975805283,-0.20479241013526917
1711508975875292200,27.874292236328124,0.06131555140018463,0.10499238222837448,-0.20051635801792145
1711508975894252300,27.893252197265625,0.030772313475608826,0.04451677203178406,-0.1311832070350647
1711508975913212400,27.91221240234375,0.0680350661277771,-0.0031306820455938578,-0.01847865991294384
1711508975932172500,27.931172607421875,0.13920080661773682,0.23571744561195374,0.011453714221715927
1711508975951132700,27.950132568359376,0.025274530053138733,0.43516480922698975,-0.07162389904260635
1711508975970092800,27.9690927734375,-0.02237292192876339,0.16913318634033203,-0.012980876490473747
1711508975989053000,27.988052978515626,0.09338594973087311,0.17707443237304688,0.039248060435056686
1711508976008013300,28.007013427734375,0.11995857208967209,0.5661953091621399,0.0062613640911877155
1711508976026973400,28.025973388671876,0.08239039033651352,0.7039452791213989,-0.08170316368341446
1711508976045933600,28.04493359375,0.026801692321896553,0.13278673589229584,-0.14462223649024963
1711508976064893700,28.063893798828126,0.036880962550640106,-0.19158247113227844,-0.06368265300989151
1711508976083853800,28.082853759765626,0.09185878932476044,0.17310380935668945,0.009010255336761475
1711508976102814000,28.10181396484375,0.07628174126148224,0.06864593178033829,-0.031001387163996696
1711508976121774000,28.120774169921877,-0.007101302966475487,-0.534277617931366,0.01695149764418602
1711508976140734200,28.139734130859374,-0.06360629200935364,-0.2654971182346344,0.17424917221069336
1711508976159694300,28.1586943359375,-0.09873101860284805,0.1908188909292221,0.1818849891424179
1711508976178654500,28.177654541015624,-0.10209077596664429,-0.312228262424469,0.1406516134738922
1711508976197614600,28.196614501953125,0.009697478264570236,-0.5468003153800964,0.049632761627435684
1711508976216574700,28.21557470703125,0.009697478264570236,-0.14943279325962067,0.018784092739224434
1711508976235535000,28.23453515625,-0.09873101860284805,0.0988837331533432,0.03802633285522461
1711508976254495000,28.253494873046876,-0.12591449916362762,-0.2193768173456192,0.08170316368341446
1711508976273455400,28.272455322265625,-0.06146826967597008,-0.353767067193985,0.05177079141139984
1711508976292415500,28.29141552734375,0.058566659688949585,-0.19738568365573883,0.09117157012224197
1711508976311375600,28.310375732421875,0.011224640533328056,-0.07673988491296768,0.08750637620687485
1711508976330335700,28.329335693359376,-0.16928590834140778,-0.29359689354896545,0.08659008145332336
1711508976349295900,28.3482958984375,-0.13965895771980286,-0.249920055270195,0.15867212414741516
1711508976368256000,28.367256103515626,0.014584396965801716,-0.03306305781006813,0.1409570425748825
1711508976387216100,28.386216064453127,0.03321577236056328,-0.17936517298221588,0.0691804364323616
1711508976406176300,28.40517626953125,-0.04894553869962692,-0.33544111251831055,-0.004428769461810589
1711508976425136400,28.424136474609377,0.006337722297757864,-0.18272492289543152,0.028863361105322838
1711508976444096800,28.4430966796875,0.022525638341903687,-0.24656029045581818,0.07712167501449585
1711508976463056600,28.462056640625,-0.03825540840625763,-0.3937787115573883,0.14798198640346527
1711508976482016800,28.481016845703124,-0.05199986323714256,-0.20807582139968872,0.17027856409549713
1711508976500977200,28.49997705078125,-0.05933023989200592,-0.24258968234062195,0.23075416684150696
1711508976519937300,28.518937255859374,-0.17111849784851074,-0.6164389252662659,0.27320927381515503
1711508976538897400,28.5378974609375,-0.1891390085220337,-0.6149117350578308,0.31932955980300903
1711508976557857500,28.556857421875,-0.09262236952781677,-0.3336085379123688,0.3730856776237488
