time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707006104838986800,39.11298681640625,0.5090184807777405,-0.14559254050254822,0.6528444886207581,0.5417537093162537,-1.443571925163269,-0.5933520197868347,-2.0342276096343994
1707006104857944800,39.13194482421875,0.5056301951408386,-0.1411939114332199,0.652635931968689,0.5463229417800903,-1.4386149644851685,-0.6068906784057617,-2.028787851333618
1707006104876903200,39.15090307617187,0.5004648566246033,-0.13709129393100739,0.6546115875244141,0.5497495532035828,-1.4407825469970703,-0.621833086013794,-2.026840925216675
1707006104895861500,39.169861572265624,0.4946144223213196,-0.1329578012228012,0.6575549244880676,0.5525398850440979,-1.4461791515350342,-0.6374211311340332,-2.0270118713378906
1707006104914819600,39.188819580078125,0.49061301350593567,-0.12816482782363892,0.6592261791229248,0.5552418231964111,-1.447261929512024,-0.651401162147522,-2.027315378189087
1707006104933778000,39.20777783203125,0.48712605237960815,-0.1230783611536026,0.6605722308158875,0.5578567981719971,-1.4472211599349976,-0.6650519967079163,-2.0279037952423096
1707006104952736300,39.226736328125,0.4821215867996216,-0.118478924036026,0.6614643335342407,0.5621267557144165,-1.44582998752594,-0.6807951331138611,-2.0235891342163086
1707006104971694300,39.2456943359375,0.47748541831970215,-0.11401838064193726,0.6613839864730835,0.5670791268348694,-1.4412333965301514,-0.6960999369621277,-2.0165629386901855
1707006104990652700,39.26465258789062,0.47503218054771423,-0.1102290078997612,0.6591771245002747,0.5724329352378845,-1.4299724102020264,-0.7075117230415344,-2.005906581878662
1707006105009610800,39.28361083984375,0.47254493832588196,-0.10770934820175171,0.6559021472930908,0.5786988139152527,-1.415738821029663,-0.7172896265983582,-1.9904017448425293
1707006105028569000,39.302569091796876,0.4681415855884552,-0.10552577674388885,0.6537314057350159,0.5851008296012878,-1.4051117897033691,-0.7290958166122437,-1.9746184349060059
1707006105047527200,39.321527099609376,0.46340563893318176,-0.10284318029880524,0.6522440910339355,0.5909789800643921,-1.3962937593460083,-0.741790235042572,-1.9608497619628906
1707006105066485500,39.34048559570312,0.45960429310798645,-0.10118670016527176,0.649967610836029,0.596713662147522,-1.3855271339416504,-0.7514204978942871,-1.9454219341278076
1707006105085443800,39.35944384765625,0.4553927779197693,-0.09886565804481506,0.6484858393669128,0.6019212007522583,-1.3768537044525146,-0.7623589038848877,-1.9323704242706299
1707006105104402000,39.37840185546875,0.4501107633113861,-0.09379246085882187,0.6490504145622253,0.6060832142829895,-1.3730194568634033,-0.7786557674407959,-1.9262416362762451
1707006105123360300,39.3973603515625,0.44573265314102173,-0.08892498910427094,0.6504829525947571,0.6085118651390076,-1.372971534729004,-0.7928832769393921,-1.9253015518188477
1707006105142318600,39.41631860351563,0.4408877491950989,-0.0872773826122284,0.6520089507102966,0.6106430888175964,-1.3758982419967651,-0.8028379678726196,-1.9220151901245117
1707006105161276700,39.43527661132813,0.43543606996536255,-0.08522012829780579,0.654597818851471,0.612074077129364,-1.382542371749878,-0.8141012787818909,-1.9220352172851562
1707006105180235000,39.45423510742187,0.4304221272468567,-0.08130272477865219,0.6567351222038269,0.6138612031936646,-1.3862335681915283,-0.8275851011276245,-1.9225348234176636
1707006105199193000,39.47319311523437,0.4266608655452728,-0.0777631476521492,0.6574434638023376,0.6161829829216003,-1.38503098487854,-0.838818371295929,-1.919792652130127
1707006105218151400,39.4921513671875,0.4223899841308594,-0.07571258395910263,0.6574557423591614,0.61935955286026,-1.3820048570632935,-0.8487313389778137,-1.9122557640075684
1707006105237109500,39.511109619140626,0.4186292290687561,-0.07422365248203278,0.657078206539154,0.6224858164787292,-1.3779419660568237,-0.8570266962051392,-1.903796672821045
1707006105256067800,39.53006787109375,0.41601845622062683,-0.07241743057966232,0.65565425157547,0.6259407997131348,-1.369611382484436,-0.8641559481620789,-1.8934993743896484
1707006105275026200,39.54902612304687,0.4124329686164856,-0.0712522640824318,0.6544842720031738,0.6296606063842773,-1.362385630607605,-0.8717129230499268,-1.8817609548568726
1707006105293984300,39.567984375,0.40723228454589844,-0.07084252685308456,0.6542302370071411,0.6333450675010681,-1.3589081764221191,-0.8804228901863098,-1.8700008392333984
1707006105312942600,39.586942626953125,0.40415218472480774,-0.06932733207941055,0.6542549133300781,0.6354567408561707,-1.3564729690551758,-0.8874492645263672,-1.8644825220108032
1707006105331901000,39.60590087890625,0.4026940166950226,-0.0667191669344902,0.6542830467224121,0.6366316080093384,-1.353769302368164,-0.8936113119125366,-1.8629944324493408
1707006105350859000,39.62485888671875,0.3987804651260376,-0.0645676851272583,0.6555870771408081,0.637973964214325,-1.3559534549713135,-0.9026933908462524,-1.8616280555725098
1707006105369817300,39.6438173828125,0.39419448375701904,-0.06342201679944992,0.6580101847648621,0.638444185256958,-1.3637198209762573,-0.9111423492431641,-1.8633335828781128
1707006105388775400,39.662775390625,0.392312228679657,-0.06231119856238365,0.659376323223114,0.6383034586906433,-1.3680931329727173,-0.9155100584030151,-1.8661378622055054
1707006105407733800,39.68173364257812,0.39006200432777405,-0.06106468662619591,0.6593363285064697,0.6398424506187439,-1.3659601211547852,-0.9208307862281799,-1.862001895904541
1707006105426691800,39.70069189453125,0.3866767883300781,-0.05953633040189743,0.6602281928062439,0.6411202549934387,-1.3673100471496582,-0.9281769394874573,-1.859874963760376
1707006105445650200,39.719650146484376,0.3837183117866516,-0.0595291368663311,0.660568118095398,0.6425467729568481,-1.3676012754440308,-0.9326595067977905,-1.8552618026733398
1707006105464608300,39.73860815429688,0.38373908400535583,-0.05969423055648804,0.6600942611694336,0.6430058479309082,-1.3655853271484375,-0.9324377179145813,-1.8530426025390625
1707006105483566600,39.75756665039062,0.3811257779598236,-0.05989610031247139,0.6608278155326843,0.6437873840332031,-1.3679925203323364,-0.9360284209251404,-1.8508387804031372
1707006105502525000,39.77652490234375,0.37533068656921387,-0.058318763971328735,0.6637412905693054,0.6443394422531128,-1.3777426481246948,-0.9468372464179993,-1.8532721996307373
1707006105521483000,39.79548291015625,0.37351107597351074,-0.05678273364901543,0.6647365093231201,0.6445080041885376,-1.380415916442871,-0.9517600536346436,-1.855129361152649
1707006105540441300,39.81444140625,0.3754788935184479,-0.05728759244084358,0.6624706387519836,0.6456518769264221,-1.3710312843322754,-0.9483082294464111,-1.8482489585876465
1707006105559399400,39.8333994140625,0.37283220887184143,-0.05959067866206169,0.6604432463645935,0.6490452885627747,-1.3623515367507935,-0.9490808844566345,-1.831945538520813
1707006105578357500,39.852357421875,0.36915311217308044,-0.05875370278954506,0.6600695252418518,0.6515997052192688,-1.3582173585891724,-0.9558838605880737,-1.822957158088684
1707006105597314800,39.871314697265625,0.3696676194667816,-0.05721571668982506,0.658672571182251,0.6528573036193848,-1.3505429029464722,-0.9574680328369141,-1.8182932138442993
1707006105616272400,39.8902724609375,0.3708030581474304,-0.058834295719861984,0.6570361256599426,0.6537179350852966,-1.3448596000671387,-0.9534210562705994,-1.8121792078018188
1707006105635230000,39.90922998046875,0.36676573753356934,-0.06370879709720612,0.6575677990913391,0.655002772808075,-1.3498430252075195,-0.952185869216919,-1.8036664724349976
1707006105654187300,39.92818725585938,0.36361679434776306,-0.06389577686786652,0.6586148142814636,0.6556879281997681,-1.3534311056137085,-0.9565783143043518,-1.8018540143966675
1707006105673144800,39.947144775390626,0.36639848351478577,-0.060464221984148026,0.6560105085372925,0.6570741534233093,-1.3393993377685547,-0.9575554132461548,-1.7972099781036377
1707006105692102400,39.966102294921875,0.36907094717025757,-0.06142492592334747,0.652974545955658,0.6585118174552917,-1.3275222778320312,-0.9521126747131348,-1.788346529006958
1707006105711060000,39.98506005859375,0.36516502499580383,-0.06812649965286255,0.6531287431716919,0.6598758697509766,-1.3327428102493286,-0.9479355812072754,-1.777708888053894
1707006105730017300,40.00401733398437,0.361310213804245,-0.07086964696645737,0.6536998152732849,0.661142110824585,-1.336174726486206,-0.9495697021484375,-1.7709803581237793
1707006105748981800,40.022981689453125,0.3645562529563904,-0.06718098372220993,0.6505578756332397,0.662842333316803,-1.3196884393692017,-0.9500629305839539,-1.7650127410888672
1707006105767939800,40.04193994140625,0.36979860067367554,-0.06544371694326401,0.6452490091323853,0.6652967929840088,-1.2965773344039917,-0.9444287419319153,-1.7529579401016235
1707006105786898200,40.06089819335938,0.3683302104473114,-0.07005774974822998,0.6434211730957031,0.6674083471298218,-1.2923985719680786,-0.939461886882782,-1.739869236946106
1707006105805856500,40.0798564453125,0.3654685616493225,-0.07366900891065598,0.6449530124664307,0.6671140789985657,-1.3015388250350952,-0.9384907484054565,-1.7392094135284424
1707006105824814600,40.098814697265624,0.3684197962284088,-0.07324850559234619,0.6449626684188843,0.6655258536338806,-1.3027313947677612,-0.9348436594009399,-1.7458125352859497
1707006105843773000,40.11777294921875,0.3730785548686981,-0.07445775717496872,0.6430540084838867,0.6646427512168884,-1.2980879545211792,-0.9260382652282715,-1.7471013069152832
1707006105862731000,40.13673095703125,0.37376439571380615,-0.07840826362371445,0.6422146558761597,0.6646146774291992,-1.299022912979126,-0.9190704226493835,-1.7435734272003174
1707006105881689300,40.155689453125,0.3747130334377289,-0.08112828433513641,0.6424519419670105,0.66352379322052,-1.3034777641296387,-0.9136925339698792,-1.7457280158996582
1707006105900647400,40.1746474609375,0.37949082255363464,-0.08264746516942978,0.6416259407997131,0.6614168286323547,-1.304012417793274,-0.9043710231781006,-1.7519831657409668
1707006105919605800,40.19360571289062,0.3833335041999817,-0.08569253236055374,0.6407830119132996,0.6596282124519348,-1.3056319952011108,-0.8941218852996826,-1.7556450366973877
1707006105938563800,40.21256372070312,0.38477224111557007,-0.09014666825532913,0.6407092809677124,0.658267080783844,-1.3108030557632446,-0.8853613138198853,-1.756883144378662
1707006105957522200,40.231522216796876,0.38825568556785583,-0.09360001981258392,0.6399398446083069,0.6564857959747314,-1.3129854202270508,-0.8749966621398926,-1.7599583864212036
1707006105976480300,40.250480224609376,0.39460858702659607,-0.09586738049983978,0.6376526951789856,0.6545934081077576,-1.30908203125,-0.8620006442070007,-1.763459324836731
1707006105995438600,40.2694384765625,0.39935123920440674,-0.09914734214544296,0.6358286738395691,0.6530010104179382,-1.3075147867202759,-0.8498846888542175,-1.7652088403701782
1707006106014396700,40.28839672851562,0.40194666385650635,-0.10354158282279968,0.6355617642402649,0.6509833335876465,-1.3123847246170044,-0.8394020199775696,-1.768210530281067
1707006106033355000,40.30735498046875,0.4062553644180298,-0.10697697848081589,0.6354503035545349,0.6478544473648071,-1.3175182342529297,-0.8277907967567444,-1.775746464729309
1707006106052313000,40.32631298828125,0.4125118553638458,-0.10989928245544434,0.6342006921768188,0.6446282267570496,-1.3184798955917358,-0.8139103651046753,-1.783197045326233
1707006106071271400,40.345271484375,0.4170902669429779,-0.11409883201122284,0.6330738663673401,0.6420549750328064,-1.3206003904342651,-0.8005762100219727,-1.7871801853179932
1707006106090229500,40.3642294921875,0.4209349453449249,-0.11871152371168137,0.6326282620429993,0.6391422748565674,-1.3254138231277466,-0.7877095341682434,-1.7920382022857666
1707006106109187800,40.38318774414063,0.42686545848846436,-0.12202326953411102,0.6322966814041138,0.6348993182182312,-1.329976201057434,-0.7735989093780518,-1.802133321762085
1707006106128146000,40.40214599609375,0.4333679974079132,-0.12610770761966705,0.6313411593437195,0.6306325197219849,-1.3332339525222778,-0.7573338150978088,-1.810892105102539
1707006106147104300,40.42110424804687,0.4378845691680908,-0.1318623125553131,0.629818856716156,0.6278516054153442,-1.3355629444122314,-0.7414860725402832,-1.8129353523254395
1707006106166062300,40.440062255859374,0.44209617376327515,-0.13781031966209412,0.6284294724464417,0.6250085830688477,-1.3385413885116577,-0.725750207901001,-1.8148492574691772
1707006106185020700,40.459020751953126,0.44869861006736755,-0.14214365184307098,0.6265028119087219,0.6212559342384338,-1.3387634754180908,-0.708740234375,-1.820589303970337
1707006106203978800,40.47797875976563,0.45691630244255066,-0.14569741487503052,0.623069703578949,0.6178866624832153,-1.333675503730774,-0.6903795599937439,-1.8251187801361084
1707006106222937000,40.49693701171875,0.4625081419944763,-0.15142905712127686,0.6199489235877991,0.6154825687408447,-1.331400990486145,-0.6726503372192383,-1.824741244316101
1707006106241895200,40.51589526367187,0.4658140540122986,-0.15782633423805237,0.6190021634101868,0.6123270988464355,-1.3364019393920898,-0.6573588252067566,-1.8265968561172485
1707006106260853500,40.534853515625,0.47059449553489685,-0.1626487523317337,0.6195412278175354,0.6068400740623474,-1.3448361158370972,-0.6420539617538452,-1.8368656635284424
1707006106279811600,40.5538115234375,0.47907528281211853,-0.16625145077705383,0.6190245747566223,0.599713146686554,-1.3494579792022705,-0.6226383447647095,-1.8519668579101562
1707006106298770000,40.57277001953125,0.48569315671920776,-0.1719566285610199,0.6177313923835754,0.5940883755683899,-1.353397011756897,-0.602783739566803,-1.8600661754608154
1707006106317728000,40.59172802734375,0.4893321394920349,-0.1772955060005188,0.6180423498153687,0.5891892910003662,-1.3611143827438354,-0.5880926251411438,-1.8669885396957397
1707006106336686300,40.61068627929688,0.4929044246673584,-0.18108506500720978,0.6205727458000183,0.5823597311973572,-1.3737988471984863,-0.5755281448364258,-1.8810659646987915
1707006106355644400,40.62964453125,0.4998917281627655,-0.18449708819389343,0.6223790645599365,0.5733352899551392,-1.3844377994537354,-0.5576652884483337,-1.9002315998077393
1707006106374602800,40.648602783203124,0.5075867772102356,-0.19096821546554565,0.6222657561302185,0.5645105242729187,-1.3925704956054688,-0.5336570143699646,-1.9140031337738037
1707006106393560800,40.667560791015624,0.5125153064727783,-0.19837743043899536,0.6218631267547607,0.5579074621200562,-1.4002877473831177,-0.512710690498352,-1.9207524061203003
1707006106412519200,40.68651928710938,0.5155225396156311,-0.20356015861034393,0.6233077049255371,0.5516224503517151,-1.410630464553833,-0.49812743067741394,-1.9296854734420776
1707006106431477200,40.70547729492188,0.5200750827789307,-0.20699016749858856,0.6250091791152954,0.5440961122512817,-1.419968605041504,-0.4834417700767517,-1.943286657333374
1707006106450435600,40.724435546875,0.5275566577911377,-0.21134328842163086,0.6246349215507507,0.5355830192565918,-1.4246535301208496,-0.4623991549015045,-1.9568212032318115
