time,seconds_elapsed,relativeAltitude,pressure
1707006161256615700,95.53061572265625,-0.1585693359375,887.9950561523438
1707006161296616000,95.57061596679688,-0.137451171875,887.9928588867188
1707006161336684300,95.61068432617188,-0.1876220703125,887.9982299804688
1707006161376633600,95.65063354492187,-0.2060546875,888.0001831054688
1707006161416615700,95.69061572265625,-0.1241455078125,887.9913940429688
1707006161456616000,95.73061596679688,-0.01318359375,887.9794311523438
1707006161496893700,95.77089379882813,-0.2193603515625,888.0016479492188
1707006161536622000,95.8106220703125,-0.1822509765625,887.9974975585938
1707006161576603600,95.85060375976562,-0.0396728515625,887.9821166992188
1707006161616617500,95.89061743164062,0.060791015625,887.9713745117188
1707006161656616200,95.9306162109375,-0.2774658203125,888.0077514648438
1707006161696619000,95.97061889648438,-0.3382568359375,888.0143432617188
1707006161736623600,96.01062353515626,-0.224609375,888.0021362304688
1707006161776615700,96.05061572265625,-0.208740234375,888.0004272460938
1707006161816624000,96.0906240234375,-0.150634765625,887.9940795898438
1707006161856616000,96.13061596679688,-0.137451171875,887.9926147460938
1707006161896603000,96.17060278320312,-0.2484130859375,888.0045776367188
1707006161936616200,96.2106162109375,-0.330322265625,888.0136108398438
1707006161976623000,96.250623046875,-0.28271484375,888.0084838867188
1707006162016617700,96.29061767578125,-0.285400390625,888.0087280273438
1707006162056615400,96.33061547851563,-0.356689453125,888.0162963867188
1707006162096612900,96.37061279296876,-0.4095458984375,888.0221557617188
1707006162136754000,96.41075390625,-0.4967041015625,888.0314331054688
1707006162176615400,96.45061547851563,-0.57861328125,888.0404663085938
1707006162216616000,96.49061596679688,-0.6473388671875,888.0477905273438
1707006162256615400,96.53061547851563,-0.71875,888.0556030273438
1707006162296615400,96.57061547851562,-0.7635498046875,888.0602416992188
1707006162336629800,96.61062963867188,-0.73193359375,888.0568237304688
1707006162376603000,96.65060278320313,-0.7001953125,888.0534057617188
1707006162416615400,96.69061547851562,-0.6473388671875,888.0477905273438
1707006162456616000,96.73061596679688,-0.7054443359375,888.0538940429688
1707006162496603400,96.77060327148438,-0.7108154296875,888.0546264648438
1707006162536623000,96.810623046875,-0.6922607421875,888.0526733398438
1707006162576617200,96.8506171875,-0.832275390625,888.0678100585938
1707006162616615400,96.89061547851563,-0.8270263671875,888.0670776367188
1707006162656616000,96.93061596679688,-0.7821044921875,888.0621948242188
1707006162696619800,96.97061987304687,-0.729248046875,888.0565795898438
1707006162736642600,97.010642578125,-0.7213134765625,888.0558471679688
1707006162776615700,97.05061572265625,-0.729248046875,888.0565795898438
1707006162816615200,97.090615234375,-0.6895751953125,888.0521850585938
1707006162856612900,97.13061279296875,-0.697509765625,888.0531616210938
1707006162896617200,97.1706171875,-0.684326171875,888.0516967773438
1707006162936642300,97.21064233398438,-0.6895751953125,888.0521850585938
1707006162976615700,97.25061572265625,-0.702880859375,888.0536499023438
1707006163016615700,97.29061572265626,-0.760986328125,888.0599975585938
1707006163056619000,97.33061889648438,-0.819091796875,888.0663452148438
1707006163096641800,97.37064184570312,-0.953857421875,888.0807495117188
1707006163136616700,97.41061669921875,-1.030517578125,888.0890502929688
1707006163176616400,97.45061645507812,-1.0780029296875,888.0941772460938
1707006163216612900,97.49061279296875,-1.146728515625,888.1017456054688
1707006163256619000,97.53061889648437,-1.1943359375,888.1068725585938
1707006163296615700,97.57061572265626,-1.2022705078125,888.1076049804688
1707006163336615200,97.610615234375,-1.1705322265625,888.1041870117188
1707006163376615400,97.65061547851562,-1.11767578125,888.0985717773438
1707006163416622300,97.69062231445312,-1.0780029296875,888.0941772460938
1707006163456647000,97.73064697265625,-1.0146484375,888.0873413085938
1707006163496616700,97.77061669921875,-0.8297119140625,888.0675659179688
1707006163536616700,97.81061669921876,-0.702880859375,888.0536499023438
1707006163576617000,97.85061694335937,-0.6182861328125,888.0446166992188
1707006163616631300,97.89063134765625,-0.4993896484375,888.0319213867188
1707006163656642800,97.93064282226563,-0.404296875,888.0214233398438
1707006163696615400,97.97061547851563,-0.401611328125,888.0211791992188
1707006163736615400,98.01061547851563,-0.3514404296875,888.0158081054688
1707006163776781300,98.05078125,-0.3909912109375,888.0202026367188
1707006163816622600,98.09062255859375,-0.388427734375,888.0197143554688
1707006163856616700,98.13061669921875,-0.356689453125,888.0165405273438
1707006163896616200,98.1706162109375,-0.4227294921875,888.0236206054688
1707006163936617700,98.21061767578125,-0.4385986328125,888.0253295898438
1707006163976624600,98.25062475585938,-0.4571533203125,888.0272827148438
1707006164016618000,98.29061791992187,-0.3778076171875,888.0187377929688
1707006164056615400,98.33061547851563,-0.433349609375,888.0245971679688
1707006164096617000,98.37061694335938,-0.4862060546875,888.0304565429688
1707006164136934100,98.41093408203125,-0.5469970703125,888.0370483398438
1707006164176617500,98.45061743164062,-0.5416259765625,888.0363159179688
1707006164216617000,98.49061694335937,-0.50732421875,888.0326538085938
1707006164256615700,98.53061572265625,-0.53369140625,888.0353393554688
1707006164296613600,98.57061352539063,-0.536376953125,888.0358276367188
1707006164336622800,98.61062280273437,-0.55224609375,888.0375366210938
1707006164376622800,98.65062280273438,-0.5125732421875,888.0331420898438
1707006164416615700,98.69061572265625,-0.5205078125,888.0341186523438
1707006164456615400,98.73061547851563,-0.5125732421875,888.0331420898438
1707006164496603400,98.77060327148438,-0.523193359375,888.0343627929688
1707006164536617000,98.81061694335938,-0.48876953125,888.0307006835938
1707006164576632600,98.85063256835937,-0.478271484375,888.0294799804688
1707006164616616700,98.89061669921875,-0.4993896484375,888.0319213867188
1707006164656611600,98.93061157226562,-0.5152587890625,888.0336303710938
1707006164696624600,98.97062475585938,-0.4993896484375,888.0319213867188
1707006164736660500,99.01066040039062,-0.57861328125,888.0404663085938
1707006164776616700,99.05061669921875,-0.5706787109375,888.0394897460938
1707006164816615700,99.09061572265625,-0.6500244140625,888.0480346679688
1707006164856633000,99.13063305664062,-0.5654296875,888.0390014648438
1707006164896618200,99.1706181640625,-0.549560546875,888.0372924804688
1707006164936623900,99.21062377929688,-0.4993896484375,888.0316772460938
1707006164976615700,99.25061572265625,-0.5152587890625,888.0336303710938
1707006165016621000,99.29062109375,-0.4385986328125,888.0250854492188
1707006165056634000,99.33063403320313,-0.30908203125,888.0114135742188
1707006165096618200,99.3706181640625,-0.4227294921875,888.0233764648438
1707006165136618000,99.41061791992188,-0.4808349609375,888.0297241210938
1707006165176615700,99.45061572265625,-0.5416259765625,888.0363159179688
1707006165216616400,99.49061645507813,-0.5257568359375,888.0346069335938
1707006165256621800,99.53062182617188,-0.4517822265625,888.0265502929688
1707006165296632600,99.57063256835937,-0.44384765625,888.0258178710938
1707006165336609500,99.61060961914062,-0.504638671875,888.0324096679688
1707006165376608000,99.65060791015625,-0.4835205078125,888.0299682617188
1707006165416618500,99.69061840820312,-0.5125732421875,888.0331420898438
1707006165456609500,99.73060961914062,-0.5205078125,888.0341186523438
1707006165496609800,99.77060986328125,-0.465087890625,888.0280151367188
1707006165536609300,99.810609375,-0.3936767578125,888.0204467773438
1707006165576609800,99.85060986328125,-0.3831787109375,888.0192260742188
1707006165616617500,99.89061743164062,-0.4068603515625,888.0219116210938
1707006165656628700,99.93062866210937,-0.53369140625,888.0355834960938
1707006165696610800,99.97061083984374,-0.5020751953125,888.0321655273438
1707006165736609300,100.010609375,-0.5760498046875,888.0402221679688
1707006165776615000,100.05061499023438,-0.5760498046875,888.0402221679688
1707006165816609800,100.09060986328124,-0.554931640625,888.0377807617188
1707006165856609500,100.13060961914063,-0.465087890625,888.0280151367188
1707006165896608500,100.1706083984375,-0.446533203125,888.0260620117188
1707006165936612400,100.2106123046875,-0.5257568359375,888.0346069335938
1707006165976619500,100.25061962890625,-0.3831787109375,888.0192260742188
1707006166016608300,100.29060815429688,-0.3778076171875,888.0187377929688
1707006166056610800,100.33061083984374,-0.4517822265625,888.0265502929688
1707006166096609300,100.370609375,-0.494140625,888.0311889648438
1707006166136677600,100.410677734375,-0.504638671875,888.0324096679688
1707006166176617500,100.45061743164062,-0.4862060546875,888.0304565429688
1707006166216608500,100.4906083984375,-0.50732421875,888.0326538085938
1707006166256609300,100.530609375,-0.4993896484375,888.0316772460938
1707006166296609300,100.570609375,-0.459716796875,888.0275268554688
1707006166336629500,100.61062939453124,-0.48876953125,888.0307006835938
1707006166376609500,100.65060961914062,-0.491455078125,888.0309448242188
1707006166416609500,100.69060961914063,-0.4517822265625,888.0265502929688
1707006166456608500,100.7306083984375,-0.472900390625,888.0289916992188
1707006166496826600,100.77082666015625,-0.4227294921875,888.0236206054688
1707006166536984000,100.81098413085938,-0.4306640625,888.0243530273438
1707006166576616400,100.85061645507812,-0.3065185546875,888.0109252929688
1707006166616609500,100.89060961914062,-0.459716796875,888.0275268554688
1707006166656610800,100.93061083984375,-0.5284423828125,888.0348510742188
1707006166696625200,100.97062524414062,-0.3857421875,888.0194702148438
1707006166736609800,101.01060986328125,-0.4227294921875,888.0236206054688
1707006166776608300,101.05060815429688,-0.446533203125,888.0260620117188
1707006166816608000,101.09060791015625,-0.404296875,888.0216674804688
1707006166856620300,101.13062036132813,-0.3223876953125,888.0126342773438
1707006166896613600,101.17061352539062,-0.298583984375,888.0101928710938
1707006166936613400,101.21061328125,-0.26416015625,888.0062866210938
1707006166976609300,101.250609375,-0.3487548828125,888.0155639648438
1707006167016608000,101.29060791015625,-0.4227294921875,888.0233764648438
1707006167056621000,101.33062109375,-0.39892578125,888.0209350585938
1707006167096608500,101.3706083984375,-0.4306640625,888.0243530273438
1707006167136610800,101.41061083984376,-0.459716796875,888.0275268554688
1707006167176615400,101.45061547851563,-0.465087890625,888.0280151367188
1707006167216619800,101.49061987304688,-0.4967041015625,888.0314331054688
1707006167256618800,101.53061865234375,-0.446533203125,888.0260620117188
1707006167296615400,101.57061547851562,-0.4517822265625,888.0267944335938
1707006167336615400,101.61061547851563,-0.5733642578125,888.0397338867188
1707006167376615700,101.65061572265626,-0.5469970703125,888.0368041992188
1707006167416643300,101.69064331054688,-0.66845703125,888.0499877929688
1707006167456617000,101.73061694335938,-0.6790771484375,888.0512084960938
1707006167496618500,101.77061840820312,-0.6895751953125,888.0521850585938
1707006167536617000,101.81061694335938,-0.62890625,888.0458374023438
1707006167576619800,101.85061987304688,-1.2867431640625,888.1166381835938
1707006167616626700,101.89062670898437,-1.8284912109375,888.1752319335938
1707006167656603000,101.93060278320313,-1.8548583984375,888.1781616210938
1707006167696615400,101.97061547851563,-1.265625,888.1144409179688
1707006167736615400,102.01061547851563,-0.8851318359375,888.0734252929688
1707006167776800800,102.05080078125,-0.5919189453125,888.0416870117188
1707006167816617700,102.09061767578125,-0.459716796875,888.0275268554688
1707006167856603600,102.13060375976562,-0.414794921875,888.0226440429688
1707006167896617000,102.17061694335938,-0.3355712890625,888.0140991210938
1707006167936616000,102.21061596679688,-0.330322265625,888.0136108398438
1707006167976620500,102.25062060546875,-0.30126953125,888.0104370117188
1707006168016633300,102.29063330078125,-0.375244140625,888.0184936523438
1707006168056615400,102.33061547851563,-0.4281005859375,888.0241088867188
1707006168096615400,102.37061547851563,-0.4281005859375,888.0241088867188
1707006168136603000,102.41060278320313,-0.4068603515625,888.0219116210938
1707006168176666600,102.45066650390625,-0.3857421875,888.0194702148438
1707006168216617200,102.4906171875,-0.4703369140625,888.0287475585938
1707006168256615400,102.53061547851563,-0.478271484375,888.0294799804688
1707006168296619800,102.57061987304688,-0.41748046875,888.0228881835938
1707006168336618800,102.61061865234375,-0.472900390625,888.0289916992188
1707006168376617500,102.65061743164063,-0.3857421875,888.0194702148438
1707006168416615700,102.69061572265625,-0.4122314453125,888.0223999023438
1707006168456615400,102.73061547851563,-0.4306640625,888.0243530273438
1707006168496625000,102.770625,-0.4412841796875,888.0255737304688
1707006168536632000,102.81063208007812,-0.41748046875,888.0228881835938
1707006168576619000,102.85061889648438,-0.459716796875,888.0275268554688
1707006168616617000,102.89061694335938,-0.4517822265625,888.0267944335938
1707006168656616700,102.93061669921875,-0.4122314453125,888.0223999023438
1707006168696638000,102.97063793945313,-1.191650390625,888.1063842773438
1707006168736617200,103.0106171875,-2.6845703125,888.2677612304688
1707006168776616700,103.05061669921875,-2.417724609375,888.2389526367188
1707006168816615200,103.090615234375,-1.3765869140625,888.1266479492188
