time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422266782232800,101.21623291015625,0.4092999994754791,-0.8816449642181396,0.22012649476528168,0.08197584003210068,-2.679187059402466,0.7554610967636108,-0.6756244897842407
1711422266801193500,101.235193359375,0.4254057705402374,-0.8714359402656555,0.23090985417366028,0.07943551987409592,-2.649970293045044,0.7820606827735901,-0.7241736054420471
1711422266820153900,101.25415380859376,0.438527375459671,-0.8615222573280334,0.243220716714859,0.07947847992181778,-2.615182876586914,0.7994037866592407,-0.7769917845726013
1711422266839114500,101.27311450195313,0.4499128460884094,-0.8512175679206848,0.2576790750026703,0.0812930315732956,-2.5749404430389404,0.8096596002578735,-0.8361368179321289
1711422266858075100,101.2920751953125,0.4631044864654541,-0.8387743234634399,0.27347052097320557,0.08488654345273972,-2.5236306190490723,0.8189841508865356,-0.9056711792945862
1711422266877035800,101.31103588867188,0.4792032539844513,-0.8229159116744995,0.2924235463142395,0.08753372728824615,-2.4622232913970947,0.8293523192405701,-0.9915122389793396
1711422266895996200,101.32999609375,0.4988275170326233,-0.8022462725639343,0.31610146164894104,0.0874750018119812,-2.3894097805023193,0.8406293988227844,-1.1000738143920898
1711422266914956800,101.34895678710937,0.5193034410476685,-0.7775886654853821,0.34441491961479187,0.08401321619749069,-2.3114755153656006,0.847666323184967,-1.2264255285263062
1711422266933917400,101.36791748046875,0.538989782333374,-0.7497595548629761,0.37534210085868835,0.08042986690998077,-2.228914260864258,0.8448145985603333,-1.3626035451889038
1711422266952878000,101.38687817382812,0.5596155524253845,-0.717552125453949,0.4065554738044739,0.08162146806716919,-2.132824182510376,0.828235387802124,-1.5070329904556274
1711422266971838500,101.40583837890625,0.5822290182113647,-0.6793208718299866,0.43729516863822937,0.09113439917564392,-2.020308256149292,0.7913963794708252,-1.656888484954834
1711422266990799000,101.42479907226563,0.605491578578949,-0.6364360451698303,0.46508723497390747,0.10964936017990112,-1.9033329486846924,0.7324863076210022,-1.7957545518875122
1711422267009759700,101.443759765625,0.6296340227127075,-0.5892139077186584,0.4874740242958069,0.13695645332336426,-1.786180019378662,0.6541094779968262,-1.9154620170593262
1711422267028720400,101.46272045898438,0.6545109152793884,-0.537662923336029,0.5036163330078125,0.1700136512517929,-1.67189359664917,0.5616331100463867,-2.0153961181640625
1711422267047680800,101.4816806640625,0.6779620051383972,-0.48159775137901306,0.5168594717979431,0.20319312810897827,-1.5687443017959595,0.45890355110168457,-2.101212739944458
1711422267066641400,101.50064135742187,0.6979169249534607,-0.4234097898006439,0.5291823744773865,0.231521338224411,-1.4839502573013306,0.3532785177230835,-2.1765828132629395
1711422267085602000,101.51960205078124,0.7130878567695618,-0.36679112911224365,0.5409539937973022,0.253650963306427,-1.4198329448699951,0.25131887197494507,-2.2418150901794434
1711422267104562400,101.5385625,0.7222614884376526,-0.313021183013916,0.5545441508293152,0.26988303661346436,-1.3783669471740723,0.1534435898065567,-2.2998833656311035
1711422267123523000,101.55752319335937,0.7254674434661865,-0.26359978318214417,0.5709910988807678,0.27960920333862305,-1.3598486185073853,0.06319944560527802,-2.3547396659851074
1711422267142483700,101.57648364257813,0.7243086099624634,-0.22011293470859528,0.5875853300094604,0.2857811748981476,-1.356542706489563,-0.016983073204755783,-2.4036669731140137
1711422267161444000,101.59544409179688,0.7207539081573486,-0.18257878720760345,0.6021553874015808,0.2908395230770111,-1.3603041172027588,-0.08718283474445343,-2.445054769515991
1711422267180404700,101.61440478515625,0.7184506058692932,-0.1493224799633026,0.6127830743789673,0.2933060824871063,-1.3627183437347412,-0.14541630446910858,-2.4843907356262207
1711422267199365400,101.63336547851563,0.7194565534591675,-0.11986672878265381,0.6180558204650879,0.293293833732605,-1.3580690622329712,-0.19122947752475739,-2.5219063758850098
1711422267218326000,101.65232592773438,0.7239126563072205,-0.09171825647354126,0.6178202629089355,0.2929783761501312,-1.3430490493774414,-0.23128032684326172,-2.556572914123535
1711422267237286400,101.67128637695312,0.7318979501724243,-0.06474899500608444,0.6127849221229553,0.29090818762779236,-1.3188432455062866,-0.264833927154541,-2.59071683883667
1711422267256247000,101.6902470703125,0.740016758441925,-0.04256560653448105,0.6061717867851257,0.28830400109291077,-1.2943578958511353,-0.2905977666378021,-2.6188766956329346
1711422267275207700,101.70920776367187,0.746460497379303,-0.023598529398441315,0.5998752117156982,0.2870357930660248,-1.2728416919708252,-0.3142891824245453,-2.6405229568481445
1711422267294168300,101.72816821289062,0.7502487897872925,-0.005971320904791355,0.5956002473831177,0.2869693338871002,-1.2576898336410522,-0.3393540382385254,-2.658881425857544
1711422267313128700,101.74712866210938,0.7515361905097961,0.011040833778679371,0.5930272340774536,0.28877347707748413,-1.2476245164871216,-0.3672993779182434,-2.673666477203369
1711422267332089300,101.76608935546875,0.7489396333694458,0.027187440544366837,0.5930920243263245,0.2942653298377991,-1.2447065114974976,-0.4003887176513672,-2.6819698810577393
1711422267351050000,101.78505004882813,0.7400776743888855,0.04045882448554039,0.598565936088562,0.3039192855358124,-1.2563377618789673,-0.4375447630882263,-2.6824705600738525
1711422267370010600,101.8040107421875,0.7274997234344482,0.04921330139040947,0.6070810556411743,0.3158715069293976,-1.276760458946228,-0.47251206636428833,-2.6758992671966553
1711422267388971000,101.82297094726563,0.7152089476585388,0.05491764843463898,0.6147486567497253,0.32793954014778137,-1.295585036277771,-0.5026574730873108,-2.6655640602111816
1711422267407931600,101.841931640625,0.7045387029647827,0.06004760414361954,0.6205216646194458,0.33907580375671387,-1.3097573518753052,-0.5298680663108826,-2.655303955078125
1711422267426892300,101.86089233398438,0.6949225664138794,0.06579374521970749,0.6250350475311279,0.34940657019615173,-1.3208776712417603,-0.5565097332000732,-2.646561861038208
1711422267445853000,101.87985302734376,0.6867799758911133,0.0728139877319336,0.6280871033668518,0.35852187871932983,-1.3283933401107788,-0.5828196406364441,-2.640630006790161
1711422267464813300,101.89881323242187,0.6808039546012878,0.080954909324646,0.6294394731521606,0.3657297194004059,-1.3316702842712402,-0.6072829365730286,-2.638310670852661
1711422267483774000,101.91777392578125,0.6761210560798645,0.08956220746040344,0.6301450133323669,0.3711552321910858,-1.3337576389312744,-0.6296637654304504,-2.6394295692443848
1711422267502734600,101.93673461914062,0.6715652942657471,0.098520927131176,0.6311306357383728,0.3754567503929138,-1.3373972177505493,-0.6513379812240601,-2.6435203552246094
1711422267521695200,101.9556953125,0.6675156950950623,0.10812883824110031,0.6318286061286926,0.3788450360298157,-1.3409432172775269,-0.6726815700531006,-2.6500988006591797
1711422267540655600,101.97465551757813,0.6648930311203003,0.11834418773651123,0.6315292716026306,0.3808971643447876,-1.3423062562942505,-0.6925058960914612,-2.659205675125122
1711422267559616300,101.9936162109375,0.6638064980506897,0.12917615473270416,0.6303280591964722,0.3812623620033264,-1.3419206142425537,-0.7103995084762573,-2.671609878540039
1711422267578577000,102.01257690429688,0.6641135811805725,0.1410001963376999,0.628229558467865,0.37999963760375977,-1.340004801750183,-0.727138102054596,-2.6877079010009766
1711422267597537500,102.03153759765625,0.6651884317398071,0.1538391411304474,0.6254611611366272,0.37769854068756104,-1.3372992277145386,-0.7438629865646362,-2.706679105758667
1711422267616498000,102.05049780273437,0.6665769815444946,0.16743944585323334,0.6222764849662781,0.37471479177474976,-1.3345980644226074,-0.7609019875526428,-2.7278456687927246
1711422267635458600,102.06945849609374,0.6682630181312561,0.1814931035041809,0.6186956167221069,0.3710801899433136,-1.3319448232650757,-0.777839183807373,-2.750800132751465
1711422267654419200,102.08841918945312,0.6700735092163086,0.19562570750713348,0.6149069666862488,0.3669080138206482,-1.3298159837722778,-0.7943322658538818,-2.775078058242798
1711422267673379800,102.1073798828125,0.6714643836021423,0.2095244824886322,0.6115865707397461,0.362211138010025,-1.3304063081741333,-0.8101975917816162,-2.80121111869812
1711422267692340500,102.12634057617187,0.6718929409980774,0.2227514237165451,0.609429121017456,0.357124388217926,-1.3358335494995117,-0.8250979781150818,-2.8293964862823486
1711422267711300900,102.14530078125,0.6715443134307861,0.23541061580181122,0.6080381274223328,0.35199394822120667,-1.3446831703186035,-0.8393794298171997,-2.8586361408233643
1711422267730261500,102.16426147460938,0.6710569262504578,0.2479298859834671,0.6065624356269836,0.34683623909950256,-1.3542981147766113,-0.853378415107727,-2.8883414268493652
1711422267749222100,102.18322216796875,0.6709915399551392,0.2606866955757141,0.6044026613235474,0.3413359820842743,-1.3630154132843018,-0.8670847415924072,-2.9188334941864014
1711422267768182500,102.2021826171875,0.6719523668289185,0.2737586796283722,0.6010927557945251,0.33499813079833984,-1.3693870306015015,-0.8798377513885498,-2.9504075050354004
1711422267787143200,102.22114306640626,0.6743587851524353,0.2869987487792969,0.5964120030403137,0.32736003398895264,-1.3725409507751465,-0.8907811045646667,-2.983207941055298
1711422267806103800,102.24010375976563,0.6776643395423889,0.30032050609588623,0.5908780097961426,0.3184993267059326,-1.3742914199829102,-0.9001522064208984,-3.0177576541900635
1711422267825064400,102.259064453125,0.6810314059257507,0.31386318802833557,0.5850433707237244,0.3088856637477875,-1.3768566846847534,-0.9090566039085388,-3.054459810256958
1711422267844025000,102.27802514648438,0.6838458180427551,0.32764652371406555,0.5794140100479126,0.29880109429359436,-1.3822427988052368,-0.9179837703704834,-3.0938618183135986
1711422267862985700,102.29698583984376,0.68576979637146,0.3411056697368622,0.5743833780288696,0.2888778746128082,-1.3908464908599854,-0.926784098148346,-3.134336471557617
1711422267881946000,102.31594604492187,0.6866575479507446,0.35408228635787964,0.5700663328170776,0.27955591678619385,-1.4026293754577637,-0.9356710314750671,3.1082422733306885
1711422267900906800,102.33490673828125,0.6863816380500793,0.3664868474006653,0.5666851997375488,0.27098995447158813,-1.4181671142578125,-0.9445472955703735,3.067545175552368
1711422267919867400,102.35386743164062,0.6852788329124451,0.37807703018188477,0.5640504956245422,0.26324462890625,-1.4360631704330444,-0.9529758095741272,3.027897834777832
1711422267938828000,102.372828125,0.6836858987808228,0.38881996273994446,0.5620456337928772,0.2559244930744171,-1.4556858539581299,-0.9602656960487366,2.9890308380126953
1711422267957788700,102.39178857421875,0.6818479299545288,0.39857789874076843,0.5605912208557129,0.24891062080860138,-1.4761313199996948,-0.965991735458374,2.9514944553375244
1711422267976749000,102.4107490234375,0.6780595779418945,0.4067946970462799,0.5622196793556213,0.2422029823064804,-1.5057039260864258,-0.9684432148933411,2.9119701385498047
1711422267995709700,102.42970971679688,0.6661864519119263,0.41096898913383484,0.5729137063026428,0.24304310977458954,-1.5605961084365845,-0.9720616936683655,2.877577781677246
1711422268014670300,102.44867041015625,0.661492645740509,0.4196615517139435,0.5726259350776672,0.24168406426906586,-1.5852755308151245,-0.9826943874359131,2.84739089012146
1711422268033631000,102.467630859375,0.6625761985778809,0.42702728509902954,0.5677285194396973,0.2373284101486206,-1.5877803564071655,-0.9887735843658447,2.826469898223877
1711422268052591600,102.48659155273438,0.6636244654655457,0.4331277012825012,0.563772439956665,0.2327306568622589,-1.5906925201416016,-0.9922941327095032,2.807138442993164
1711422268071552300,102.50555224609376,0.6665348410606384,0.4407386779785156,0.5566796660423279,0.2271309792995453,-1.5860856771469116,-0.998046338558197,2.787489652633667
1711422268090512600,102.5245126953125,0.6713663339614868,0.4476495683193207,0.5480937361717224,0.22015996277332306,-1.573754072189331,-1.00174081325531,2.7711145877838135
1711422268109473300,102.54347338867187,0.6755003333091736,0.45304763317108154,0.5407987833023071,0.214438334107399,-1.5622773170471191,-1.0047047138214111,2.7588398456573486
1711422268128434000,102.56243383789062,0.678426206111908,0.45788833498954773,0.5348784327507019,0.20971693098545074,-1.5548959970474243,-1.0077500343322754,2.7468419075012207
1711422268147394600,102.58139453125,0.6802762746810913,0.46195077896118164,0.5308835506439209,0.20491045713424683,-1.5529208183288574,-1.0085796117782593,2.733210563659668
1711422268166355200,102.60035522460937,0.6803111433982849,0.46546506881713867,0.5292748808860779,0.20096538960933685,-1.5587518215179443,-1.008539080619812,2.717677593231201
1711422268185315800,102.61931591796875,0.6787106394767761,0.4694119989871979,0.5289338231086731,0.1980738490819931,-1.5712422132492065,-1.0098005533218384,2.699319362640381
1711422268204276500,102.6382763671875,0.6765891909599304,0.47389858961105347,0.5286288857460022,0.19544480741024017,-1.5859941244125366,-1.0120207071304321,2.679058790206909
1711422268223237000,102.65723706054688,0.6760756373405457,0.4784752428531647,0.526449978351593,0.1919207125902176,-1.5938454866409302,-1.0141735076904297,2.6609251499176025
1711422268242197800,102.67619775390625,0.6772454380989075,0.4831027090549469,0.5223100185394287,0.18746381998062134,-1.5943357944488525,-1.0163397789001465,2.6451990604400635
1711422268261158100,102.695158203125,0.6782941818237305,0.48826876282691956,0.5179389119148254,0.182345449924469,-1.5962104797363281,-1.0183957815170288,2.6266579627990723
1711422268280118800,102.71411889648438,0.6803895831108093,0.49330806732177734,0.5127500295639038,0.17551229894161224,-1.5946794748306274,-1.0184032917022705,2.607639789581299
1711422268299079400,102.73307934570313,0.6821713447570801,0.49855998158454895,0.50736004114151,0.16931037604808807,-1.5936291217803955,-1.0198113918304443,2.5887653827667236
1711422268318040000,102.7520400390625,0.6853020191192627,0.502855658531189,0.5012810826301575,0.16190925240516663,-1.586614727973938,-1.0189157724380493,2.5731613636016846
1711422268337000700,102.77100073242187,0.6883929371833801,0.5066400170326233,0.49521833658218384,0.15553098917007446,-1.578141689300537,-1.018988847732544,2.560742139816284
