time,seconds_elapsed,z,y,x
1711422198836484400,33.270484375,0.3863719701766968,-0.526870846748352,0.029932374134659767
1711422198855445200,33.2894453125,0.11545344442129135,-0.2929096519947052,-0.24006985127925873
1711422198874406100,33.30840625,-0.0565049909055233,0.6246092319488525,-0.4566214084625244
1711422198893367000,33.32736694335937,-0.28466299176216125,1.183245062828064,-0.37293294072151184
1711422198912328000,33.34632788085938,-0.057726722210645676,0.7330377101898193,-0.21777328848838806
1711422198931288800,33.365288818359375,0.1441640853881836,-0.3231474757194519,-0.07269290834665298
1711422198950249700,33.38424975585937,0.09651663154363632,-0.8378010392189026,0.07544180005788803
1711422198969210400,33.40321044921875,0.16737695038318634,-0.7354812026023865,0.09132428467273712
1711422198988171300,33.42217114257812,0.15118902921676636,-0.35277441143989563,0.06719512492418289
1711422199007132200,33.44113208007813,0.054672397673130035,0.14691297709941864,0.1279761642217636
1711422199026093000,33.460093017578124,0.025350889191031456,0.5082395076751709,-0.054672397673130035
1711422199045054000,33.47905395507812,-0.0818558782339096,0.48105600476264954,-0.20341797173023224
1711422199064014800,33.49801489257813,-0.15210533142089844,0.43982264399528503,-0.23426663875579834
1711422199082975700,33.516975830078124,-0.08155044913291931,0.23793183267116547,-0.2254091054201126
1711422199101936400,33.53593627929688,-0.02871064469218254,0.00946840364485979,-0.17898337543010712
1711422199120897300,33.554897216796874,-0.051618073135614395,-0.1487455666065216,-0.15577052533626556
1711422199139858200,33.57385815429687,-0.01740964688360691,-0.2009745091199875,-0.1285870373249054
1711422199158819000,33.592819091796876,0.06261363625526428,-0.13133592903614044,-0.01435532234609127
1711422199177780000,33.611780029296874,0.08399390429258347,-0.08949168771505356,0.01649334840476513
1711422199196740900,33.63074096679688,0.029932374134659767,-0.1737910360097885,0.004886918235570192
1711422199215701800,33.64970166015625,0.04978547990322113,-0.1441640853881836,0.03909534588456154
1711422199234662400,33.66866235351562,0.07757982611656189,-0.04001164436340332,0.09315688163042068
1711422199253623300,33.687623291015626,0.04581485688686371,-0.06017018109560013,0.05955931544303894
1711422199272584200,33.706584228515624,-0.000610864779446274,-0.16676609218120575,0.007941242307424545
1711422199291545000,33.72554516601563,0.021991131827235222,-0.2156352698802948,0.02107483521103859
1711422199310506000,33.744506103515626,0.05436696484684944,-0.13011419773101807,0.029932374134659767
1711422199329467000,33.763466796875,0.023212861269712448,-0.14752385020256042,-0.010690134018659592
1711422199348427500,33.782427490234376,-0.010384701192378998,-0.10445787757635117,-0.056199558079242706
1711422199367388400,33.80138842773437,-0.0668896958231926,0.09590577334165573,-0.09498947113752365
1711422199386349300,33.82034936523438,-0.04825831577181816,0.18142683804035187,-0.06322450190782547
1711422199405310200,33.839310302734376,-0.004886918235570192,0.14294235408306122,-0.020769402384757996
1711422199424271000,33.85827099609375,-0.01954767294228077,0.015271619893610477,-0.007635809946805239
1711422199443232000,33.87723193359375,-0.0565049909055233,-0.0616973415017128,0.000305432389723137
1711422199462192600,33.89619262695312,-0.018631376326084137,-0.021685699000954628,0.023518294095993042
1711422199481153500,33.91515356445313,0.007941242307424545,0.03634645417332649,0.023823726922273636
1711422199500114400,33.934114501953125,-0.007941242307424545,0.024434590712189674,0.020158538594841957
1711422199519075300,33.95307543945312,-0.03756818547844887,-0.01954767294228077,0.000305432389723137
1711422199538036200,33.9720361328125,-0.03390299528837204,0.033597562462091446,-0.010995565913617611
1711422199556997000,33.9909970703125,-0.02932151034474373,0.06566796451807022,-0.009162971749901772
1711422199575957800,34.00995776367188,-0.020769402384757996,-0.02779434807598591,-0.04581485688686371
1711422199594918700,34.028918701171875,-0.000305432389723137,-0.08674279600381851,-0.038789913058280945
1711422199613879600,34.04787963867187,0.002443459117785096,0.025961752980947495,-0.03787361457943916
1711422199632840400,34.06684033203125,-0.003665188793092966,0.057726722210645676,-0.04062250629067421
1711422199651801300,34.08580126953125,-0.008246674202382565,0.022296564653515816,-0.033597562462091446
1711422199670762000,34.10476196289063,0.01649334840476513,0.029932374134659767,0.01435532234609127
1711422199689723000,34.123722900390625,0.01282816007733345,-0.019853105768561363,0.029016077518463135
1711422199708683800,34.14268383789062,-0.007635809946805239,-0.11392628401517868,0.004276053514331579
1711422199727644700,34.16164477539063,-0.0021380267571657896,-0.05833758786320686,-0.001832594396546483
1711422199746605600,34.18060546875,-0.00946840364485979,0.0616973415017128,-0.01435532234609127
1711422199765566500,34.19956640625,-0.03237583488225937,0.09040798991918564,-0.006719512399286032
1711422199784527000,34.218527099609375,-0.026572618633508682,0.0461202897131443,0.018631376326084137
1711422199803488000,34.23748803710937,0.010384701192378998,-0.012217295356094837,0.008552107028663158
1711422199822449000,34.25644897460938,0.010384701192378998,-0.004276053514331579,0.0054977829568088055
1711422199841409800,34.275409912109374,-0.018325943499803543,0.09101885557174683,0.033597562462091446
1711422199860370400,34.29437036132813,-0.0360410213470459,0.16798780858516693,0.0308486707508564
1711422199879331300,34.313331298828125,-0.015271619893610477,0.12614357471466064,-0.006108647678047419
1711422199898292200,34.33229223632812,-0.016187917441129684,0.06536252796649933,-0.010690134018659592
1711422199917253000,34.35125317382813,-0.01588248461484909,0.06352993845939636,-0.009773836471140385
1711422199936214000,34.370214111328124,-0.028405211865901947,0.08460476994514465,-0.025961752980947495
1711422199955175000,34.3891748046875,-0.047036588191986084,0.0668896958231926,-0.059864748269319534
1711422199974135600,34.408135498046875,-0.07544180005788803,0.04459312930703163,-0.16249002516269684
1711422199993096400,34.42709643554687,-0.13164135813713074,-0.01893680728971958,-0.36224281787872314
1711422200012057300,34.44605737304688,-0.21135921776294708,-0.231212317943573,-0.8066469430923462
1711422200031018200,34.465018310546874,-0.39309149980545044,-0.6814196705818176,-1.2269219160079956
1711422200049979000,34.48397875976563,-0.6273581385612488,-1.265711784362793,-1.4092650413513184
1711422200068939800,34.502939697265624,-0.7565560340881348,-1.4486658573150635,-1.3762784004211426
1711422200087900700,34.52190063476562,-0.7476984858512878,-1.3060288429260254,-1.416595458984375
1711422200106861600,34.54086157226563,-0.8649845123291016,-1.2049307823181152,-1.619097113609314
1711422200125822200,34.559822265625,-1.0739002227783203,-1.2266165018081665,-2.089462995529175
1711422200144783000,34.578783203125,-1.0958913564682007,-1.2119556665420532,-2.2867722511291504
1711422200163744000,34.597743896484374,-0.9911280870437622,-0.7318159937858582,-2.3796236515045166
1711422200182705000,34.61670483398437,-0.8396336436271667,-0.46456265449523926,-2.6166393756866455
1711422200201665500,34.63566552734375,-0.7696896195411682,-0.22266021370887756,-2.4098615646362305
1711422200220626400,34.65462646484375,-0.9447023868560791,-0.42852163314819336,-2.2840235233306885
1711422200239587300,34.67358740234375,-1.1972949504852295,-0.6319395899772644,-2.5134031772613525
1711422200258548200,34.69254833984375,-1.109330415725708,-0.3582721948623657,-2.4162757396698
1711422200277508900,34.7115087890625,-1.0357211828231812,-0.032681263983249664,-2.098320484161377
1711422200296469800,34.7304697265625,-1.212566614151001,-0.3020726442337036,-2.310595989227295
1711422200315430700,34.7494306640625,-1.2348631620407104,-0.34727662801742554,-2.3875648975372314
1711422200334391600,34.7683916015625,-0.8567378520965576,-0.10659590363502502,-1.9370522499084473
1711422200353352200,34.787352294921874,-0.8271108865737915,0.09498947113752365,-1.9394956827163696
1711422200372313000,34.80631298828125,-1.0467168092727661,-0.05070177838206291,-2.1163411140441895
1711422200391274000,34.82527392578125,-0.8796452879905701,0.049480047076940536,-2.014326572418213
1711422200410235000,34.84423486328125,-0.6695078015327454,0.010384701192378998,-2.017380952835083
1711422200429195500,34.863195556640626,-0.8808670043945312,0.09957095980644226,-2.0555598735809326
1711422200448156400,34.882156494140624,-0.9236275553703308,0.2632827162742615,-1.8976514339447021
1711422200467117300,34.90111743164063,-0.6484329700469971,0.4819723069667816,-1.6899573802947998
1711422200486078000,34.920077880859374,-0.6575959324836731,0.25534147024154663,-1.8142683506011963
1711422200505038800,34.93903881835938,-0.8762855529785156,-0.02871064469218254,-1.785252332687378
1711422200523999700,34.957999755859376,-0.7544180154800415,0.17104214429855347,-1.4715732336044312
1711422200542960600,34.97696069335937,-0.5390881896018982,0.29504770040512085,-1.3466514348983765
1711422200561921300,34.99592138671875,-0.7446441650390625,0.34055712819099426,-1.3365721702575684
1711422200580882200,35.014882080078124,-1.0125083923339844,0.3072649836540222,-1.4462224245071411
1711422200599843000,35.03384301757813,-0.9141591191291809,0.318871408700943,-1.1728603839874268
1711422200618804000,35.052803955078126,-0.5687150955200195,0.29474225640296936,-1.053436279296875
1711422200637764600,35.0717646484375,-0.5965094566345215,0.01282816007733345,-1.1365139484405518
1711422200656725500,35.0907255859375,-0.7644972801208496,-0.13530655205249786,-1.1133010387420654
1711422200675686100,35.10968603515625,-0.665842592716217,0.1496618688106537,-0.9376774430274963
1711422200694647000,35.12864697265625,-0.5592467188835144,0.27947062253952026,-0.80389803647995
1711422200713608000,35.14760791015625,-0.6053670048713684,0.006108647678047419,-0.8338304162025452
1711422200732568800,35.16656884765625,-0.47983428835868835,-0.07055488228797913,-0.7141009569168091
1711422200751529700,35.18552978515625,-0.3179551064968109,0.05925388261675835,-0.6181951761245728
1711422200770490400,35.20449047851562,-0.15760311484336853,-0.24984370172023773,-0.5299251675605774
1711422200789451300,35.223451171875,0.08857539296150208,-0.2874118685722351,-0.2669478952884674
1711422200808412000,35.242411865234374,0.2510654330253601,0.07422006875276566,0.03176496922969818
1711422200827372800,35.26137280273438,0.46883872151374817,0.04886918142437935,0.18723005056381226
1711422200846333700,35.280333740234376,0.7736602425575256,-0.19853104650974274,0.46486809849739075
1711422200865294600,35.29929467773437,1.008537769317627,-0.3020726442337036,0.7852666974067688
1711422200884255200,35.318255126953126,1.0503820180892944,-0.08032871782779694,1.1081087589263916
1711422200903216000,35.33721606445312,1.1572833061218262,0.11911863088607788,1.296255111694336
1711422200922176800,35.3561767578125,1.2315033674240112,0.06475166976451874,1.5024219751358032
1711422200941137700,35.3751376953125,1.3900227546691895,0.02107483521103859,1.7266093492507935
1711422200960098600,35.3940986328125,1.5121957063674927,-0.035735588520765305,1.8784091472625732
1711422200979059200,35.41305908203125,1.518304467201233,-0.049480047076940536,2.0271546840667725
1711422200998020000,35.43202001953125,1.4874557256698608,0.11117739230394363,2.134666919708252
1711422201016981000,35.45098095703125,1.469740629196167,0.05497783049941063,2.218355417251587
1711422201035942000,35.46994189453125,1.4486658573150635,0.025045456364750862,2.283412456512451
1711422201054902500,35.48890258789063,1.4413354396820068,0.013439024798572063,2.3564109802246094
1711422201073863400,35.507863525390626,1.4758492708206177,0.12553271651268005,2.5155410766601562
1711422201092824000,35.52682397460938,1.3756674528121948,0.16523891687393188,2.526231288909912
1711422201111785000,35.545784912109376,1.1246020793914795,0.1386663019657135,2.4993531703948975
1711422201130745900,35.56474584960937,1.0769546031951904,0.0922405794262886,2.6022839546203613
1711422201149706500,35.58370654296875,1.1927134990692139,-0.004276053514331579,2.6303837299346924
1711422201168667400,35.60266748046875,1.1557561159133911,-0.09193515032529831,2.596175193786621
1711422201187628000,35.6216279296875,1.0564906597137451,-0.0616973415017128,2.515235662460327
1711422201206589000,35.6405888671875,1.0674861669540405,0.1493564397096634,2.6230533123016357
1711422201225549800,35.6595498046875,1.1447606086730957,0.39309149980545044,2.6786420345306396
1711422201244510700,35.6785107421875,0.9428697824478149,0.49144071340560913,2.6114468574523926
1711422201263471400,35.69747143554687,0.6795870661735535,0.4013381600379944,2.455676317214966
1711422201282432300,35.71643237304688,0.6698132157325745,0.6130027770996094,2.5802929401397705
1711422201301393200,35.73539306640625,0.7550288438796997,0.7370083332061768,2.8255550861358643
1711422201320353800,35.75435375976563,0.7153226733207703,0.537255585193634,2.8066182136535645
1711422201339314700,35.773314697265626,0.6334667801856995,0.3338375985622406,2.66275954246521
1711422201358275300,35.792275390625,0.6661480665206909,0.40805765986442566,2.5305073261260986
1711422201377236200,35.811236328125,0.6340776681900024,0.2513708472251892,2.27424955368042
1711422201396197000,35.83019702148437,0.572685718536377,0.03787361457943916,1.8469496965408325
1711422201415157800,35.84915771484375,0.6530144214630127,-0.09376774728298187,1.4089596271514893
1711422201434118700,35.86811865234375,0.508544921875,-0.0513126403093338,1.1038326025009155
1711422201453079300,35.88707934570313,0.15821397304534912,-0.2162461280822754,0.8805615901947021
1711422201472040200,35.906040283203126,0.013439024798572063,-0.1701258420944214,0.5131264328956604
1711422201491000800,35.92500073242188,0.14110976457595825,-0.14263692498207092,-0.0204639695584774
1711422201509961700,35.943961669921876,0.20708316564559937,-0.1899789422750473,-0.37781986594200134
1711422201528922600,35.96292260742187,0.12034036219120026,-0.26022839546203613,-0.5794052481651306
