time,seconds_elapsed,relativeAltitude,pressure
1711422265386391000,99.82039111328125,2.3939208984375,884.8712768554688
1711422265426390300,99.86039038085937,2.3543701171875,884.8754272460938
1711422265466388700,99.900388671875,2.449462890625,884.8651733398438
1711422265506376700,99.94037670898437,2.5762939453125,884.8517456054688
1711422265546394000,99.98039404296875,2.6845703125,884.8400268554688
1711422265586391600,100.0203916015625,2.8748779296875,884.8195190429688
1711422265626391000,100.06039111328126,2.92236328125,884.8143920898438
1711422265666376000,100.1003759765625,3.0545654296875,884.8002319335938
1711422265706641200,100.14064111328125,3.136474609375,884.7911987304688
1711422265746396400,100.180396484375,3.1787109375,884.7868041992188
1711422265786390500,100.220390625,3.2420654296875,884.7799682617188
1711422265826376700,100.26037670898438,3.3214111328125,884.7714233398438
1711422265866386700,100.30038671875,3.23681640625,884.7804565429688
1711422265906871300,100.34087133789062,3.3980712890625,884.7631225585938
1711422265946404400,100.380404296875,3.3980712890625,884.7631225585938
1711422265986376400,100.42037646484376,3.3583984375,884.7672729492188
1711422266026388500,100.46038842773437,3.4403076171875,884.7584838867188
1711422266066928400,100.50092846679688,3.432373046875,884.7594604492188
1711422266106391600,100.5403916015625,3.39013671875,884.7640991210938
1711422266146394000,100.58039404296875,3.2420654296875,884.7799682617188
1711422266186388700,100.620388671875,3.0518798828125,884.8004760742188
1711422266226376400,100.66037646484375,2.7718505859375,884.8305053710938
1711422266266904800,100.70090478515625,2.296142578125,884.8817749023438
1711422266306842000,100.74084204101563,1.7808837890625,884.9371948242188
1711422266346390000,100.78039013671875,1.3687744140625,884.9816284179688
1711422266386376700,100.82037670898437,0.959228515625,885.0255737304688
1711422266426717000,100.86071704101562,0.7847900390625,885.0443725585938
1711422266466394000,100.90039404296876,0.71875,885.0516967773438
1711422266506863400,100.94086328125,0.766357421875,885.0463256835938
1711422266546375700,100.98037573242188,0.760986328125,885.0470581054688
1711422266586388700,101.020388671875,0.8984375,885.0321655273438
1711422266626376000,101.0603759765625,1.0384521484375,885.0172729492188
1711422266666406100,101.10040625,1.1943359375,885.0004272460938
1711422266706376000,101.1403759765625,1.5933837890625,884.9574584960938
1711422266746391000,101.18039111328125,2.029296875,884.9105834960938
1711422266786705400,101.22070532226563,2.4996337890625,884.8598022460938
1711422266826391600,101.2603916015625,3.0201416015625,884.8038940429688
1711422266866378800,101.30037866210938,3.48779296875,884.7536010742188
1711422266906389800,101.3403896484375,3.8525390625,884.7142944335938
1711422266946376700,101.38037670898437,4.34130859375,884.6618041992188
1711422266986526700,101.42052661132813,4.851318359375,884.6068725585938
1711422267026391300,101.46039135742187,5.14453125,884.5751342773438
1711422267066389800,101.5003896484375,5.1551513671875,884.5741577148438
1711422267106376000,101.5403759765625,4.9332275390625,884.5980834960938
1711422267146377700,101.58037768554688,4.697998046875,884.6232299804688
1711422267186392800,101.62039282226563,4.5103759765625,884.6434936523438
1711422267226404900,101.66040478515625,4.3994140625,884.6554565429688
1711422267266376000,101.7003759765625,4.267333984375,884.6696166992188
1711422267306390500,101.740390625,4.2646484375,884.6698608398438
1711422267346718700,101.78071875,4.38623046875,884.6569213867188
1711422267386390800,101.82039086914062,4.35986328125,884.6596069335938
1711422267426377000,101.860376953125,4.31494140625,884.6644897460938
1711422267466390000,101.90039013671876,4.1827392578125,884.6786499023438
1711422267506392600,101.940392578125,3.9449462890625,884.7042846679688
1711422267546391800,101.98039184570312,3.7943115234375,884.7206420898438
1711422267586390300,102.02039038085937,3.6173095703125,884.7396850585938
1711422267626391300,102.06039135742188,3.48779296875,884.7536010742188
1711422267666377000,102.100376953125,3.3953857421875,884.7633666992188
1711422267706790400,102.14079028320313,3.368896484375,884.7662963867188
1711422267746392600,102.180392578125,3.41650390625,884.7611694335938
1711422267786737200,102.22073706054688,3.4825439453125,884.7540893554688
1711422267826376000,102.2603759765625,3.6041259765625,884.7409057617188
1711422267866390300,102.30039038085937,3.69921875,884.7306518554688
1711422267906656500,102.34065649414063,3.744140625,884.7260131835938
1711422267946391000,102.38039111328125,3.760009765625,884.7243041992188
1711422267986375700,102.42037573242187,3.68603515625,884.7321166992188
1711422268026390000,102.46039013671874,3.7362060546875,884.7267456054688
1711422268066377000,102.500376953125,3.490478515625,884.7531127929688
1711422268106391800,102.54039184570313,3.3583984375,884.7672729492188
1711422268146377200,102.58037719726562,3.3082275390625,884.7728881835938
1711422268186390000,102.62039013671875,3.1971435546875,884.7848510742188
1711422268226376000,102.6603759765625,3.25,884.7789916992188
1711422268266391300,102.70039135742188,3.194580078125,884.7850952148438
1711422268306376400,102.74037646484375,3.1099853515625,884.7941284179688
1711422268346390500,102.780390625,2.927734375,884.8139038085938
1711422268386376700,102.82037670898437,2.7269287109375,884.8353881835938
1711422268426394000,102.86039404296875,2.4415283203125,884.8661499023438
1711422268466397000,102.90039697265625,2.208984375,884.8910522460938
1711422268506415900,102.94041577148438,2.121826171875,884.9005737304688
1711422268546376000,102.9803759765625,2.224853515625,884.8893432617188
1711422268586389200,103.02038916015626,2.385986328125,884.8720092773438
1711422268626843000,103.0608427734375,2.5762939453125,884.8517456054688
1711422268666391000,103.10039111328125,2.58154296875,884.8510131835938
1711422268706391600,103.1403916015625,2.6080322265625,884.8480834960938
1711422268746390300,103.18039038085938,2.5894775390625,884.8502807617188
1711422268786376400,103.22037646484375,2.5631103515625,884.8529663085938
1711422268826392000,103.26039208984375,2.4520263671875,884.8649291992188
1711422268866383600,103.30038354492187,2.44677734375,884.8656616210938
1711422268906391800,103.34039184570312,2.5023193359375,884.8595581054688
1711422268946376000,103.3803759765625,2.623779296875,884.8466186523438
1711422268986408200,103.420408203125,2.803466796875,884.8270874023438
1711422269026392000,103.46039208984375,2.9091796875,884.8158569335938
1711422269066389000,103.50038891601562,3.226318359375,884.7816772460938
1711422269106376700,103.54037670898437,3.3187255859375,884.7716674804688
1711422269146390000,103.58039013671875,3.4561767578125,884.7570190429688
1711422269186412800,103.62041284179688,3.503662109375,884.7516479492188
1711422269226390300,103.66039038085937,3.6041259765625,884.7409057617188
1711422269266407000,103.70040698242188,3.6622314453125,884.7348022460938
1711422269306389800,103.7403896484375,3.6358642578125,884.7374877929688
1711422269346765600,103.780765625,3.4112548828125,884.7616577148438
1711422269386408400,103.82040844726562,3.149658203125,884.7899780273438
1711422269426376700,103.86037670898438,3.265869140625,884.7772827148438
1711422269466391000,103.90039111328124,3.25,884.7789916992188
1711422269506376000,103.9403759765625,3.104736328125,884.7946166992188
1711422269546499300,103.98049926757812,2.9752197265625,884.8087768554688
1711422269586392600,104.020392578125,2.8828125,884.8187866210938
1711422269626393900,104.06039379882813,2.6793212890625,884.8405151367188
1711422269666376700,104.10037670898437,2.301513671875,884.8812866210938
1711422269706762800,104.1407626953125,2.1270751953125,884.8998413085938
1711422269746392000,104.18039208984375,3.3345947265625,884.7699584960938
1711422269786392600,104.220392578125,3.8392333984375,884.7157592773438
1711422269826376400,104.26037646484374,3.876220703125,884.7116088867188
1711422269866390800,104.30039086914063,4.22509765625,884.6742553710938
1711422269906394400,104.34039428710938,4.6636962890625,884.6268920898438
1711422269946415000,104.3804150390625,5.0811767578125,884.5819702148438
1711422269986375700,104.42037573242187,5.35595703125,884.5524291992188
1711422270026390000,104.46039013671874,5.6439208984375,884.5214233398438
1711422270066376400,104.50037646484375,5.7496337890625,884.5101928710938
1711422270106395100,104.54039501953125,5.6121826171875,884.5248413085938
1711422270146391000,104.58039111328125,5.488037109375,884.5382690429688
1711422270186390000,104.62039013671875,5.3189697265625,884.5565795898438
1711422270226376000,104.6603759765625,5.1630859375,884.5731811523438
1711422270266619000,104.70061889648437,4.86181640625,884.6056518554688
1711422270306392000,104.74039208984375,4.716552734375,884.6212768554688
1711422270346390000,104.78039013671875,4.552734375,884.6388549804688
1711422270386376700,104.82037670898437,4.4046630859375,884.6549682617188
1711422270426378000,104.8603779296875,4.2593994140625,884.6705932617188
1711422270466414300,104.90041430664063,4.1273193359375,884.6847534179688
1711422270506394400,104.94039428710937,4.055908203125,884.6923217773438
1711422270546375700,104.98037573242188,3.921142578125,884.7069702148438
1711422270586388500,105.02038842773437,3.7098388671875,884.7296752929688
1711422270626395000,105.06039477539062,3.643798828125,884.7367553710938
1711422270666404900,105.10040478515624,3.4376220703125,884.7589721679688
1711422270706378200,105.14037817382813,3.2342529296875,884.7807006835938
1711422270746389500,105.18038940429688,3.0201416015625,884.8038940429688
1711422270786376000,105.2203759765625,2.927734375,884.8139038085938
1711422270826395600,105.26039575195313,2.6820068359375,884.8402709960938
1711422270866377700,105.30037768554688,2.5762939453125,884.8515014648438
1711422270906388500,105.34038842773438,2.584228515625,884.8507690429688
1711422270946376000,105.3803759765625,2.5286865234375,884.8568725585938
1711422270986666800,105.42066674804687,2.5155029296875,884.8580932617188
1711422271026392300,105.46039233398437,2.539306640625,884.8556518554688
1711422271066390000,105.50039013671875,2.687255859375,884.8397827148438
1711422271106377000,105.540376953125,2.9779052734375,884.8082885742188
1711422271146390500,105.580390625,2.822021484375,884.8251342773438
1711422271186639600,105.6206396484375,2.9197998046875,884.8146362304688
1711422271226406000,105.66040600585937,3.2923583984375,884.7745971679688
1711422271266376000,105.7003759765625,3.567138671875,884.7448120117188
1711422271306390000,105.74039013671874,3.6199951171875,884.7391967773438
1711422271346377000,105.780376953125,3.4429931640625,884.7582397460938
1711422271386391800,105.82039184570313,3.1575927734375,884.7890014648438
1711422271426375700,105.86037573242187,2.674072265625,884.8412475585938
1711422271466390000,105.90039013671876,2.1007080078125,884.9027709960938
1711422271506376200,105.94037622070313,1.582763671875,884.9586791992188
1711422271546392000,105.98039208984375,1.2603759765625,884.9933471679688
1711422271586393000,106.02039306640626,0.9644775390625,885.0250854492188
1711422271626416400,106.06041650390625,0.6632080078125,885.0575561523438
1711422271666376700,106.10037670898437,0.1268310546875,885.1154174804688
1711422271706377000,106.140376953125,-0.3883056640625,885.1705932617188
1711422271746619100,106.180619140625,-0.1109619140625,885.1408081054688
1711422271786411500,106.22041162109375,0.4466552734375,885.0809936523438
1711422271826376200,106.26037622070312,1.90771484375,884.9235229492188
1711422271866385700,106.3003857421875,3.310791015625,884.7726440429688
1711422271906968000,106.34096801757812,4.8089599609375,884.6112670898438
1711422271946398500,106.3803984375,5.268798828125,884.5619506835938
1711422271986375700,106.42037573242187,5.3902587890625,884.5487670898438
1711422272026390000,106.46039013671874,5.192138671875,884.5702514648438
1711422272066392000,106.50039208984376,5.147216796875,884.5748901367188
1711422272106431000,106.54043090820312,5.3294677734375,884.5553588867188
1711422272146390800,106.58039086914063,4.70068359375,884.6229858398438
1711422272186390000,106.62039013671875,4.6900634765625,884.6239624023438
1711422272226376000,106.6603759765625,4.845947265625,884.6073608398438
1711422272266794200,106.70079418945312,4.8275146484375,884.6093139648438
1711422272306392000,106.74039208984375,4.742919921875,884.6183471679688
1711422272346830300,106.78083032226563,4.59765625,884.6339721679688
1711422272386377000,106.820376953125,4.5130615234375,884.6432495117188
1711422272426389800,106.8603896484375,4.2911376953125,884.6669311523438
1711422272467020800,106.90102075195313,4.151123046875,884.6820678710938
1711422272506391300,106.94039135742187,3.9423828125,884.7045288085938
1711422272546386400,106.98038647460938,3.8577880859375,884.7135620117188
1711422272586388500,107.02038842773437,3.778564453125,884.7221069335938
1711422272626737400,107.0607373046875,3.6595458984375,884.7350463867188
1711422272666391800,107.10039184570313,3.5380859375,884.7482299804688
1711422272706451500,107.14045141601562,3.4296875,884.7597045898438
1711422272746390000,107.18039013671876,3.342529296875,884.7692260742188
1711422272786376000,107.2203759765625,3.239501953125,884.7802124023438
1711422272826506500,107.26050659179687,3.2183837890625,884.7826538085938
1711422272866391600,107.3003916015625,3.1839599609375,884.7860717773438
1711422272906390000,107.34039013671875,3.12060546875,884.7929077148438
1711422272946376000,107.3803759765625,3.1099853515625,884.7941284179688
1711422272986698800,107.42069873046874,3.0968017578125,884.7955932617188
