time,seconds_elapsed,z,y,x
1711072962332774000,36.56977392578125,0.630641520023346,-0.05100720748305321,-0.8913280963897705
1711072962351733800,36.58873364257813,0.5380955338478088,-0.07971785217523575,-0.7496074438095093
1711072962370693400,36.607693359375,0.39942920207977295,0.05070177838206291,-0.4860192835330963
1711072962389653200,36.6266533203125,0.18837542831897736,0.04306596517562866,-0.2352592945098877
1711072962408612900,36.64561279296875,0.20761767029762268,0.02871064469218254,0.0683404952287674
1711072962427572500,36.66457250976563,0.22899793088436127,-0.06750056147575378,0.2781725525856018
1711072962446532000,36.683531982421876,0.14347685873508453,-0.16737695038318634,0.4534907341003418
1711072962465492000,36.70249194335938,0.030466880649328232,-0.18661919236183167,0.6578249931335449
1711072962484451600,36.72145166015625,0.13920080661773682,-0.16798780858516693,0.7616720199584961
1711072962503411200,36.7404111328125,0.28641921281814575,-0.21960589289665222,0.8795689344406128
1711072962522370800,36.759370849609375,0.3716348707675934,-0.1695149689912796,0.9085850119590759
1711072962541330700,36.77833056640625,0.36949682235717773,-0.1542433500289917,0.9156099557876587
1711072962560290300,36.797290283203125,0.3707185685634613,-0.1496618688106537,0.9895246028900146
1711072962579250200,36.816250244140626,0.32826346158981323,-0.18356487154960632,1.1147518157958984
1711072962598209800,36.835209716796875,0.2067013680934906,-0.18661919236183167,1.2033272981643677
1711072962617169400,36.85416943359375,0.21800236403942108,-0.17684535682201385,1.2922080755233765
1711072962636129300,36.87312939453125,0.27114760875701904,-0.189673513174057,1.343826174736023
1711072962655089000,36.8920888671875,0.2424369603395462,-0.2611446976661682,1.3600140810012817
1711072962674048800,36.911048828125,0.23510658740997314,-0.15729768574237823,1.345353364944458
1711072962693008400,36.93000830078125,0.3902662396430969,-0.024740023538470268,1.2940406799316406
1711072962711968000,36.948968017578125,0.6074286699295044,0.0009162971982732415,1.2482258081436157
1711072962730927600,36.967927734375,0.585437536239624,-0.025961752980947495,1.2659409046173096
1711072962749887500,36.986887451171874,0.41378453373908997,0.03848448023200035,1.352683663368225
1711072962768847000,37.00584716796875,0.35789039731025696,0.0015271619195118546,1.4320961236953735
1711072962787807000,37.024806884765624,0.48708829283714294,-0.11636973917484283,1.462944746017456
1711072962806766600,37.0437666015625,0.5072468519210815,-0.2733619809150696,1.5014293193817139
1711072962825726500,37.0627265625,0.3749946057796478,-0.20250166952610016,1.498985767364502
1711072962844686000,37.08168603515625,0.386601060628891,0.0015271619195118546,1.4598904848098755
1711072962863645700,37.100645751953124,0.6291143894195557,0.2605338394641876,1.4027745723724365
1711072962882605600,37.11960546875,0.8157335519790649,0.33658650517463684,1.3459641933441162
1711072962901565200,37.138565185546874,0.7143300175666809,0.4318813979625702,1.3313034772872925
1711072962920524800,37.15752490234375,0.6740128993988037,0.31001389026641846,1.3178644180297852
1711072962939484700,37.17648461914062,0.835586667060852,0.17287473380565643,1.314504623413086
1711072962958444300,37.1954443359375,1.0887900590896606,0.04917461425065994,1.25311279296875
1711072962977404200,37.21440405273437,1.0982584953308105,0.000610864779446274,1.1028399467468262
1711072962996363800,37.23336376953125,0.8954514265060425,0.27091851830482483,1.1507928371429443
1711072963015323600,37.25232373046875,0.7503710389137268,0.6148353815078735,1.296789526939392
1711072963034283300,37.271283203125,0.6785944104194641,0.5702422857284546,1.470885992050171
1711072963053243100,37.2902431640625,0.6052906513214111,0.24251331388950348,1.5988621711730957
1711072963072202800,37.30920263671875,0.6599630117416382,-0.36621344089508057,1.5866448879241943
1711072963091162600,37.32816259765625,0.7824414372444153,-0.7486147880554199,1.5273910760879517
1711072963110122200,37.347122314453124,0.8084031939506531,-0.2919933497905731,1.491044521331787
1711072963129081900,37.36608178710937,0.6526326537132263,0.4459312856197357,1.500512957572937
1711072963148041700,37.38504174804687,0.5961276888847351,0.6866120100021362,1.435150384902954
1711072963167001300,37.40400146484375,0.7589231133460999,0.4172206521034241,1.327332854270935
1711072963185961200,37.42296118164062,0.8609375357627869,0.19150610268115997,1.241811752319336
1711072963204920800,37.4419208984375,0.8481093645095825,0.27855435013771057,1.0906226634979248
1711072963223880400,37.46088037109375,0.9379065036773682,0.5042688846588135,1.0710750818252563
1711072963242840300,37.47984033203125,1.0304524898529053,0.5326740741729736,1.0567196607589722
1711072963261800000,37.49880004882812,1.0160971879959106,0.45509424805641174,1.0020473003387451
1711072963280759800,37.517759765625,0.9675334692001343,0.6856957077980042,0.9944115281105042
1711072963299719400,37.53671948242187,0.9055306911468506,0.7938187718391418,1.0732131004333496
1711072963318679300,37.55567919921875,0.9119447469711304,0.5503891706466675,1.166675329208374
1711072963337639000,37.57463891601562,0.898200273513794,0.16218459606170654,1.2412009239196777
1711072963356598800,37.59359887695312,0.9259946346282959,0.07605266571044922,1.2134065628051758
1711072963375558400,37.61255834960937,0.9916626214981079,0.25809037685394287,1.1144464015960693
1711072963394518300,37.63151831054687,0.954094409942627,0.4987711012363434,1.1083377599716187
1711072963413478000,37.65047778320312,0.8856775760650635,0.5094612240791321,0.9470694661140442
1711072963432437500,37.6694375,0.9348521828651428,0.40866854786872864,0.7815251350402832
1711072963451397400,37.6883974609375,1.1162790060043335,0.42913252115249634,0.5991820096969604
1711072963470357000,37.70735693359375,1.0970368385314941,0.6939423680305481,0.5332086086273193
1711072963489316900,37.72631689453125,0.9363793730735779,1.091309905052185,0.7824414372444153
1711072963508276500,37.7452763671875,0.8029053807258606,0.7605266571044922,0.8493311405181885
1711072963527236400,37.764236328125,0.8325323462486267,-0.047036588191986084,0.7631992101669312
1711072963546196000,37.78319604492187,1.0173189640045166,-0.07452550530433655,0.8701004981994629
1711072963565155800,37.80215576171875,0.9507346749305725,0.31123560667037964,1.0008255243301392
1711072963584115500,37.82111547851562,0.8325323462486267,0.36835145950317383,0.9806670546531677
1711072963603075300,37.84007543945312,0.94523686170578,0.33628106117248535,0.7387645840644836
1711072963622035000,37.85903491210937,0.8658244609832764,0.5861247777938843,0.49228066205978394
1711072963640994800,37.87799487304687,0.7809142470359802,0.8460476994514465,0.2121991515159607
1711072963659954400,37.89695434570312,0.7912989854812622,1.1246020793914795,0.08086322247982025
1711072963678914300,37.91591430664062,0.6526326537132263,1.0296125411987305,-0.027259841561317444
1711072963697874000,37.9348740234375,0.568027913570404,0.8115338683128357,-0.004963276442140341
1711072963716833500,37.95383349609375,0.55672687292099,0.582459568977356,0.02893971838057041
1711072963735793400,37.97279345703125,0.5451204776763916,0.5195404887199402,-0.05230529606342316
1711072963754753000,37.9917529296875,0.46570804715156555,0.869566023349762,-0.17508912086486816
1711072963773713000,38.010712890625,0.5634464025497437,1.0598503351211548,-0.2816850244998932
1711072963792672500,38.02967260742187,0.6135373115539551,0.9013310074806213,-0.22334744036197662
1711072963811632400,38.04863232421875,0.36888596415519714,0.5305360555648804,-0.13935352861881256
1711072963830592000,38.06759204101562,0.26045745611190796,0.04581485688686371,0.020082179456949234
1711072963849552000,38.0865517578125,0.24090979993343353,-0.3756818473339081,0.18898628652095795
1711072963868511500,38.10551147460937,0.12576179206371307,-0.2110537886619568,0.16241367161273956
1711072963887471400,38.12447143554687,0.11568251997232437,-0.11331541836261749,-0.00038179047987796366
1711072963906431000,38.14343090820312,0.14103341102600098,-0.3863719701766968,0.03871355578303337
1711072963925390800,38.16239086914062,0.07506000995635986,-0.37659814953804016,0.22533275187015533
1711072963944350500,38.1813505859375,-0.06146826967597008,-0.5809323787689209,0.303523451089859
1711072963963310300,38.20031030273437,0.06223184987902641,-0.5403099060058594,0.16394083201885223
1711072963982270000,38.21927001953125,-0.019929463043808937,-0.3249800503253937,0.028328854590654373
1711072964001229800,38.23822973632812,-0.3116174042224884,-0.17165300250053406,0.05826122686266899
1711072964020189400,38.257189453125,-0.47502371668815613,-0.6432406306266785,0.5347357392311096
1711072964039149300,38.2761494140625,-0.5425242781639099,-1.858250617980957,1.2384519577026367
1711072964058109000,38.29510888671875,-0.5116755962371826,-2.5882341861724854,1.1462113857269287
1711072964077068800,38.31406884765625,-0.6326268315315247,-1.8994840383529663,0.4467712342739105
1711072964096028400,38.3330283203125,-0.6304888129234314,-0.481361448764801,0.016416991129517555
1711072964114988000,38.35198803710937,-0.6463713049888611,-0.2987128794193268,0.01000291109085083
1711072964133948000,38.37094799804687,-0.7627410292625427,-1.0806198120117188,0.16485713422298431
1711072964152907500,38.38990747070312,-0.8562033176422119,-1.574504017829895,0.11201732605695724
1711072964171867400,38.40886743164062,-0.8558979034423828,-1.5769474506378174,-0.29817837476730347
1711072964190827000,38.42782690429687,-0.8647554516792297,-0.9868520498275757,-0.9108757376670837
1711072964209787000,38.44678686523437,-0.7514400482177734,0.21685700118541718,-1.3803253173828125
1711072964228746500,38.46574658203125,-0.644844114780426,1.1197150945663452,-1.5712205171585083
1711072964247706400,38.48470629882812,-0.8510109782218933,0.8225294351577759,-1.0748928785324097
1711072964266666000,38.503666015625,-0.9887610077857971,-0.4477638900279999,-0.5892554521560669
1711072964285625900,38.5226259765625,-1.1197915077209473,-1.5054762363433838,-0.38675376772880554
1711072964304585500,38.54158544921875,-1.2505165338516235,-2.4092507362365723,-0.3678169548511505
1711072964323545300,38.56054541015625,-1.152472734451294,-2.1111485958099365,-0.959134042263031
1711072964342505000,38.5795048828125,-1.0232748985290527,-0.5406153202056885,-1.2520437240600586
1711072964361464600,38.59846459960937,-1.1567487716674805,0.15821397304534912,-0.8015309572219849
1711072964380424400,38.61742456054687,-1.4316380023956299,-0.49510589241981506,-0.6036107540130615
1711072964399384000,38.63638403320312,-1.3867393732070923,-1.350927472114563,-1.1124610900878906
1711072964418344000,38.65534399414062,-1.068784236907959,-1.4077378511428833,-1.458516001701355
1711072964437303600,38.67430346679687,-0.9050725102424622,-0.831997811794281,-1.5498403310775757
1711072964456263400,38.69326342773437,-1.0849722623825073,-0.3039052188396454,-1.4148391485214233
1711072964475223000,38.71222314453125,-1.3082432746887207,-0.31093016266822815,-1.403843641281128
1711072964494183000,38.73118286132812,-1.4343868494033813,-0.21441353857517242,-1.4035382270812988
1711072964513142500,38.750142578125,-1.5693880319595337,-0.47036588191986084,-1.208366870880127
1711072964532102400,38.76910229492187,-1.3733004331588745,-1.2082905769348145,-1.4524073600769043
1711072964551062000,38.78806201171875,-1.089553713798523,-1.1053597927093506,-1.948734998703003
1711072964570022000,38.80702197265625,-0.885830283164978,0.07971785217523575,-2.3057854175567627
1711072964588981500,38.8259814453125,-0.8076395988464355,0.9862411618232727,-2.2272894382476807
1711072964607941000,38.84494116210937,-0.940808117389679,0.7901535630226135,-2.104810953140259
1711072964626901000,38.86390087890625,-1.078558087348938,0.010995565913617611,-2.146960735321045
1711072964645860600,38.88286059570312,-0.8262709975242615,-0.5369501113891602,-2.3253331184387207
1711072964664820500,38.90182055664062,-0.7282271981239319,-0.4465421438217163,-2.269744396209717
1711072964683780000,38.92078002929688,-0.8931606411933899,0.21319180727005005,-2.1258857250213623
1711072964702740000,38.93973999023437,-0.9285908341407776,0.2974911332130432,-2.068769931793213
1711072964721699600,38.95869946289063,-0.6912698745727539,-0.2922987937927246,-2.239506721496582
1711072964740659500,38.97765942382812,-0.5877282619476318,-0.32528549432754517,-2.177503824234009
1711072964759619000,38.996619140625,-0.4502837061882019,0.10354158282279968,-2.189110279083252
1711072964778579000,39.01557885742187,-0.4600575268268585,0.2977965772151947,-2.1536800861358643
1711072964797538600,39.03453857421875,-0.5666534304618835,0.022907428443431854,-2.0761003494262695
1711072964816498200,39.05349829101562,-0.5348884463310242,-0.33750277757644653,-2.007378101348877
1711072964835458000,39.0724580078125,-0.6237692832946777,-0.18753549456596375,-2.010432243347168
1711072964854417700,39.09141772460937,-0.5849793553352356,0.16096286475658417,-2.0449461936950684
1711072964873377500,39.11037744140625,-0.5009855031967163,0.28557929396629333,-2.0935099124908447
1711072964892337200,39.12933715820313,-0.4148535430431366,0.3271180987358093,-2.1038947105407715
1711072964911296800,39.148296875,-0.4084394574165344,0.22663083672523499,-1.9911900758743286
1711072964930256600,39.16725659179688,-0.47349655628204346,0.16187916696071625,-1.9038364887237549
1711072964949216300,39.18621630859375,-0.5345830321311951,0.28496840596199036,-1.9432371854782104
1711072964968176000,39.20517602539063,-0.5354993343353271,0.47983428835868835,-1.993633508682251
1711072964987135700,39.2241357421875,-0.38583746552467346,0.4056142270565033,-1.9313253164291382
1711072965006095600,39.243095703125,-0.261526495218277,0.3955349326133728,-1.8690171241760254
1711072965025055200,39.26205517578125,-0.2664133906364441,0.379347026348114,-1.8818453550338745
1711072965044015000,39.28101513671875,-0.37056586146354675,0.49632763862609863,-1.8696280717849731
1711072965062974700,39.299974609375,-0.29909467697143555,0.3536907136440277,-1.8561890125274658
1711072965081934300,39.31893432617188,-0.1983019858598709,0.13591741025447845,-1.6979750394821167
1711072965100894200,39.33789428710938,-0.08956804871559143,0.2562577724456787,-1.5360958576202393
1711072965119853800,39.35685375976563,-0.2190713882446289,0.05070177838206291,-1.331150770187378
