time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422498126611700,53.20461181640625,0.09167280048131943,-0.9556884169578552,0.257946640253067,0.10825571417808533,-2.8826675415039062,0.1196582093834877,-0.5428463220596313
1711422498145572600,53.223572509765624,0.0802527442574501,-0.9566161632537842,0.255422443151474,0.11491037160158157,-2.876469612121582,0.0949835255742073,-0.5345134735107422
1711422498164533200,53.242533203125,0.06927128881216049,-0.9560277462005615,0.2582075297832489,0.12058744579553604,-2.8713130950927734,0.07023510336875916,-0.5371333956718445
1711422498183494400,53.261494384765626,0.056545983999967575,-0.9545276165008545,0.2645617425441742,0.12524649500846863,-2.868972063064575,0.04169061779975891,-0.5464751124382019
1711422498202455000,53.280455078125,0.0450373999774456,-0.9533955454826355,0.2698301672935486,0.12728025019168854,-2.8712711334228516,0.01718965545296669,-0.5539518594741821
1711422498221416200,53.29941625976563,0.03410937264561653,-0.9537060260772705,0.27128177881240845,0.1252501755952835,-2.8812503814697266,-0.002895552897825837,-0.5538819432258606
1711422498240377000,53.318377197265626,0.022095339372754097,-0.9548773169517517,0.2695605158805847,0.12271199375391006,-2.892698287963867,-0.0239622350782156,-0.5472801327705383
1711422498259337700,53.33733764648437,0.012655396945774555,-0.9549955725669861,0.26695477962493896,0.1286797672510147,-2.886035203933716,-0.04454639554023743,-0.5394309163093567
1711422498278299000,53.356298828125,0.0046752155758440495,-0.9533669948577881,0.26845547556877136,0.13784490525722504,-2.8724472522735596,-0.06514210999011993,-0.5401361584663391
1711422498297259800,53.375259765625,-0.0030093740206211805,-0.9507933855056763,0.27519312500953674,0.1423083245754242,-2.868292808532715,-0.08414638787508011,-0.5518954396247864
1711422498316220700,53.394220703125,-0.01171523705124855,-0.9490877985954285,0.28043702244758606,0.14300401508808136,-2.8720641136169434,-0.10262486338615417,-0.5606842637062073
1711422498335181600,53.413181640625,-0.01980678364634514,-0.9479501247406006,0.283537358045578,0.14354367554187775,-2.875692129135132,-0.11923399567604065,-0.5653075575828552
1711422498354142200,53.43214208984375,-0.028696177527308464,-0.9477488994598389,0.2845607101917267,0.1413285732269287,-2.884908676147461,-0.13523852825164795,-0.5658916234970093
1711422498373103400,53.45110327148438,-0.03674262762069702,-0.9481506943702698,0.282993346452713,0.13991092145442963,-2.891728162765503,-0.1494181752204895,-0.5613034963607788
1711422498392064000,53.47006396484375,-0.04342249035835266,-0.9476305246353149,0.28080740571022034,0.14580148458480835,-2.883319854736328,-0.16492792963981628,-0.5546999573707581
1711422498411025000,53.48902490234375,-0.04893422871828079,-0.9457338452339172,0.28323400020599365,0.15156319737434387,-2.8752758502960205,-0.17937354743480682,-0.5578795075416565
1711422498429986000,53.50798608398438,-0.05422326922416687,-0.9446253776550293,0.2859942317008972,0.15149268507957458,-2.8786935806274414,-0.1902388334274292,-0.5627462863922119
1711422498448946700,53.52694677734375,-0.06081466004252434,-0.9443936347961426,0.2855251133441925,0.15131966769695282,-2.882370948791504,-0.20266151428222656,-0.5606943964958191
1711422498467907800,53.54590795898437,-0.06764916330575943,-0.9432624578475952,0.28591305017471313,0.15470381081104279,-2.879300355911255,-0.2178034633398056,-0.5597755312919617
1711422498486868500,53.564868408203125,-0.0713782012462616,-0.9420560002326965,0.2875923216342926,0.15724605321884155,-2.8765759468078613,-0.22687123715877533,-0.5622228384017944
1711422498505829400,53.58382934570312,-0.07683955132961273,-0.9416307806968689,0.28756555914878845,0.15726782381534576,-2.879343032836914,-0.2373817265033722,-0.5613390207290649
1711422498524790500,53.60279052734375,-0.08331870287656784,-0.9407318830490112,0.2877753973007202,0.15895545482635498,-2.879368305206299,-0.25087130069732666,-0.5604787468910217
1711422498543751200,53.621751220703125,-0.08788435906171799,-0.9395799040794373,0.2886590361595154,0.16168463230133057,-2.876500129699707,-0.2614610195159912,-0.5610809922218323
1711422498562712300,53.64071240234375,-0.09029825776815414,-0.9389654994010925,0.28959712386131287,0.1622452735900879,-2.8768770694732666,-0.2666957378387451,-0.5626147389411926
1711422498581673000,53.6596728515625,-0.09327664226293564,-0.9377831220626831,0.29163268208503723,0.1637456864118576,-2.8759875297546387,-0.2738642394542694,-0.5661892294883728
1711422498600633900,53.6786337890625,-0.09368342161178589,-0.9356021881103516,0.2965298593044281,0.16715866327285767,-2.8707964420318604,-0.2780030071735382,-0.5757356882095337
1711422498619594800,53.6975947265625,-0.09237906336784363,-0.9340012669563293,0.3022371530532837,0.16661478579044342,-2.8728675842285156,-0.2767998278141022,-0.588266134262085
1711422498638555600,53.7165556640625,-0.09251189976930618,-0.9338166117668152,0.3049570918083191,0.16257093846797943,-2.8818016052246094,-0.2754007577896118,-0.5951026678085327
1711422498657516800,53.735516845703124,-0.0901738628745079,-0.9340554475784302,0.3062404990196228,0.16008082032203674,-2.8858463764190674,-0.26976117491722107,-0.5987423062324524
1711422498676477400,53.7544775390625,-0.08544059097766876,-0.9343342185020447,0.3076331317424774,0.1583707332611084,-2.887012243270874,-0.2600204050540924,-0.6026853919029236
1711422498695438300,53.773438232421874,-0.08076207339763641,-0.9349044561386108,0.30893611907958984,0.1548859179019928,-2.891646146774292,-0.24928316473960876,-0.606823205947876
1711422498714399200,53.79239916992187,-0.07614009082317352,-0.9362338781356812,0.30928364396095276,0.14836610853672028,-2.901984930038452,-0.23654401302337646,-0.6095172166824341
1711422498733360000,53.811360107421876,-0.06985976547002792,-0.9379897117614746,0.3083915710449219,0.14208988845348358,-2.910529136657715,-0.22047601640224457,-0.6096038818359375
1711422498752321000,53.830321044921874,-0.06345386058092117,-0.9400466680526733,0.30556410551071167,0.1375371366739273,-2.915168046951294,-0.20478025078773499,-0.6051941514015198
1711422498771282000,53.84928198242188,-0.05587027966976166,-0.9424444437026978,0.3011114299297333,0.13419702649116516,-2.9164962768554688,-0.18721754848957062,-0.5972777605056763
1711422498790242800,53.868242919921876,-0.047755613923072815,-0.9444034099578857,0.29765620827674866,0.13123393058776855,-2.9170889854431152,-0.16913151741027832,-0.5915369987487793
1711422498809203700,53.88720361328125,-0.03980210795998573,-0.9455940127372742,0.2963462173938751,0.12824462354183197,-2.9182467460632324,-0.15186595916748047,-0.5903409719467163
1711422498828164600,53.90616455078125,-0.030456600710749626,-0.947054386138916,0.2942945063114166,0.1247042790055275,-2.9195966720581055,-0.13146604597568512,-0.5879008769989014
1711422498847125500,53.92512548828125,-0.020013554021716118,-0.949272096157074,0.2883548438549042,0.12382830679416656,-2.914750576019287,-0.1096290647983551,-0.5773129463195801
1711422498866086400,53.94408642578125,-0.01026192307472229,-0.9512885212898254,0.2824464440345764,0.12316194921731949,-2.9100897312164307,-0.0892157107591629,-0.5668578147888184
1711422498885047300,53.96304736328125,-0.0016382386675104499,-0.9519774913787842,0.2820257246494293,0.11915375292301178,-2.91310977935791,-0.07038608938455582,-0.5679509043693542
1711422498904008200,53.98200830078125,0.008020424284040928,-0.9520540833473206,0.2835707366466522,0.1145266517996788,-2.916809320449829,-0.049701519310474396,-0.5733582377433777
1711422498922969000,54.00096899414063,0.019150445237755775,-0.9527130722999573,0.28189003467559814,0.11184418946504593,-2.915689706802368,-0.026568889617919922,-0.5723339319229126
1711422498941930000,54.019929931640625,0.029568877071142197,-0.9538995027542114,0.2782142162322998,0.10861969739198685,-2.9160048961639404,-0.0040276232175529,-0.5671194791793823
1711422498960891000,54.03889086914062,0.038472335785627365,-0.9546281099319458,0.27641475200653076,0.10392291098833084,-2.9200732707977295,0.016002578660845757,-0.5654685497283936
1711422498979851800,54.05785180664063,0.048347108066082,-0.9554184675216675,0.27385520935058594,0.09920410066843033,-2.9236724376678467,0.03805750235915184,-0.5624628663063049
1711422498998812700,54.076812744140625,0.060074735432863235,-0.9565805196762085,0.2685374319553375,0.09608559310436249,-2.923337459564209,0.06336988508701324,-0.5543097257614136
1711422499017773600,54.09577368164062,0.0709669217467308,-0.9573999643325806,0.26391810178756714,0.093253493309021,-2.9230198860168457,0.08677373826503754,-0.5474887490272522
1711422499036734500,54.114734375,0.08118771761655807,-0.9574217200279236,0.26237279176712036,0.08895359933376312,-2.925713539123535,0.10899947583675385,-0.5467716455459595
1711422499055695400,54.1336953125,0.09230837225914001,-0.9570281505584717,0.2612428069114685,0.08560638129711151,-2.9259696006774902,0.13234129548072815,-0.5473055243492126
1711422499074656300,54.15265625,0.1042790561914444,-0.9573614001274109,0.25590476393699646,0.08424849808216095,-2.9224801063537598,0.15719285607337952,-0.5397171974182129
1711422499093617000,54.171616943359375,0.11633466929197311,-0.9578842520713806,0.2490125447511673,0.08316726982593536,-2.918820381164551,0.18246164917945862,-0.529127299785614
1711422499112578000,54.190578125,0.1266283541917801,-0.9573259353637695,0.24718616902828217,0.07994541525840759,-2.919520139694214,0.20434559881687164,-0.5282337069511414
1711422499131538700,54.20953857421875,0.136972576379776,-0.9562245011329651,0.24827206134796143,0.07234766334295273,-2.9281179904937744,0.2279994934797287,-0.5325916409492493
1711422499150499800,54.228499755859374,0.14866571128368378,-0.9554857611656189,0.24593335390090942,0.06680011749267578,-2.932645320892334,0.2539602816104889,-0.530616819858551
1711422499169460500,54.24746044921875,0.16040298342704773,-0.9549728631973267,0.2412560135126114,0.06397856771945953,-2.9324448108673096,0.2790999710559845,-0.5243902206420898
1711422499188421400,54.26642138671875,0.1714419424533844,-0.954033613204956,0.2380017787218094,0.061503492295742035,-2.9316344261169434,0.30243635177612305,-0.5210666656494141
1711422499207382300,54.28538232421875,0.18204860389232635,-0.9528303742408752,0.2358267605304718,0.057950884103775024,-2.9329183101654053,0.32529690861701965,-0.5196155905723572
1711422499226343200,54.30434326171875,0.19307292997837067,-0.9516593813896179,0.23254694044589996,0.054673291742801666,-2.9337990283966064,0.349098801612854,-0.5160971879959106
1711422499245304000,54.323303955078124,0.20491638779640198,-0.9506516456604004,0.22673431038856506,0.05350009724497795,-2.9309403896331787,0.3740061819553375,-0.5082611441612244
1711422499264265000,54.34226489257812,0.21649040281772614,-0.9497542381286621,0.2195504903793335,0.05381787195801735,-2.925905704498291,0.3980199992656708,-0.49801236391067505
1711422499283225900,54.361225830078126,0.22751669585704803,-0.948485255241394,0.21404409408569336,0.05288684740662575,-2.923192262649536,0.4213055968284607,-0.49078038334846497
1711422499302186800,54.380186767578124,0.23938345909118652,-0.9460718631744385,0.21229182183742523,0.050751879811286926,-2.9206953048706055,0.446043461561203,-0.49176543951034546
1711422499321147600,54.39914770507813,0.25053685903549194,-0.943739652633667,0.2105553299188614,0.04746765270829201,-2.920980930328369,0.47000864148139954,-0.4920482039451599
1711422499340108500,54.418108642578126,0.262452632188797,-0.941512405872345,0.2061098963022232,0.046815767884254456,-2.916590690612793,0.4948577284812927,-0.48808982968330383
1711422499359069200,54.43706909179687,0.2743866741657257,-0.9389861226081848,0.2019684612751007,0.0471782386302948,-2.9098098278045654,0.5192550420761108,-0.485552579164505
1711422499378030300,54.4560302734375,0.28650927543640137,-0.9358009696006775,0.20064198970794678,0.04395142197608948,-2.9088220596313477,0.5452061295509338,-0.4877640902996063
1711422499396991000,54.474990966796874,0.2968696057796478,-0.9329419136047363,0.20044122636318207,0.03620947152376175,-2.9181675910949707,0.5697344541549683,-0.4889385998249054
1711422499415952000,54.49395190429688,0.3074337840080261,-0.9301868677139282,0.1987200528383255,0.027335641905665398,-2.930992841720581,0.5956869125366211,-0.48580747842788696
1711422499434912800,54.512912841796876,0.31804800033569336,-0.9275663495063782,0.1948413997888565,0.022426821291446686,-2.936718702316284,0.620303213596344,-0.479960560798645
1711422499453873700,54.53187377929687,0.3296111226081848,-0.9242923855781555,0.191300630569458,0.02107410691678524,-2.933518171310425,0.64506596326828,-0.47793927788734436
1711422499472834600,54.55083447265625,0.3415190577507019,-0.9207479953765869,0.18744133412837982,0.021298984065651894,-2.9265739917755127,0.6699174642562866,-0.4767584800720215
1711422499491795500,54.56979541015625,0.35412853956222534,-0.9172555208206177,0.1807551085948944,0.02372424490749836,-2.9161722660064697,0.6958996057510376,-0.47119903564453125
1711422499510756400,54.58875634765625,0.36705881357192993,-0.9130898714065552,0.17611591517925262,0.02275620587170124,-2.911541700363159,0.7238842844963074,-0.4685111343860626
1711422499529717200,54.60771728515625,0.37818044424057007,-0.9088573455810547,0.17517916858196259,0.016434650868177414,-2.9178075790405273,0.750037431716919,-0.46922749280929565
1711422499548678100,54.62667822265625,0.3905481994152069,-0.9041468501091003,0.1727960705757141,0.011493022553622723,-2.9210317134857178,0.778558611869812,-0.468458890914917
1711422499567638800,54.645638671875,0.4048963785171509,-0.8986084461212158,0.16878026723861694,0.008658050559461117,-2.9187989234924316,0.810691773891449,-0.46724849939346313
1711422499586600000,54.664599853515625,0.41848182678222656,-0.8927062749862671,0.1670336127281189,0.00694182189181447,-2.9114701747894287,0.8403005003929138,-0.4731132388114929
1711422499605560600,54.683560546875,0.43275055289268494,-0.8860750794410706,0.16597841680049896,0.0070022898726165295,-2.8970284461975098,0.8703809380531311,-0.4844939112663269
1711422499624521500,54.702521484375,0.4489157795906067,-0.8786543011665344,0.16240045428276062,0.008203568868339062,-2.8793110847473145,0.9046664237976074,-0.4935447573661804
1711422499643482400,54.721482421875,0.4646967053413391,-0.8711559176445007,0.15831661224365234,0.00895638857036829,-2.8625268936157227,0.9387338161468506,-0.5017587542533875
1711422499662443300,54.740443359375,0.4775426685810089,-0.8647142052650452,0.15536968410015106,0.009087878279387951,-2.848473310470581,0.9667637348175049,-0.5102264881134033
1711422499681404200,54.759404052734375,0.49022582173347473,-0.8582786321640015,0.15148533880710602,0.009413179010152817,-2.8344345092773438,0.9947977066040039,-0.5170943737030029
1711422499700365000,54.77836499023437,0.5041785836219788,-0.8512048721313477,0.1454310268163681,0.010201574303209782,-2.819450616836548,1.0262285470962524,-0.5210279822349548
1711422499719326000,54.79732592773438,0.5182416439056396,-0.8437174558639526,0.13946020603179932,0.010828663595020771,-2.803176164627075,1.0582093000411987,-0.5267497301101685
