time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1700358285970958800,24.757958740234375,-0.029712820425629616,-0.0026134478393942118,-0.012591253034770489,0.9994757771492004,-0.0059743039309978485,0.025016609579324722,0.05951404571533203
1700358285989919200,24.776919189453125,-0.029710423201322556,-0.002617558464407921,-0.012579449452459812,0.9994759559631348,-0.005981759168207645,0.02499277889728546,0.05950925499200821
1700358286008879900,24.7958798828125,-0.029712818562984467,-0.0026129470206797123,-0.012571115046739578,0.9994760155677795,-0.005972100421786308,0.024976376444101334,0.059513870626688004
1700358286027840300,24.81484033203125,-0.029708215966820717,-0.002621863503009081,-0.012589388526976109,0.99947589635849,-0.005990904755890369,0.025012405589222908,0.05950501933693886
1700358286046800600,24.833800537109376,-0.029713161289691925,-0.0026131230406463146,-0.01260336022824049,0.9994755983352661,-0.00597438495606184,0.025040829554200172,0.05951480194926262
1700358286065761000,24.852760986328125,-0.029715247452259064,-0.0026093197520822287,-0.012604662217199802,0.9994755387306213,-0.005966910161077976,0.02504364773631096,0.05951888859272003
1700358286084721400,24.871721435546874,-0.029722649604082108,-0.002595779486000538,-0.012607298791408539,0.9994753003120422,-0.005940177943557501,0.02504967898130417,0.059533387422561646
1700358286103681800,24.890681884765623,-0.029724175110459328,-0.002593008568510413,-0.012608612887561321,0.9994752407073975,-0.005934754386544228,0.02505246363580227,0.05953637883067131
1700358286122642200,24.90964208984375,-0.02972503751516342,-0.0025913515128195286,-0.012605806812644005,0.9994752407073975,-0.005931294988840818,0.025046946480870247,0.05953804403543472
1700358286141602600,24.9286025390625,-0.029724596068263054,-0.0025920167099684477,-0.012599964626133442,0.999475359916687,-0.005932264495640993,0.025035230442881584,0.0595371350646019
1700358286160563200,24.947563232421874,-0.029720399528741837,-0.002599881961941719,-0.012605930678546429,0.999475359916687,-0.005948243662714958,0.025046713650226593,0.05952897295355797
1700358286179523600,24.966523681640624,-0.029720434918999672,-0.00259981001727283,-0.012605777010321617,0.999475359916687,-0.0059480913914740086,0.025046411901712418,0.05952904373407364
1700358286198484000,24.98548388671875,-0.029710734263062477,-0.0026175009552389383,-0.012600135989487171,0.9994757175445557,-0.00598288606852293,0.025034138932824135,0.05951002612709999
1700358286217444400,25.0044443359375,-0.029709864407777786,-0.002619414357468486,-0.012612743303179741,0.9994755387306213,-0.005987443029880524,0.025059234350919724,0.05950843170285225
1700358286236404700,25.02340478515625,-0.029708072543144226,-0.002622653031721711,-0.012610494159162045,0.9994755983352661,-0.005993739236146212,0.025054555386304855,0.059504907578229904
1700358286255365000,25.042365234375,-0.029703177511692047,-0.0026316565927118063,-0.012610695324838161,0.9994757175445557,-0.006011631805449724,0.0250544510781765,0.05949533358216286
1700358286274325500,25.061325439453125,-0.029712967574596405,-0.002613704651594162,-0.012612453661859035,0.9994754791259766,-0.0059760864824056625,0.02505897730588913,0.059514500200748444
1700358286293286100,25.0802861328125,-0.02971273846924305,-0.0026143123395740986,-0.01261995267122984,0.9994754195213318,-0.005977742839604616,0.025073934346437454,0.059514109045267105
1700358286312246500,25.09924658203125,-0.02971426211297512,-0.0026117898523807526,-0.012631080113351345,0.9994751811027527,-0.005973401013761759,0.02509632147848606,0.05951717495918274
1700358286331207000,25.11820703125,-0.02971275895833969,-0.0026141833513975143,-0.012616355903446674,0.9994754195213318,-0.005977270659059286,0.02506675198674202,0.059514120221138
1700358286350167300,25.137167236328125,-0.02971605770289898,-0.0026080769021064043,-0.012614617124199867,0.999475359916687,-0.005965039134025574,0.025063619017601013,0.059520553797483444
1700358286369127700,25.156127685546874,-0.029713690280914307,-0.0026125458534806967,-0.012619294226169586,0.999475359916687,-0.0059741949662566185,0.025072716176509857,0.05951596423983574
1700358286388088300,25.17508837890625,-0.029705200344324112,-0.0026278577279299498,-0.012607413344085217,0.9994757175445557,-0.006003891117870808,0.02504810504615307,0.05949926748871803
1700358286407048700,25.194048583984376,-0.02969520166516304,-0.00264585018157959,-0.012591831386089325,0.9994761943817139,-0.006038688588887453,0.025015942752361298,0.05947958678007126
1700358286426009000,25.213009033203125,-0.02969553880393505,-0.0026455186307430267,-0.012603558599948883,0.9994760155677795,-0.006038733292371035,0.02503940649330616,0.059480343014001846
1700358286444969500,25.231969482421874,-0.0296992976218462,-0.0026385614182800055,-0.012601533904671669,0.9994759559631348,-0.006024795118719339,0.02503574825823307,0.05948767811059952
1700358286463929900,25.250929931640623,-0.029699834063649178,-0.0026375537272542715,-0.01260071899741888,0.9994759559631348,-0.006022745277732611,0.02503417804837227,0.05948872119188309
1700358286482890200,25.26989013671875,-0.0296994186937809,-0.0026380913332104683,-0.012591609731316566,0.9994760751724243,-0.006023266818374395,0.0250159353017807,0.05948783457279205
1700358286501850600,25.2888505859375,-0.029702460393309593,-0.0026326400693506002,-0.012597210705280304,0.9994759559631348,-0.006012776866555214,0.0250274408608675,0.05949382856488228
1700358286520811300,25.307811279296875,-0.029705002903938293,-0.002627961803227663,-0.01259706448763609,0.99947589635849,-0.006003476679325104,0.025027411058545113,0.059498801827430725
1700358286539771600,25.326771728515624,-0.029710503295063972,-0.0026182529982179403,-0.012613180093467236,0.9994755387306213,-0.00598516222089529,0.025060173124074936,0.05950968340039253
1700358286558732000,25.34573193359375,-0.029702473431825638,-0.0026331560220569372,-0.012618906795978546,0.9994756579399109,-0.006015102844685316,0.025070782750844955,0.059494029730558395
1700358286577692400,25.3646923828125,-0.029699334874749184,-0.002638821955770254,-0.012614736333489418,0.9994757771492004,-0.006026105023920536,0.02506212703883648,0.059487856924533844
1700358286596652800,25.38365283203125,-0.02969023585319519,-0.0026558598037809134,-0.012627341784536839,0.9994758367538452,-0.006060697138309479,0.02508637122809887,0.05947016924619675
1700358286615613200,25.40261328125,-0.029688676819205284,-0.002658734330907464,-0.012627723626792431,0.99947589635849,-0.006066428497433662,0.02508697472512722,0.0594671256840229
1700358286634573800,25.42157373046875,-0.029693810269236565,-0.002649275353178382,-0.012626875191926956,0.9994757771492004,-0.006047592964023352,0.02508581057190895,0.05947715416550636
1700358286653534200,25.4405341796875,-0.029700493440032005,-0.002637362340465188,-0.012641788460314274,0.9994754195213318,-0.0060248286463320255,0.025116292759776115,0.05949034169316292
1700358286672494600,25.45949462890625,-0.029704365879297256,-0.0026301434263587,-0.012637648731470108,0.999475359916687,-0.006010244134813547,0.025108421221375465,0.059497881680727005
1700358286691455000,25.478455078125,-0.029702266678214073,-0.002634291537106037,-0.012649383395910263,0.9994753003120422,-0.006019186228513718,0.025131648406386375,0.05949387699365616
1700358286710415600,25.49741552734375,-0.029702484607696533,-0.0026334691792726517,-0.012632309459149837,0.9994754791259766,-0.006016528699547052,0.02509755827486515,0.05949416011571884
1700358286729376000,25.5163759765625,-0.029700230807065964,-0.0026372962165623903,-0.012619677931070328,0.9994757175445557,-0.006023370660841465,0.025072094053030014,0.059489648789167404
1700358286748336400,25.53533642578125,-0.029709897935390472,-0.0026196767576038837,-0.01262569334357977,0.999475359916687,-0.00598874082788825,0.02508510835468769,0.05950860306620598
1700358286767296800,25.554296875,-0.02970542199909687,-0.002628421178087592,-0.012646432034671307,0.9994752407073975,-0.006007350981235504,0.025126077234745026,0.05950001999735832
1700358286786257200,25.573257080078125,-0.029709449037909508,-0.0026205102913081646,-0.012626046314835548,0.9994754195213318,-0.0059904176741838455,0.02508576773107052,0.05950772762298584
1700358286805217800,25.5922177734375,-0.029716258868575096,-0.0026077385991811752,-0.012615827843546867,0.999475359916687,-0.005964440293610096,0.025066057220101357,0.05952095612883568
1700358286824178200,25.61117822265625,-0.02971804141998291,-0.002604203298687935,-0.012605440802872181,0.9994754195213318,-0.005956795997917652,0.025045491755008698,0.05952436104416847
1700358286843138600,25.630138671875,-0.029721911996603012,-0.0025974158197641373,-0.012618578039109707,0.9994751811027527,-0.005944104865193367,0.025072136893868446,0.0595320388674736
1700358286862099000,25.649098876953126,-0.02971762791275978,-0.0026056685019284487,-0.012633726000785828,0.9994751214981079,-0.005961403716355562,0.025101957842707634,0.05952378362417221
1700358286881059300,25.668059326171875,-0.02971094846725464,-0.0026182865258306265,-0.01264743972569704,0.9994750618934631,-0.005987285170704126,0.025128662586212158,0.05951083078980446
1700358286900020000,25.68702001953125,-0.02971188724040985,-0.002617048565298319,-0.012666918337345123,0.999474823474884,-0.005985995754599571,0.02516767382621765,0.059512827545404434
1700358286918980400,25.70598046875,-0.029712028801441193,-0.0026172080542892218,-0.012683832086622715,0.9994745850563049,-0.005987328011542559,0.025201477110385895,0.059513237327337265
1700358286937940700,25.724940673828126,-0.02971278503537178,-0.002615850418806076,-0.012685136869549751,0.9994745850563049,-0.0059847100637853146,0.025204164907336235,0.05951473489403725
1700358286956901400,25.7439013671875,-0.029718108475208282,-0.0026063844561576843,-0.012697797268629074,0.999474287033081,-0.005966671742498875,0.025230005383491516,0.05952524021267891
1700358286975861800,25.76286181640625,-0.029718194156885147,-0.002606227993965149,-0.012697887606918812,0.999474287033081,-0.005966366268694401,0.025230195373296738,0.05952540412545204
1700358286994822100,25.781822265625,-0.02972826361656189,-0.0025875521823763847,-0.012691019102931023,0.9994741082191467,-0.005928867030888796,0.025217516347765923,0.059545036405324936
1700358287013782500,25.800782470703126,-0.0297244843095541,-0.0025944437365978956,-0.012688872404396534,0.9994742274284363,-0.005942423362284899,0.025212837383151054,0.05953763425350189
1700358287032743200,25.8197431640625,-0.029718032106757164,-0.0026066116988658905,-0.012701352126896381,0.9994742274284363,-0.00596733670681715,0.025237100198864937,0.05952511355280876
1700358287051703600,25.83870361328125,-0.029721569269895554,-0.002599650528281927,-0.012682808563113213,0.9994743466377258,-0.0059523992240428925,0.02520042099058628,0.05953187867999077
1700358287070664000,25.857663818359374,-0.029713284224271774,-0.0026152643840759993,-0.012698467820882797,0.9994744062423706,-0.005984346382319927,0.025230849161744118,0.0595158189535141
1700358287089624600,25.87662451171875,-0.02971932291984558,-0.002604417037218809,-0.012708482332527637,0.9994741082191467,-0.0059634060598909855,0.025251479819417,0.059527698904275894
1700358287108585000,25.8955849609375,-0.029725074768066406,-0.0025940353516489267,-0.01271593663841486,0.9994738698005676,-0.005943237338215113,0.025266963988542557,0.059539008885622025
1700358287127545300,25.91454541015625,-0.029732508584856987,-0.002580583095550537,-0.012724432162940502,0.9994735717773438,-0.005917033180594444,0.02528470754623413,0.0595536082983017
1700358287146505700,25.933505615234374,-0.029740290716290474,-0.002565995557233691,-0.012712988071143627,0.999473512172699,-0.005887377541512251,0.025262650102376938,0.059568729251623154
1700358287165466000,25.952466064453127,-0.029738405719399452,-0.0025694197975099087,-0.012711333110928535,0.9994735717773438,-0.005894078873097897,0.025259148329496384,0.05956503376364708
1700358287184426800,25.9714267578125,-0.029742859303951263,-0.0025611023884266615,-0.01270596869289875,0.9994735717773438,-0.0058772386983036995,0.025248892605304718,0.059573695063591
1700358287203387100,25.99038720703125,-0.029741104692220688,-0.002564305905252695,-0.012705177068710327,0.9994735717773438,-0.005883552599698305,0.025247128680348396,0.059570252895355225
1700358287222347500,26.009347412109374,-0.029743200168013573,-0.0025605654809623957,-0.012709541246294975,0.999473512172699,-0.005876387469470501,0.025256063789129257,0.059574391692876816
1700358287241308200,26.02830810546875,-0.02974170260131359,-0.0025634700432419777,-0.01271568238735199,0.9994734525680542,-0.00588252441957593,0.025268180295825005,0.059571508318185806
1700358287260268500,26.0472685546875,-0.029742654412984848,-0.002561720088124275,-0.012715640477836132,0.9994734525680542,-0.0058790468610823154,0.0252681951969862,0.05957337096333504
1700358287279229000,26.06622900390625,-0.029740432277321815,-0.002566196955740452,-0.012731336057186127,0.9994732737541199,-0.005888880230486393,0.025299319997429848,0.05956915393471718
1700358287298189600,26.085189453125,-0.029732124879956245,-0.002581435488536954,-0.012730270624160767,0.999473512172699,-0.005919076967984438,0.025296330451965332,0.05955290421843529
1700358287317150000,26.10414990234375,-0.029737912118434906,-0.0025708992034196854,-0.0127341877669096,0.9994733333587646,-0.005898389499634504,0.025304757058620453,0.0595642514526844
1700358287336110300,26.1231103515625,-0.02973656915128231,-0.0025733744259923697,-0.012734453193843365,0.9994733333587646,-0.005903320387005806,0.02530514821410179,0.05956162512302399
1700358287355070700,26.14207080078125,-0.029744770377874374,-0.002558155218139291,-0.012728562578558922,0.9994732141494751,-0.005872744135558605,0.02529422752559185,0.05957760661840439
1700358287374031000,26.161031005859375,-0.029737064614892006,-0.002572227269411087,-0.012725073844194412,0.9994734525680542,-0.005900478921830654,0.025286462157964706,0.05956251919269562
1700358287392991700,26.17999169921875,-0.029732799157500267,-0.002579886931926012,-0.012717898003757,0.9994736313819885,-0.0059152585454285145,0.02527168206870556,0.059554118663072586
1700358287411952000,26.1989521484375,-0.029721135273575783,-0.0026011765003204346,-0.012712019495666027,0.9994739890098572,-0.005957182962447405,0.025258731096982956,0.05953126773238182
1700358287430912800,26.217912841796874,-0.02972560003399849,-0.0025927035603672266,-0.012701380997896194,0.999474048614502,-0.005939718335866928,0.02523794025182724,0.05953991413116455
1700358287449873200,26.236873046875,-0.029725313186645508,-0.002593114273622632,-0.012696709483861923,0.9994741082191467,-0.005940253846347332,0.025228580459952354,0.0595393143594265
1700358287468833500,26.25583349609375,-0.02973266877233982,-0.0025795104447752237,-0.012693271040916443,0.9994739890098572,-0.0059130312874913216,0.025222472846508026,0.059553664177656174
1700358287487794000,26.2747939453125,-0.029732277616858482,-0.0025797903072088957,-0.012675744481384754,0.9994741678237915,-0.0059125348925590515,0.02518741600215435,0.05955275520682335
1700358287506754600,26.293754638671874,-0.029742510989308357,-0.002561262808740139,-0.012686829082667828,0.9994738101959229,-0.0058764079585671425,0.02521062083542347,0.05957286059856415
1700358287525715000,26.31271484375,-0.029743187129497528,-0.0025604236871004105,-0.012703010812401772,0.9994735717773438,-0.005875713657587767,0.025243017822504044,0.05957431346178055
1700358287544675300,26.33167529296875,-0.029734237119555473,-0.0025770841166377068,-0.012711494229733944,0.9994736909866333,-0.005909308325499296,0.02525903843343258,0.059556879103183746
1700358287563636000,26.350635986328125,-0.029732776805758476,-0.002579586813226342,-0.012704283930361271,0.9994738101959229,-0.0059138452634215355,0.02524448186159134,0.05955396965146065
1700358287582596400,26.369596435546875,-0.029728246852755547,-0.002587775234133005,-0.012698830105364323,0.9994739890098572,-0.005929778795689344,0.02523311972618103,0.059545066207647324
1700358287601556700,26.388556640625,-0.02971849963068962,-0.0026053909678012133,-0.012686793692409992,0.9994744062423706,-0.005964038427919149,0.025208063423633575,0.05952591821551323
1700358287620517400,26.407517333984377,-0.029715636745095253,-0.0026108468882739544,-0.012694618664681911,0.9994743466377258,-0.005975342821329832,0.025223400443792343,0.059520378708839417
1700358287639477800,26.426477783203126,-0.029714245349168777,-0.0026134373620152473,-0.012695934623479843,0.9994744062423706,-0.005980566143989563,0.025225885212421417,0.059517670422792435
1700358287658438100,26.445438232421875,-0.029709145426750183,-0.002622835570946336,-0.012696998193860054,0.9994745254516602,-0.005999293178319931,0.025227485224604607,0.05950770899653435
1700358287677398800,26.464398681640624,-0.029707476496696472,-0.0026258639991283417,-0.012695490382611752,0.9994745850563049,-0.006005216855555773,0.02522430010139942,0.059504434466362
1700358287696359200,26.483359130859377,-0.029707046225667,-0.0026266039349138737,-0.012693440541625023,0.9994745850563049,-0.0060065630823373795,0.025220157578587532,0.059503573924303055
1700358287715319600,26.502319580078126,-0.029708178713917732,-0.0026240774895995855,-0.012675559148192406,0.999474823474884,-0.0060004726983606815,0.025184553116559982,0.059505645185709
1700358287734280200,26.5212802734375,-0.029709266498684883,-0.002621942199766636,-0.012670116499066353,0.999474823474884,-0.0059959059581160545,0.025173790752887726,0.05950772762298584
1700358287753240600,26.540240478515624,-0.029708506539463997,-0.002623551292344928,-0.012678609229624271,0.9994747638702393,-0.005999611224979162,0.025190681219100952,0.05950631573796272
1700358287772201000,26.559200927734373,-0.02970816381275654,-0.0026238542050123215,-0.012665488757193089,0.9994749426841736,-0.005999425891786814,0.02516443468630314,0.059505537152290344
1700358287791161600,26.57816162109375,-0.029707705602049828,-0.0026247557252645493,-0.01266780961304903,0.9994748830795288,-0.006001354660838842,0.025169020518660545,0.05950465798377991
1700358287810122000,26.5971220703125,-0.02971096709370613,-0.0026185365859419107,-0.012658804655075073,0.9994749426841736,-0.005988463759422302,0.025151370093226433,0.059510961174964905
1700358287829082400,26.616082275390625,-0.029718685895204544,-0.0026043420657515526,-0.01265850942581892,0.9994747638702393,-0.005960257723927498,0.025151578709483147,0.059526052325963974
1700358287848043000,26.63504296875,-0.02971562184393406,-0.0026095742359757423,-0.01264242548495531,0.9994750618934631,-0.0059696827083826065,0.025119129568338394,0.0595199279487133
1700358287867003400,26.65400341796875,-0.029715055599808693,-0.0026105453725904226,-0.012639716267585754,0.9994750618934631,-0.00597144803032279,0.025113657116889954,0.05951880291104317
1700358287885964000,26.672964111328124,-0.029708491638302803,-0.002622865838930011,-0.0126500204205513,0.9994751214981079,-0.005996534135192633,0.025133566930890083,0.059506047517061234
1700358287904924400,26.69192431640625,-0.02970215305685997,-0.0026349194813519716,-0.012666192837059498,0.9994750618934631,-0.006021441426128149,0.025165218859910965,0.059493787586688995
1700358287923884800,26.710884765625,-0.029701663181185722,-0.002636345336213708,-0.012687329202890396,0.999474823474884,-0.006025541573762894,0.025207394734025,0.05949300155043602
1700358287942845200,26.72984521484375,-0.02971259318292141,-0.0026159847620874643,-0.012676281854510307,0.9994747042655945,-0.005984445568174124,0.025186454877257347,0.05951428413391113
1700358287961805800,26.748805908203124,-0.02971968799829483,-0.0026031474117189646,-0.012684437446296215,0.9994744062423706,-0.005959441419690847,0.025203479453921318,0.05952822044491768
1700358287980766200,26.76776611328125,-0.02972315438091755,-0.002596568316221237,-0.012676039710640907,0.9994744062423706,-0.005945871584117413,0.025187062099575996,0.05953492969274521
1700358287999726800,26.786726806640626,-0.02971574105322361,-0.0026099332608282566,-0.012665700167417526,0.9994747042655945,-0.005971792619675398,0.025165637955069542,0.05952034890651703
1700358288018687200,26.805687255859375,-0.029721029102802277,-0.002600568812340498,-0.01267985813319683,0.9994744062423706,-0.005954045802354813,0.025194469839334488,0.05953080207109451
1700358288037647600,26.824647705078124,-0.029720235615968704,-0.002601925516501069,-0.012675884179770947,0.9994744658470154,-0.005956500768661499,0.0251864492893219,0.05952921882271767
1700358288056608300,26.843608154296874,-0.029722580686211586,-0.0025974458549171686,-0.012669037096202374,0.9994745254516602,-0.005947194527834654,0.025173012167215347,0.059533752501010895
1700358288075568600,26.862568603515626,-0.029713762924075127,-0.0026130627375096083,-0.012645314447581768,0.9994750618934631,-0.005976783577352762,0.02512470632791519,0.05951631814241409
