time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888783989964000,200.61296411132813,-0.46498799324035645,-0.48397472500801086,0.50242018699646,0.5450950264930725,-1.1546937227249146,-1.5047290325164795,0.317456990480423
1710888784008923000,200.6319228515625,-0.4442688524723053,-0.47276610136032104,0.5133810639381409,0.5617448687553406,-1.2386680841445923,-1.4913880825042725,0.1737474501132965
1710888784027882000,200.65088208007813,-0.42275187373161316,-0.46029770374298096,0.5229634642601013,0.579582691192627,-1.2608500719070435,-1.4746819734573364,0.08975157886743546
1710888784046840800,200.6698408203125,-0.4010506272315979,-0.4477379322052002,0.5309388041496277,0.597321629524231,-1.2579106092453003,-1.4559606313705444,0.032030414789915085
1710888784065799700,200.68879956054687,-0.379837304353714,-0.4360414445400238,0.5371409058570862,0.614061176776886,-1.2475755214691162,-1.4359675645828247,-0.014467716217041016
1710888784084758800,200.7077587890625,-0.35998210310935974,-0.42599472403526306,0.5412647128105164,0.6292645931243896,-1.2349154949188232,-1.4150652885437012,-0.052272096276283264
1710888784103717600,200.72671752929688,-0.3426494002342224,-0.41807278990745544,0.5429381132125854,0.6426700353622437,-1.2179656028747559,-1.3937311172485352,-0.07702722400426865
1710888784122676500,200.74567651367187,-0.32863810658454895,-0.4124580919742584,0.5421774387359619,0.6541550755500793,-1.197182297706604,-1.3726600408554077,-0.08795204758644104
1710888784141635300,200.76463525390625,-0.31761935353279114,-0.40868079662323,0.5395063161849976,0.6641015410423279,-1.1740792989730835,-1.3521121740341187,-0.08819535374641418
1710888784160594400,200.78359448242188,-0.3084913194179535,-0.40594494342803955,0.535582959651947,0.6731958985328674,-1.1499946117401123,-1.33175528049469,-0.08238456398248672
1710888784179553300,200.80255322265626,-0.3001061677932739,-0.40358495712280273,0.5308647751808167,0.6820836067199707,-1.1258054971694946,-1.3109326362609863,-0.07441450655460358
1710888784198512000,200.82151220703125,-0.29143908619880676,-0.40113839507102966,0.5256888270378113,0.6912326216697693,-1.1026298999786377,-1.2890141010284424,-0.067817822098732
1710888784217471000,200.84047094726563,-0.28198158740997314,-0.3983926475048065,0.5203108787536621,0.7007469534873962,-1.0813236236572266,-1.265944004058838,-0.06461406499147415
1710888784236430000,200.85943017578126,-0.27164989709854126,-0.39511236548423767,0.5149511694908142,0.7105756998062134,-1.061260461807251,-1.242174506187439,-0.06471516191959381
1710888784255389000,200.87838891601564,-0.2612820565700531,-0.39115458726882935,0.509624719619751,0.7204251885414124,-1.0398503541946411,-1.2188290357589722,-0.06448567658662796
1710888784274347800,200.89734765625,-0.2521985173225403,-0.38696327805519104,0.504432201385498,0.7295227646827698,-1.017399549484253,-1.197616457939148,-0.061546437442302704
1710888784293306600,200.916306640625,-0.24507839977741241,-0.3830009400844574,0.49975571036338806,0.7372184991836548,-0.9960273504257202,-1.1799547672271729,-0.05636328086256981
1710888784312265700,200.935265625,-0.24036456644535065,-0.37966105341911316,0.4959179162979126,0.7430664896965027,-0.9772275686264038,-1.1668425798416138,-0.049243610352277756
1710888784331224600,200.954224609375,-0.23809094727039337,-0.3775789737701416,0.49313944578170776,0.7466996312141418,-0.9638357758522034,-1.1586179733276367,-0.04203203693032265
1710888784350183400,200.97318334960937,-0.2375470995903015,-0.37720680236816406,0.4915217161178589,0.748126208782196,-0.9587963819503784,-1.1546396017074585,-0.03805569186806679
1710888784369142300,200.99214233398436,-0.23855213820934296,-0.3782711327075958,0.4907420575618744,0.7477807402610779,-0.9599660038948059,-1.1540472507476807,-0.035823095589876175
1710888784388101000,201.01110107421874,-0.2419811189174652,-0.38016730546951294,0.49040478467941284,0.745936393737793,-0.9619547128677368,-1.1570179462432861,-0.02951814979314804
1710888784407060200,201.03006030273437,-0.24839138984680176,-0.3822978138923645,0.4905139207839966,0.7426615357398987,-0.9609423279762268,-1.1642465591430664,-0.015434801578521729
1710888784426019000,201.04901904296875,-0.2578177750110626,-0.3840740919113159,0.4911646842956543,0.7380883097648621,-0.9538945555686951,-1.1760342121124268,0.008573679253458977
1710888784444978000,201.06797802734374,-0.26985111832618713,-0.38532793521881104,0.492322713136673,0.7323395013809204,-0.9396739602088928,-1.1918556690216064,0.042814627289772034
1710888784463936800,201.08693676757812,-0.2830352783203125,-0.38703781366348267,0.4941358268260956,0.7252051830291748,-0.9254184365272522,-1.2104943990707397,0.07955706864595413
1710888784482896000,201.1058957519531,-0.2963244616985321,-0.39020171761512756,0.49636101722717285,0.7166311144828796,-0.9179065227508545,-1.2305368185043335,0.11214763671159744
1710888784501854700,201.12485473632813,-0.3096798360347748,-0.39477187395095825,0.4985884726047516,0.7068685293197632,-0.9167113304138184,-1.2512524127960205,0.14100714027881622
1710888784520813600,201.1438134765625,-0.3237459063529968,-0.40027371048927307,0.5008779764175415,0.6957663297653198,-0.9182942509651184,-1.2736023664474487,0.16994240880012512
1710888784539772400,201.1627724609375,-0.33769023418426514,-0.4067203998565674,0.5038856267929077,0.6831128001213074,-0.9277780652046204,-1.298338770866394,0.19249120354652405
1710888784558731300,201.18173120117189,-0.3484482169151306,-0.41338175535202026,0.5078597068786621,0.6706547737121582,-0.9533921480178833,-1.3222917318344116,0.1943340301513672
1710888784577690400,201.2006904296875,-0.3544594645500183,-0.41802361607551575,0.5124711990356445,0.6610507369041443,-0.9864108562469482,-1.3417516946792603,0.17791008949279785
1710888784596649200,201.21964916992187,-0.357560396194458,-0.41960200667381287,0.5173375606536865,0.6545583009719849,-1.0101994276046753,-1.3574191331863403,0.16095176339149475
1710888784615608000,201.23860815429688,-0.3605654537677765,-0.4194706678390503,0.5221331119537354,0.6491640210151672,-1.0217071771621704,-1.3724478483200073,0.1533178985118866
1710888784634567000,201.25756689453124,-0.36582672595977783,-0.4192909598350525,0.5265797972679138,0.6427127122879028,-1.022749662399292,-1.3897439241409302,0.15985970199108124
1710888784653525800,201.27652587890626,-0.37467437982559204,-0.42006438970565796,0.53037029504776,0.6339340209960938,-1.0120090246200562,-1.4107149839401245,0.18587756156921387
1710888784672484900,201.29548486328125,-0.3872775733470917,-0.4222431480884552,0.532762885093689,0.622808575630188,-0.9814743399620056,-1.4340819120407104,0.24069857597351074
1710888784691443700,201.31444360351563,-0.40287429094314575,-0.42561763525009155,0.5327929258346558,0.6104700565338135,-0.9119264483451843,-1.4562705755233765,0.3422621190547943
1710888784710402600,201.33340258789062,-0.4201151132583618,-0.42932865023612976,0.5303537249565125,0.5982517600059509,-0.7800670862197876,-1.473857045173645,0.5103216767311096
1710888784729361400,201.352361328125,-0.43678751587867737,-0.4314822256565094,0.5266786217689514,0.5879195928573608,-0.5753894448280334,-1.4838370084762573,0.7482174038887024
1710888784748320300,201.3713203125,-0.45241063833236694,-0.431867390871048,0.522467315196991,0.5795196890830994,-0.3306027054786682,-1.4850144386291504,1.0218505859375
1710888784767279000,201.39027905273437,-0.46694374084472656,-0.43146443367004395,0.517781674861908,0.5724545121192932,-0.11360546201467514,-1.478590965270996,1.2648634910583496
1710888784786238200,201.40923828125,-0.47931984066963196,-0.4302588403224945,0.5132449269294739,0.567194402217865,0.03822827711701393,-1.467624306678772,1.4377269744873047
1710888784805197000,201.42819702148438,-0.4910045266151428,-0.43023696541786194,0.5079190731048584,0.5619866251945496,0.1328027993440628,-1.4557024240493774,1.5545506477355957
1710888784824156000,201.44715600585937,-0.5034471750259399,-0.43305590748786926,0.5005283951759338,0.5554051399230957,0.1830933839082718,-1.44448721408844,1.6341493129730225
1710888784843114800,201.46611474609375,-0.517031192779541,-0.439010351896286,0.4904565215110779,0.5471755266189575,0.19770008325576782,-1.434277057647705,1.6866928339004517
1710888784862073600,201.48507348632813,-0.5315472483634949,-0.4477424919605255,0.4780903458595276,0.5370417237281799,0.1903386116027832,-1.4257656335830688,1.7251958847045898
1710888784881032700,201.50403271484376,-0.5460880994796753,-0.4578035771846771,0.46479547023773193,0.5255177021026611,0.17609739303588867,-1.419116497039795,1.7605112791061401
1710888784899991600,201.5229914550781,-0.559711217880249,-0.4672759771347046,0.452531635761261,0.5134117007255554,0.17236371338367462,-1.4141067266464233,1.8044008016586304
1710888784918950400,201.54195043945313,-0.5708485841751099,-0.47464871406555176,0.44337451457977295,0.5022544264793396,0.1860446333885193,-1.4111193418502808,1.8570703268051147
1710888784937909200,201.5609091796875,-0.577852725982666,-0.4794890582561493,0.43840858340263367,0.493937611579895,0.2087302953004837,-1.4108834266662598,1.9050050973892212
1710888784956868000,201.5798681640625,-0.5802509784698486,-0.48209479451179504,0.43760937452316284,0.4892764687538147,0.23288129270076752,-1.4137651920318604,1.9396610260009766
1710888784975827000,201.59882690429689,-0.5789949297904968,-0.4831063151359558,0.43984898924827576,0.48775607347488403,0.2545676827430725,-1.4190609455108643,1.960350513458252
1710888784994785800,201.61778588867188,-0.5759894251823425,-0.48361557722091675,0.44304224848747253,0.48791980743408203,0.26861798763275146,-1.4254311323165894,1.96848726272583
1710888785013745000,201.63674487304687,-0.5724897384643555,-0.48483604192733765,0.44564902782440186,0.4884531497955322,0.2693299949169159,-1.4327349662780762,1.9637229442596436
1710888785032703700,201.65570385742188,-0.5673157572746277,-0.48637911677360535,0.4482317566871643,0.49058791995048523,0.24567575752735138,-1.4415183067321777,1.93165123462677
1710888785051662600,201.67466259765624,-0.558912992477417,-0.48697665333747864,0.4524270296096802,0.49576181173324585,0.19425605237483978,-1.4519596099853516,1.8629651069641113
1710888785070621400,201.69362133789062,-0.5476000308990479,-0.4861282408237457,0.45947763323783875,0.502686619758606,0.13688291609287262,-1.4644848108291626,1.7793601751327515
1710888785089580300,201.71258032226564,-0.5347094535827637,-0.4843217134475708,0.4694308936595917,0.509070634841919,0.09853634983301163,-1.4800986051559448,1.7099065780639648
1710888785108539100,201.7315390625,-0.5192969441413879,-0.48157811164855957,0.4818829298019409,0.5159477591514587,0.049335867166519165,-1.4989047050476074,1.6231797933578491
1710888785127498000,201.750498046875,-0.4992450177669525,-0.47679755091667175,0.4961036145687103,0.5265925526618958,-0.12741845846176147,-1.5172468423843384,1.3967030048370361
1710888785146457000,201.76945703125,-0.47475871443748474,-0.469473659992218,0.5105137228965759,0.5418250560760498,-0.5640906691551208,-1.5258852243423462,0.8985190987586975
1710888785165416000,201.788416015625,-0.4485369920730591,-0.46039262413978577,0.5234898328781128,0.5592955946922302,-1.0180761814117432,-1.5174487829208374,0.3785814046859741
1710888785184374800,201.80737475585937,-0.4227658212184906,-0.450835645198822,0.5341516733169556,0.5768000483512878,-1.248461365699768,-1.498576045036316,0.08426863700151443
1710888785203333600,201.82633374023436,-0.3980654776096344,-0.4414896070957184,0.5424496531486511,0.5936153531074524,-1.3401622772216797,-1.4758542776107788,-0.06731097400188446
1710888785222292500,201.84529248046874,-0.37480783462524414,-0.4324137568473816,0.5487458109855652,0.6094386577606201,-1.3680007457733154,-1.4523881673812866,-0.1506192535161972
1710888785241251600,201.86425146484376,-0.3537231385707855,-0.4237624704837799,0.553371787071228,0.6237667202949524,-1.3665783405303955,-1.4302456378936768,-0.199153333902359
1710888785260210400,201.88321044921875,-0.335681289434433,-0.41592368483543396,0.5559531450271606,0.6365859508514404,-1.3453415632247925,-1.409746766090393,-0.22060124576091766
1710888785279169300,201.90216918945313,-0.32065466046333313,-0.4097929000854492,0.5565990805625916,0.6476479172706604,-1.320023775100708,-1.3903546333312988,-0.22956623136997223
1710888785298128100,201.92112817382812,-0.30787044763565063,-0.4060886800289154,0.55545574426651,0.6570971608161926,-1.3004201650619507,-1.3705730438232422,-0.23612339794635773
1710888785317087000,201.9400869140625,-0.2957472801208496,-0.4033488929271698,0.5524246096611023,0.6668360233306885,-1.2753486633300781,-1.348219871520996,-0.2341209203004837
1710888785336045800,201.9590458984375,-0.2835395932197571,-0.4003324806690216,0.5482094883918762,0.6773518919944763,-1.2441960573196411,-1.3239247798919678,-0.2262558788061142
1710888785355005000,201.9780048828125,-0.2719140648841858,-0.39651358127593994,0.5431501865386963,0.6883513331413269,-1.2064660787582397,-1.299377679824829,-0.21190837025642395
1710888785373963800,201.9969638671875,-0.2609381079673767,-0.39195576310157776,0.5373556613922119,0.699664831161499,-1.1647579669952393,-1.2747249603271484,-0.1934860646724701
1710888785392922600,202.01592260742189,-0.24991659820079803,-0.38689643144607544,0.53107088804245,0.7112078070640564,-1.1238270998001099,-1.249374508857727,-0.17644694447517395
1710888785411881500,202.03488159179688,-0.23874101042747498,-0.3815533518791199,0.5245854258537292,0.7226547598838806,-1.0862079858779907,-1.2237257957458496,-0.16318364441394806
1710888785430840300,202.05384033203126,-0.22872565686702728,-0.3763035535812378,0.5182129740715027,0.7331681251525879,-1.0519951581954956,-1.1999335289001465,-0.15129144489765167
1710888785449799400,202.07279931640625,-0.2215992957353592,-0.3721408247947693,0.5124731659889221,0.7414689660072327,-1.023781657218933,-1.1807677745819092,-0.1393360197544098
1710888785468758300,202.09175830078124,-0.21808457374572754,-0.3700939416885376,0.5077474117279053,0.7467678189277649,-1.0048656463623047,-1.1674747467041016,-0.1280297189950943
1710888785487717000,202.11071704101562,-0.21758286654949188,-0.3709057867527008,0.5037497282028198,0.7492148280143738,-0.9974239468574524,-1.1585897207260132,-0.11923126131296158
1710888785506676000,202.12967602539064,-0.21986325085163116,-0.3747836947441101,0.49998584389686584,0.7491405010223389,-1.0005884170532227,-1.1528429985046387,-0.11197861284017563
1710888785525634800,202.148634765625,-0.22529438138008118,-0.38107386231422424,0.496273934841156,0.7468181252479553,-1.0101014375686646,-1.1504809856414795,-0.10243706405162811
1710888785544593700,202.16759375,-0.23412533104419708,-0.3882271647453308,0.4925169050693512,0.7428944110870361,-1.0183749198913574,-1.1519622802734375,-0.08507044613361359
1710888785563552500,202.18655249023436,-0.24630838632583618,-0.39434128999710083,0.48892611265182495,0.7380910515785217,-1.017268180847168,-1.1580013036727905,-0.054895635694265366
1710888785582511600,202.20551171875,-0.2613269090652466,-0.39845600724220276,0.4857577681541443,0.7327895164489746,-1.0030113458633423,-1.1685168743133545,-0.010500282049179077
