time,seconds_elapsed,relativeAltitude,pressure
1710888759232460300,175.85546020507812,0.12158203125,891.5460815429688
1710888759272084000,175.895083984375,-0.1400146484375,891.5746459960938
1710888759312086300,175.93508618164063,-0.45703125,891.6088256835938
1710888759352054300,175.97505419921876,-1.056884765625,891.6737670898438
1710888759392043800,176.01504370117186,-1.551025390625,891.7274780273438
1710888759432440000,176.05544018554687,-1.9447021484375,891.7699584960938
1710888759472065300,176.09506518554687,-1.99755859375,891.7758178710938
1710888759512263400,176.13526342773437,-1.75439453125,891.7494506835938
1710888759552059400,176.17505932617186,-1.500732421875,891.7218627929688
1710888759592714800,176.21571484375,-0.87451171875,891.6539916992188
1710888759632059600,176.2550595703125,-0.7635498046875,891.6420288085938
1710888759672061400,176.2950615234375,-0.7503662109375,891.6405639648438
1710888759712054000,176.33505395507814,-0.951171875,891.6622924804688
1710888759752054800,176.3750546875,-1.3157958984375,891.7018432617188
1710888759792372700,176.41537280273437,-1.640869140625,891.7369995117188
1710888759832090600,176.45509057617187,-1.7069091796875,891.7443237304688
1710888759872083500,176.49508349609374,-1.6329345703125,891.7362670898438
1710888759912055300,176.53505517578125,-1.365966796875,891.7072143554688
1710888759952682500,176.5756826171875,-0.813720703125,891.6476440429688
1710888759992069600,176.6150695800781,-0.4068603515625,891.6034545898438
1710888760032083200,176.65508325195313,-0.0211181640625,891.5617065429688
1710888760072070700,176.69507055664062,0.375244140625,891.5187377929688
1710888760112056000,176.73505615234376,0.702880859375,891.4833374023438
1710888760152321000,176.77532104492187,1.0146484375,891.4494018554688
1710888760192062200,176.81506225585937,1.1441650390625,891.4354858398438
1710888760232056300,176.85505639648437,1.20751953125,891.4286499023438
1710888760272082000,176.89508203125,1.09130859375,891.4411010742188
1710888760313044700,176.93604467773437,0.8878173828125,891.4633178710938
1710888760352196000,176.9751960449219,0.644775390625,891.4896850585938
1710888760392056300,177.01505639648437,0.311767578125,891.5255737304688
1710888760432340700,177.0553408203125,-0.163818359375,891.5770874023438
1710888760472041500,177.09504150390626,-0.948486328125,891.6620483398438
1710888760512661500,177.13566162109376,-1.50341796875,891.7221069335938
1710888760552055800,177.17505590820312,-1.8046875,891.7548217773438
1710888760592055300,177.21505517578126,-1.7913818359375,891.7533569335938
1710888760632054300,177.25505419921876,-1.5166015625,891.7235717773438
1710888760672118500,177.29511840820314,-1.159912109375,891.6849975585938
1710888760712374500,177.33537451171875,-0.8402099609375,891.6503295898438
1710888760752064500,177.375064453125,-0.5125732421875,891.6149291992188
1710888760792055800,177.41505590820313,-0.4200439453125,891.6049194335938
1710888760832084200,177.45508422851563,-0.4544677734375,891.6085815429688
1710888760872533200,177.495533203125,-0.6763916015625,891.6327514648438
1710888760912060400,177.53506030273437,-0.9248046875,891.6593627929688
1710888760952568300,177.575568359375,-1.2470703125,891.6945190429688
1710888760992054300,177.61505419921875,-1.4346923828125,891.7147827148438
1710888761032056800,177.65505688476563,-1.5404052734375,891.7262573242188
1710888761072315100,177.6953151855469,-1.36865234375,891.7074584960938
1710888761112064500,177.735064453125,-1.0172119140625,891.6696166992188
1710888761152085500,177.77508544921875,-0.7186279296875,891.6371459960938
1710888761192053800,177.8150537109375,-0.3619384765625,891.5985717773438
1710888761232640000,177.85563989257813,-0.0712890625,891.5670776367188
1710888761272058000,177.89505810546876,0.2880859375,891.5282592773438
1710888761312082700,177.9350827636719,0.536376953125,891.5014038085938
1710888761352054300,177.97505419921876,0.6922607421875,891.4843139648438
1710888761392057600,178.0150576171875,0.7979736328125,891.4728393554688
1710888761432505000,178.05550512695314,0.8111572265625,891.4716186523438
1710888761472063500,178.0950634765625,0.6922607421875,891.4843139648438
1710888761512067800,178.13506787109375,0.50732421875,891.5043334960938
1710888761552054000,178.1750539550781,0.2747802734375,891.5294799804688
1710888761592080000,178.21507983398436,-0.055419921875,891.5653686523438
1710888761632057900,178.2550578613281,-0.6182861328125,891.6264038085938
1710888761672594400,178.29559448242188,-1.2100830078125,891.6903686523438
1710888761712060000,178.33505981445313,-1.53515625,891.7255249023438
1710888761752054300,178.37505419921874,-1.6724853515625,891.7404174804688
1710888761792390100,178.41539013671874,-1.5826416015625,891.7308959960938
1710888761832056300,178.45505639648437,-1.326416015625,891.7030639648438
1710888761872056600,178.495056640625,-1.1651611328125,891.6854858398438
1710888761912061200,178.53506127929688,-1.043701171875,891.6723022460938
1710888761952103400,178.575103515625,-1.0673828125,891.6749877929688
1710888761992059400,178.6150593261719,-1.088623046875,891.6771850585938
1710888762032061700,178.65506176757813,-1.2470703125,891.6945190429688
1710888762072087800,178.695087890625,-1.4822998046875,891.7199096679688
1710888762112056300,178.73505639648437,-1.712158203125,891.7448120117188
1710888762152500700,178.77550073242188,-1.7518310546875,891.7492065429688
1710888762192056800,178.81505688476562,-1.7781982421875,891.7518920898438
1710888762232154400,178.855154296875,-1.5826416015625,891.7306518554688
1710888762272054000,178.8950539550781,-1.14404296875,891.6832885742188
1710888762313079600,178.93607958984376,-0.652587890625,891.6300659179688
1710888762352248800,178.97524877929686,-0.369873046875,891.5993041992188
1710888762392071700,179.01507177734376,-0.060791015625,891.5658569335938
1710888762432083700,179.05508374023438,0.330322265625,891.5236206054688
1710888762472054800,179.0950546875,0.644775390625,891.4894409179688
1710888762512524500,179.13552465820314,0.8560791015625,891.4667358398438
1710888762552064800,179.1750646972656,0.9803466796875,891.4530639648438
1710888762592220700,179.215220703125,0.77685546875,891.4752807617188
1710888762632054000,179.25505395507813,0.583984375,891.4962768554688
1710888762672043500,179.29504345703126,0.2880859375,891.5282592773438
1710888762712606200,179.33560620117188,0.079345703125,891.5507202148438
1710888762752073000,179.37507299804687,-0.253662109375,891.5868530273438
1710888762792054000,179.41505395507812,-0.73974609375,891.6395874023438
1710888762832056800,179.4550568847656,-1.281494140625,891.6981811523438
1710888762872263700,179.495263671875,-1.7227783203125,891.7460327148438
1710888762912266200,179.53526635742188,-2.066162109375,891.7831420898438
1710888762952264700,179.5752646484375,-2.171875,891.7946166992188
1710888762992268300,179.61526831054687,-2.013427734375,891.7775268554688
1710888763032258300,179.65525830078124,-1.6883544921875,891.7421264648438
1710888763072057000,179.69505712890626,-1.3739013671875,891.7081909179688
1710888763112063700,179.73506372070312,-1.18896484375,891.6881713867188
1710888763152054000,179.77505395507814,-1.1229248046875,891.6810913085938
1710888763192054000,179.81505395507813,-1.1387939453125,891.6828002929688
1710888763232063500,179.8550634765625,-1.236572265625,891.6932983398438
1710888763272059100,179.89505908203125,-1.236572265625,891.6932983398438
1710888763312085000,179.9350849609375,-1.1492919921875,891.6837768554688
1710888763352081000,179.97508081054687,-1.0911865234375,891.6774291992188
1710888763392056300,180.01505639648437,-0.9114990234375,891.6581420898438
1710888763432067000,180.0550671386719,-0.607666015625,891.6251831054688
1710888763472064300,180.09506420898438,-0.26953125,891.5885620117188
1710888763512056600,180.135056640625,0.1876220703125,891.5390014648438
1710888763552061700,180.17506176757811,0.6024169921875,891.4940795898438
1710888763592935700,180.21593579101562,1.0252685546875,891.4484252929688
1710888763632059000,180.25505883789063,1.3079833984375,891.4176635742188
1710888763672537600,180.29553759765625,1.3792724609375,891.4100952148438
1710888763712055600,180.3350556640625,1.29736328125,891.4188842773438
1710888763752056300,180.37505639648438,1.138916015625,891.4359741210938
1710888763792150500,180.41515063476564,0.79541015625,891.4733276367188
1710888763832064800,180.4550646972656,0.3831787109375,891.5180053710938
1710888763872071200,180.4950712890625,0.1083984375,891.5475463867188
1710888763912054000,180.53505395507813,-0.311767578125,891.5932006835938
1710888763953172700,180.5761728515625,-0.980224609375,891.6654663085938
1710888763992059600,180.6150595703125,-1.685791015625,891.7418823242188
1710888764032076000,180.65507592773437,-2.0899658203125,891.7858276367188
1710888764072061700,180.69506176757812,-2.17724609375,891.7951049804688
1710888764112054800,180.7350546875,-1.9129638671875,891.7665405273438
1710888764152222000,180.77522192382813,-1.416259765625,891.7128295898438
1710888764192066300,180.81506640625,-0.84814453125,891.6513061523438
1710888764232054300,180.85505419921876,-0.41748046875,891.6044311523438
1710888764272054000,180.8950539550781,-0.1268310546875,891.5729370117188
1710888764312072000,180.9350720214844,-0.203369140625,891.5814819335938
1710888764352064000,180.97506396484374,-0.3619384765625,891.5985717773438
1710888764392060700,181.01506079101563,-0.6156005859375,891.6259155273438
1710888764432054000,181.05505395507814,-1.056884765625,891.6737670898438
1710888764472080400,181.09508032226563,-1.4188232421875,891.7130737304688
1710888764512436000,181.13543603515626,-1.7227783203125,891.7460327148438
1710888764552071200,181.1750712890625,-1.7518310546875,891.7492065429688
1710888764592069600,181.21506958007814,-1.2603759765625,891.6957397460938
1710888764632056000,181.25505615234374,-0.6763916015625,891.6325073242188
1710888764672062500,181.2950625,-0.0474853515625,891.5643920898438
1710888764712068900,181.33506884765626,0.37255859375,891.5189819335938
1710888764752065300,181.37506518554687,0.6844482421875,891.4852905273438
1710888764792053800,181.4150537109375,0.824462890625,891.4701538085938
1710888764832055600,181.4550556640625,0.8111572265625,891.4716186523438
1710888764872614400,181.49561450195313,0.6949462890625,891.4840698242188
1710888764912060200,181.53506005859376,0.5179443359375,891.5033569335938
1710888764952417000,181.5754169921875,0.2642822265625,891.5307006835938
1710888764992056300,181.61505639648436,0.0687255859375,891.5519409179688
1710888765032054500,181.65505444335938,-0.158447265625,891.5765991210938
1710888765072059100,181.69505908203126,-0.501953125,891.6137084960938
1710888765112058400,181.73505834960937,-1.0595703125,891.6742553710938
1710888765152056600,181.775056640625,-1.4267578125,891.7138061523438
1710888765192054500,181.81505444335937,-1.5985107421875,891.7323608398438
1710888765232804600,181.8558046875,-1.625,891.7352905273438
1710888765272064800,181.89506469726564,-1.52978515625,891.7250366210938
1710888765312074500,181.9350744628906,-1.551025390625,891.7274780273438
1710888765352069000,181.97506909179688,-1.5245361328125,891.7245483398438
1710888765392056600,182.015056640625,-1.5694580078125,891.7294311523438
1710888765432058600,182.05505859375,-1.667236328125,891.7399291992188
1710888765472058400,182.0950583496094,-1.7940673828125,891.7536010742188
1710888765512063500,182.1350634765625,-1.994873046875,891.7753295898438
1710888765552054300,182.17505419921875,-2.251220703125,891.8031616210938
1710888765593072400,182.216072265625,-2.5418701171875,891.8346557617188
1710888765632063500,182.2550634765625,-2.4678955078125,891.8265991210938
1710888765672061400,182.2950615234375,-1.99755859375,891.7758178710938
1710888765712085800,182.3350856933594,-1.114990234375,891.6801147460938
1710888765752054500,182.37505444335937,-0.3408203125,891.5963745117188
1710888765792168700,182.41516870117186,0.2774658203125,891.5292358398438
1710888765832065500,182.4550654296875,0.8270263671875,891.4699096679688
1710888765872069600,182.49506958007814,1.0992431640625,891.4403686523438
1710888765912054000,182.53505395507813,1.2286376953125,891.4262084960938
1710888765952042200,182.57504223632813,1.2286376953125,891.4262084960938
1710888765992059100,182.61505908203125,1.1256103515625,891.4374389648438
1710888766032064500,182.655064453125,0.959228515625,891.4555053710938
1710888766072080100,182.695080078125,0.7557373046875,891.4774780273438
1710888766112056600,182.735056640625,0.510009765625,891.5040893554688
1710888766152448300,182.7754482421875,0.214111328125,891.5360717773438
1710888766192057300,182.81505737304687,-0.1055908203125,891.5707397460938
1710888766232083200,182.85508325195312,-0.57861328125,891.6220092773438
1710888766272083200,182.89508325195314,-0.9168701171875,891.6586303710938
1710888766312068600,182.93506860351562,-1.1070556640625,891.6793823242188
1710888766352077600,182.97507763671874,-1.2418212890625,891.6937866210938
1710888766392058000,183.01505810546874,-1.294677734375,891.6996459960938
1710888766432081000,183.05508081054688,-1.2021484375,891.6896362304688
1710888766472056600,183.095056640625,-1.1705322265625,891.6862182617188
1710888766512643600,183.1356435546875,-1.310546875,891.7013549804688
1710888766552062500,183.1750625,-1.43212890625,891.7145385742188
1710888766592056300,183.21505639648439,-1.625,891.7352905273438
1710888766632081700,183.25508154296875,-1.7913818359375,891.7533569335938
1710888766672054300,183.29505419921875,-1.9921875,891.7750854492188
1710888766712063500,183.3350634765625,-2.026611328125,891.7787475585938
1710888766752063000,183.37506298828126,-1.873291015625,891.7621459960938
1710888766792061700,183.41506176757812,-1.400390625,891.7111206054688
1710888766832054000,183.4550539550781,-0.75830078125,891.6415405273438
1710888766872818200,183.49581811523439,-0.0501708984375,891.5648803710938
1710888766912060000,183.53505981445312,0.59716796875,891.4945678710938
1710888766952084500,183.57508447265624,1.107177734375,891.4393920898438
1710888766992080100,183.615080078125,1.4189453125,891.4057006835938
1710888767032056000,183.65505615234375,1.5906982421875,891.3871459960938
1710888767072057900,183.69505786132814,1.556396484375,891.3908081054688
1710888767112067000,183.73506713867187,1.3951416015625,891.4081420898438
1710888767152138200,183.77513818359375,1.1705322265625,891.4325561523438
1710888767192054300,183.81505419921876,0.779541015625,891.4750366210938
1710888767233099800,183.85609985351562,0.4281005859375,891.5131225585938
1710888767272057900,183.89505786132813,-0.0343017578125,891.5631713867188
1710888767312063700,183.9350637207031,-0.4306640625,891.6058959960938
1710888767352087300,183.97508740234375,-0.832275390625,891.6493530273438
1710888767392054800,184.0150546875,-1.02783203125,891.6705932617188
1710888767432180500,184.05518041992187,-1.276123046875,891.6976928710938
1710888767472064500,184.095064453125,-1.4029541015625,891.7113647460938
1710888767512056600,184.135056640625,-1.3897705078125,891.7098999023438
1710888767552054300,184.17505419921875,-1.268310546875,891.6967163085938
1710888767592055300,184.21505517578126,-1.159912109375,891.6849975585938
1710888767632064800,184.25506469726562,-1.1810302734375,891.6871948242188
1710888767672076300,184.295076171875,-1.2576904296875,891.6954956054688
1710888767712081000,184.33508081054688,-1.4083251953125,891.7118530273438
1710888767752055300,184.37505517578126,-1.7042236328125,891.7440795898438
1710888767792359000,184.41535888671876,-2.0926513671875,891.7860717773438
1710888767832063000,184.45506298828124,-2.3726806640625,891.8163452148438
1710888767872076000,184.49507592773438,-2.5867919921875,891.8395385742188
1710888767912055800,184.53505590820313,-2.5999755859375,891.8410034179688
1710888767952044500,184.57504443359375,-2.142822265625,891.7914428710938
1710888767992063200,184.61506323242187,-1.1810302734375,891.6871948242188
1710888768032063200,184.65506323242187,-0.293212890625,891.5912475585938
1710888768072055800,184.69505590820313,0.46240234375,891.5092163085938
1710888768112054300,184.73505419921875,1.133544921875,891.4367065429688
1710888768152520000,184.77552001953126,1.4981689453125,891.3971557617188
1710888768192063200,184.81506323242186,1.640869140625,891.3817749023438
1710888768232078300,184.8550783691406,1.65673828125,891.3798217773438
1710888768272056000,184.89505615234376,1.4559326171875,891.4017944335938
1710888768312081400,184.93508129882812,1.1573486328125,891.4340209960938
1710888768352068600,184.97506860351564,0.8455810546875,891.4677124023438
1710888768392064000,185.01506396484376,0.61572265625,891.4926147460938
1710888768432056600,185.055056640625,0.3382568359375,891.5226440429688
1710888768472597800,185.09559765625,-0.08447265625,891.5685424804688
1710888768512781000,185.13578100585937,-0.626220703125,891.6271362304688
1710888768552064000,185.17506396484376,-1.038330078125,891.6718139648438
1710888768592553700,185.2155537109375,-1.236572265625,891.6932983398438
1710888768632057600,185.2550576171875,-1.3369140625,891.7042846679688
1710888768672055600,185.2950556640625,-1.43994140625,891.7152709960938
1710888768712070100,185.33507006835939,-1.654052734375,891.7384643554688
1710888768752058600,185.37505859375,-1.8258056640625,891.7570190429688
1710888768792065000,185.41506494140626,-1.97900390625,891.7736206054688
1710888768832055600,185.4550556640625,-2.0740966796875,891.7841186523438
1710888768873092000,185.49609204101563,-2.1507568359375,891.7924194335938
1710888768912066000,185.5350661621094,-2.1983642578125,891.7975463867188
1710888768952087600,185.57508764648438,-2.1666259765625,891.7938842773438
1710888768992054300,185.61505419921875,-2.1983642578125,891.7973022460938
1710888769032054000,185.65505395507813,-2.1375732421875,891.7909545898438
1710888769072085200,185.69508520507813,-1.88916015625,891.7638549804688
1710888769112064800,185.7350646972656,-1.3316650390625,891.7035522460938
1710888769152071400,185.77507153320312,-0.729248046875,891.6383666992188
1710888769192054000,185.81505395507813,-0.0950927734375,891.5695190429688
1710888769232042200,185.85504223632813,0.4149169921875,891.5143432617188
1710888769272059100,185.89505908203125,0.8719482421875,891.4650268554688
1710888769312061200,185.9350612792969,1.212890625,891.4279174804688
1710888769352086800,185.97508666992186,1.4268798828125,891.4049682617188
1710888769392054800,186.0150546875,1.490234375,891.3978881835938
1710888769432312000,186.05531201171874,1.4268798828125,891.4049682617188
1710888769472062200,186.09506225585938,1.3211669921875,891.4161987304688
1710888769512056300,186.13505639648437,1.2208251953125,891.4271850585938
1710888769552055800,186.17505590820312,0.9776611328125,891.4535522460938
1710888769592044800,186.215044921875,0.4757080078125,891.5079956054688
1710888769632057600,186.2550576171875,-0.1717529296875,891.5780639648438
1710888769672056000,186.29505615234376,-0.66845703125,891.6317749023438
1710888769712068900,186.33506884765626,-0.9459228515625,891.6618041992188
1710888769752041500,186.37504150390626,-1.0303955078125,891.6708374023438
