time,seconds_elapsed,z,y,x
1711507634678783700,44.66978369140625,-0.04673115536570549,-0.3536907136440277,-0.4303542375564575
1711507634697742600,44.68874267578125,0.06414080411195755,-0.22907429933547974,-0.39309149980545044
1711507634716701700,44.70770166015625,0.13958260416984558,-0.08338304609060287,-0.3448331654071808
1711507634735660500,44.72666064453125,0.06322450190782547,-0.06261363625526428,-0.22510367631912231
1711507634754619400,44.745619384765625,0.041844237595796585,-0.07299833744764328,-0.03023780696094036
1711507634773578200,44.764578125,0.06352993845939636,-0.018325943499803543,0.06780599057674408
1711507634792537000,44.783537109375,0.0256563201546669,0.1078176349401474,0.22296564280986786
1711507634811496000,44.80249584960937,0.05253437161445618,0.19242240488529205,0.41416633129119873
1711507634830454800,44.821454833984376,0.13469567894935608,0.06872228533029556,0.5995637774467468
1711507634849413600,44.84041357421875,0.1945604383945465,-0.025961752980947495,0.7623592615127563
1711507634868372700,44.85937280273438,0.16798780858516693,0.1444695144891739,0.9233221411705017
1711507634887331600,44.87833154296875,0.06047561392188072,0.2525925934314728,1.1087195873260498
1711507634906290400,44.89729052734375,0.08888082206249237,0.2834412455558777,1.2583814859390259
1711507634925249300,44.916249267578124,0.17226386070251465,0.21380266547203064,1.230892539024353
1711507634944208100,44.9352080078125,0.1802051067352295,0.3237583339214325,1.288313865661621
1711507634963167000,44.9541669921875,0.19944734871387482,0.40775224566459656,1.3933825492858887
1711507634982125800,44.97312573242188,0.28008151054382324,0.4046979248523712,1.357952356338501
1711507635001085000,44.9920849609375,0.35643959045410156,0.46425724029541016,1.273958444595337
1711507635020043800,45.01104370117187,0.49663305282592773,0.4984656572341919,1.3096940517425537
1711507635039002600,45.030002685546876,0.6102539300918579,0.4514290690422058,1.3646719455718994
1711507635057961500,45.04896142578125,0.6026180982589722,0.3442223072052002,1.4172062873840332
1711507635076920300,45.06792041015625,0.5329795479774475,0.42363473773002625,1.3918553590774536
1711507635095879200,45.08687915039062,0.5296197533607483,0.5995637774467468,1.3393210172653198
1711507635114838000,45.10583813476563,0.5320632457733154,0.44959646463394165,1.4135410785675049
1711507635133797000,45.124797119140624,0.4657844007015228,0.27947062253952026,1.451720118522644
1711507635152756000,45.143755859375,0.45478883385658264,0.1948658674955368,1.3878847360610962
1711507635171714800,45.16271484375,0.4361574649810791,0.21930044889450073,1.3979640007019043
1711507635190673700,45.18167358398438,0.3900371491909027,0.3659079968929291,1.397047758102417
1711507635209632500,45.200632568359374,0.15088360011577606,0.4376846253871918,1.5207479000091553
1711507635228591400,45.21959130859375,0.13255766034126282,0.33017241954803467,1.4660754203796387
1711507635247550200,45.23855029296875,0.37659814953804016,0.23426663875579834,1.4156790971755981
1711507635266509000,45.25750903320313,0.5577195286750793,0.24556763470172882,1.4046835899353027
1711507635285468200,45.27646826171875,0.5247328281402588,0.28405213356018066,1.375972867012024
1711507635304427000,45.29542700195312,0.42852163314819336,0.24251331388950348,1.2800670862197876
1711507635323385900,45.3143857421875,0.4153880476951599,0.2706131041049957,1.2626575231552124
1711507635342344700,45.3333447265625,0.27855435013771057,0.42791077494621277,1.268766164779663
1711507635361303600,45.352303466796876,0.14508038759231567,0.4657844007015228,1.2360849380493164
1711507635380262400,45.37126245117187,0.3246746361255646,0.2519817352294922,1.2635737657546997
1711507635399221200,45.39022119140625,0.44990190863609314,0.08002328872680664,1.250440239906311
1711507635418180000,45.40918017578125,0.4046979248523712,0.014966187067329884,1.2666281461715698
1711507635437139000,45.42813891601563,0.3341430425643921,0.021685699000954628,1.135597586631775
1711507635456098000,45.44709814453125,0.27977606654167175,0.03298669680953026,1.0589340925216675
1711507635475057000,45.46605688476563,0.35674503445625305,0.25045454502105713,1.0344995260238647
1711507635494015700,45.485015625,0.42455101013183594,0.4248564541339874,1.0793980360031128
1711507635512974600,45.503974609375,0.2574795186519623,0.46486809849739075,1.1441497802734375
1711507635531933400,45.522933349609374,0.14508038759231567,0.17776164412498474,1.0137300491333008
1711507635550892300,45.54189233398437,0.20311254262924194,0.45417797565460205,0.9318742156028748
1711507635569851100,45.56085107421875,0.30115634202957153,0.4978547990322113,1.0552688837051392
1711507635588810200,45.57981030273437,0.06719512492418289,0.4462367296218872,1.1349867582321167
1711507635607769000,45.59876904296875,-0.09437860548496246,0.20402882993221283,1.0112866163253784
1711507635626728000,45.61772802734375,0.1444695144891739,0.13683371245861053,0.8796452879905701
1711507635645686800,45.63668676757813,0.34666576981544495,-0.043982263654470444,0.9224058389663696
1711507635664645600,45.655645751953124,0.2965748608112335,0.12736530601978302,0.861319363117218
1711507635683604500,45.6746044921875,0.036651886999607086,0.4712821841239929,0.6856957077980042
1711507635702563300,45.69356323242187,-0.12461641430854797,0.6365211009979248,0.7883210182189941
1711507635721522200,45.71252221679688,0.04825831577181816,0.4361574649810791,0.8545998334884644
1711507635740481300,45.731481201171874,0.3179551064968109,-0.07605266571044922,0.8124501705169678
1711507635759440100,45.75044018554688,0.1744018942117691,-0.07330377399921417,0.9755510687828064
1711507635778399000,45.76939892578125,-0.16035200655460358,0.06566796451807022,1.1856884956359863
1711507635797357800,45.78835791015625,-0.10231985151767731,0.01588248461484909,1.1991275548934937
1711507635816316700,45.807316650390625,0.05955931544303894,-0.08002328872680664,1.2079850435256958
1711507635835275500,45.82627563476562,0.08582650125026703,-0.29962918162345886,0.96180659532547
1711507635854234400,45.845234375,-0.032681263983249664,-0.2467893660068512,0.7984002828598022
1711507635873193200,45.86419311523437,-0.07544180005788803,0.45998117327690125,0.8081740736961365
1711507635892152000,45.883152099609376,-0.07513637095689774,0.7464767694473267,0.7073814272880554
1711507635911111000,45.90211083984375,0.036651886999607086,-0.029932374134659767,0.5348120927810669
1711507635930069800,45.92106982421875,0.05253437161445618,-0.4984656572341919,0.3225366175174713
1711507635949028600,45.94002856445312,0.03695731982588768,0.21746785938739777,0.008552107028663158
1711507635967987700,45.95898779296875,0.06200277432799339,1.1114684343338013,0.06017018109560013
1711507635986946600,45.977946533203124,-0.030543239787220955,0.5690205693244934,0.12370011955499649
1711507636005905400,45.99690551757813,-0.04062250629067421,-0.5748237371444702,-0.03817904740571976
1711507636024864300,46.0158642578125,0.09071341902017593,-0.7141009569168091,-0.13561198115348816
1711507636043823000,46.03482299804688,0.10537417232990265,0.25931209325790405,0.06352993845939636
1711507636062782000,46.053781982421874,-0.08002328872680664,0.4932733178138733,0.011606430634856224
1711507636081740800,46.07274072265625,-0.05955931544303894,-0.2260199636220932,-0.18845178186893463
1711507636100699600,46.09169970703125,0.04214967042207718,-0.4358520209789276,-0.17165300250053406
1711507636119658500,46.11065844726563,0.15699224174022675,0.043371398001909256,0.03390299528837204
1711507636138617300,46.129617431640625,-0.03695731982588768,0.13683371245861053,-0.022907428443431854
1711507636157576200,46.148576171875,-0.09712749719619751,-0.2254091054201126,-0.18142683804035187
1711507636176535000,46.16753515625,0.0015271619195118546,-0.3326158821582794,-0.18600831925868988
1711507636195494000,46.18649389648437,0.07147117704153061,-0.2767217457294464,-0.11423171311616898
1711507636214453000,46.205452880859376,0.01893680728971958,-0.29504770040512085,-0.22266021370887756
1711507636233411800,46.22441186523437,-0.053145237267017365,-0.3995055556297302,-0.46883872151374817
1711507636252370700,46.24337060546875,-0.06566796451807022,-0.5039634704589844,-0.6591231226921082
1711507636271329500,46.26232958984375,0.013744457624852657,-0.5476402640342712,-0.72173672914505
1711507636290288400,46.28128833007813,-0.0308486707508564,-0.48563748598098755,-0.7791580557823181
1711507636309247200,46.300247314453124,-0.1649334877729416,-0.4419606626033783,-0.9999856352806091
1711507636328206000,46.3192060546875,-0.1328630894422531,-0.44348782300949097,-1.2348631620407104
1711507636347165000,46.3381650390625,-0.053145237267017365,-0.383928507566452,-1.29503333568573
1711507636366123800,46.35712377929688,-0.07086031138896942,-0.22510367631912231,-1.3585633039474487
1711507636385083000,46.376082763671874,-0.19089524447917938,-0.4007273018360138,-1.5149446725845337
1711507636404041700,46.39504174804687,-0.2419024556875229,-0.5146535634994507,-1.505781650543213
1711507636423000600,46.41400048828125,-0.2706131041049957,-0.5256491303443909,-1.4395028352737427
1711507636441959400,46.43295947265625,-0.337808221578598,-0.4050033390522003,-1.5381574630737305
1711507636460918300,46.451918212890625,-0.24404047429561615,-0.3274235129356384,-1.582750678062439
1711507636479877000,46.47087719726562,-0.2055560052394867,-0.37171122431755066,-1.616348147392273
1711507636498836000,46.4898359375,-0.30482152104377747,-0.2162461280822754,-1.5344923734664917
1711507636517794800,46.508794921875,-0.291687935590744,-0.01740964688360691,-1.3744457960128784
1711507636536754000,46.52775390625,-0.15515965223312378,-0.23854269087314606,-1.4388920068740845
1711507636555712800,46.54671264648437,-0.17348559200763702,-0.4105011224746704,-1.4801253080368042
1711507636574671600,46.56567163085938,-0.10048725455999374,-0.26480987668037415,-1.3811652660369873
1711507636593630500,46.58463037109375,-0.1646280586719513,-0.1588248461484909,-1.211344838142395
1711507636612589300,46.60358935546875,-0.2922987937927246,-0.22693626582622528,-1.388801097869873
1711507636631548200,46.622548095703124,-0.41874781250953674,-0.1533270627260208,-1.1921026706695557
1711507636650507000,46.64150708007813,-0.2919933497905731,-0.2822195291519165,-0.989295482635498
1711507636669466000,46.660466064453125,-0.42271843552589417,-0.7113520503044128,-1.0540472269058228
1711507636688425000,46.67942504882812,-0.731510579586029,-1.1065815687179565,-1.148120403289795
1711507636707383800,46.6983837890625,-0.6722567081451416,-0.9175189137458801,-1.0009019374847412
1711507636726342700,46.7173427734375,-0.3695732057094574,-0.5797106623649597,-0.9486730098724365
1711507636745301500,46.736301513671876,-0.42271843552589417,-0.44898560643196106,-1.0418298244476318
1711507636764260400,46.75526025390625,-0.5974257588386536,-0.34238970279693604,-1.0189224481582642
1711507636783219500,46.77421948242188,-0.5360338687896729,-0.14049890637397766,-0.9798271059989929
1711507636802178300,46.79317822265625,-0.3326158821582794,-0.16004657745361328,-1.1136064529418945
1711507636821137200,46.81213720703125,-0.268169641494751,-0.22479823231697083,-1.1319323778152466
1711507636840096000,46.831095947265624,-0.2263254076242447,-0.2984074354171753,-1.0867284536361694
1711507636859054800,46.85005493164063,-0.13958260416984558,-0.22968515753746033,-1.061682939529419
1711507636878014000,46.869013916015625,-0.19394956529140472,-0.1795942485332489,-1.1459823846817017
1711507636896972800,46.88797290039062,-0.27977606654167175,-0.08491020649671555,-1.1939351558685303
1711507636915931600,46.906931640625,-0.20922118425369263,-0.09804379940032959,-1.0986403226852417
1711507636934890500,46.92589038085937,-0.05803215503692627,-0.3298669755458832,-1.0861176252365112
1711507636953849300,46.944849365234376,0.01588248461484909,-0.42302384972572327,-1.153923511505127
1711507636972808400,46.96380834960937,0.006719512399286032,-0.3952295184135437,-1.1016945838928223
1711507636991767300,46.98276733398438,-0.011606430634856224,-0.19700388610363007,-1.0198386907577515
1711507637010726100,47.00172607421875,-0.19333870708942413,-0.1282816082239151,-1.0393863916397095
1711507637029685000,47.02068505859375,-0.3836230933666229,0.026572618633508682,-1.0042617321014404
1711507637048643800,47.03964379882812,-0.28069236874580383,0.12003492563962936,-0.9630283117294312
1711507637067603000,47.05860302734375,-0.21319180727005005,-0.009773836471140385,-0.8756746649742126
1711507637086561800,47.077561767578125,-0.05864302068948746,-0.3133736252784729,-0.861319363117218
1711507637105520600,47.09652075195312,0.1490510106086731,-0.4105011224746704,-0.887891948223114
1711507637124479500,47.1154794921875,0.1802051067352295,-0.20738859474658966,-0.8020654320716858
1711507637143438300,47.13443823242188,0.1279761642217636,-0.13103049993515015,-0.8643736839294434
1711507637162397200,47.153397216796876,-0.01282816007733345,-0.053145237267017365,-0.8213077187538147
1711507637181356300,47.17235620117187,0.05528326332569122,0.21807873249053955,-0.7293725609779358
1711507637200315100,47.19131518554688,-0.04734202101826668,0.0824667438864708,-0.6814196705818176
1711507637219274000,47.21027392578125,-0.24495677649974823,-0.2522871494293213,-0.66645348072052
1711507637238233000,47.22923315429688,-0.10048725455999374,-0.42882707715034485,-0.6304124593734741
1711507637257192000,47.24819189453125,-0.08063415437936783,-0.39339691400527954,-0.5965094566345215
1711507637276150800,47.26715087890625,-0.20158538222312927,-0.2971857190132141,-0.6212494969367981
1711507637295109600,47.286109619140625,-0.19181154668331146,-0.323452889919281,-0.6053670048713684
1711507637314068700,47.30506884765625,-0.007330377586185932,-0.3326158821582794,-0.582459568977356
1711507637333027600,47.324027587890626,0.11453714966773987,-0.3909534513950348,-0.7312051653862
1711507637351986400,47.342986328125,0.04428769648075104,-0.26419901847839355,-0.712573766708374
1711507637370945500,47.36194555664063,0.037262752652168274,-0.2211330533027649,-0.6685914993286133
1711507637389904400,47.380904296875,0.07422006875276566,-0.20127993822097778,-0.6969966888427734
1711507637408863200,47.39986328125,0.06475166976451874,-0.19853104650974274,-0.6957749724388123
