time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711507644613250000,54.60425,0.47807350754737854,-0.8603842258453369,0.17656560242176056,0.0030423144344240427,-2.8313241004943848,0.9641761183738708,-0.5681185126304626
1711507644632209000,54.623208984375,0.4875146150588989,-0.8550676107406616,0.1765996813774109,0.001218309043906629,-2.820892333984375,0.9850245118141174,-0.5804890990257263
1711507644651167700,54.64216772460937,-0.4965786039829254,0.8494215607643127,-0.17857402563095093,0.0020120874978601933,-2.810995101928711,1.0053093433380127,-0.5973346829414368
1711507644670126800,54.661126953125,-0.5030922293663025,0.8450734615325928,-0.1808149367570877,0.0074167014099657536,-2.8110525608062744,1.0216718912124634,-0.6079877018928528
1711507644689085700,54.68008569335937,-0.5089482069015503,0.8416873216629028,-0.180050328373909,0.010774118825793266,-2.8113369941711426,1.0365060567855835,-0.6109676361083984
1711507644708044500,54.69904443359375,-0.5157343745231628,0.8385362029075623,-0.17555612325668335,0.007424669805914164,-2.7957048416137695,1.0502161979675293,-0.6144890189170837
1711507644727003400,54.71800341796875,0.5224935412406921,-0.8357341885566711,0.16896267235279083,0.0006888509960845113,-2.768484592437744,1.0615222454071045,-0.6196362972259521
1711507644745962200,54.73696215820313,0.5283767580986023,-0.8329316973686218,0.1643323302268982,0.006135318428277969,-2.747002601623535,1.0720585584640503,-0.6259710788726807
1711507644764921300,54.75592138671875,0.5336912870407104,-0.8298949003219604,0.16256113350391388,0.0046913535334169865,-2.742830991744995,1.0849714279174805,-0.6292864680290222
1711507644783880200,54.77488012695313,0.5382359027862549,-0.8271019458770752,0.16187673807144165,0.0006735225324518979,-2.7465615272521973,1.0976389646530151,-0.6300798058509827
1711507644802839000,54.793839111328126,-0.5422564148902893,0.8247430324554443,-0.16048897802829742,0.00040260193054564297,-2.743173122406006,1.1074762344360352,-0.6327353715896606
1711507644821798000,54.8127978515625,0.545512318611145,-0.8229327201843262,0.15872035920619965,0.002438788767904043,-2.729031562805176,1.113083839416504,-0.6399833559989929
1711507644840757000,54.83175708007813,0.5471389889717102,-0.8218967318534851,0.1584790199995041,0.003015202935785055,-2.723287582397461,1.116175889968872,-0.6444507837295532
1711507644859715800,54.8507158203125,0.5466561913490295,-0.8221455812454224,0.15887616574764252,0.0014265698846429586,-2.7291245460510254,1.116132378578186,-0.6415160298347473
1711507644878674700,54.8696748046875,0.5466971397399902,-0.8224001526832581,0.15739506483078003,0.002647349378094077,-2.7281947135925293,1.1160541772842407,-0.6385005712509155
1711507644897633500,54.88863354492187,0.5474533438682556,-0.8221744298934937,0.15590336918830872,0.00426127715036273,-2.724029302597046,1.117196798324585,-0.6381004452705383
1711507644916592400,54.90759228515625,0.5478025674819946,-0.8217840790748596,0.15675434470176697,0.0033737511839717627,-2.724212408065796,1.1181507110595703,-0.6404319405555725
1711507644935551500,54.926551513671875,0.5468098521232605,-0.8221397399902344,0.15837889909744263,0.0011495072394609451,-2.730804681777954,1.1168968677520752,-0.6394937634468079
1711507644954510300,54.94551025390625,0.545997679233551,-0.8227617144584656,0.15794917941093445,0.0012991460971534252,-2.7334134578704834,1.1152973175048828,-0.6360810399055481
1711507644973469200,54.96446923828125,0.545743465423584,-0.8232713937759399,0.15611885488033295,0.003899530041962862,-2.729302406311035,1.1137783527374268,-0.633758544921875
1711507644992428000,54.98342797851563,0.5454943180084229,-0.8234469294548035,0.15599162876605988,0.006145255174487829,-2.7225513458251953,1.111701488494873,-0.6370962262153625
1711507645011387000,55.002386962890625,0.5443446040153503,-0.8240228295326233,0.15700343251228333,0.005019006785005331,-2.7271363735198975,1.1096179485321045,-0.6356891989707947
1711507645030345700,55.021345703125,0.5433753728866577,-0.8245188593864441,0.15781117975711823,0.0027466369792819023,-2.735581159591675,1.108833909034729,-0.631767988204956
1711507645049304600,55.0403046875,0.5419653654098511,-0.8255309462547302,0.1573629379272461,0.0030136853456497192,-2.739267349243164,1.1059041023254395,-0.627113938331604
1711507645068263400,55.05926342773437,0.5395854711532593,-0.8271065354347229,0.1572233885526657,0.0048024156130850315,-2.739490032196045,1.099717617034912,-0.6242355108261108
1711507645087222500,55.078222412109376,0.5358806252479553,-0.8295425176620483,0.15703576803207397,0.005561313591897488,-2.7464065551757812,1.0915113687515259,-0.6161544919013977
1711507645106181400,55.09718139648437,0.5310856103897095,-0.8325549364089966,0.15739108622074127,0.005332834552973509,-2.757688283920288,1.081443428993225,-0.606005072593689
1711507645125140200,55.11614013671875,0.5256621837615967,-0.8356389403343201,0.15928751230239868,0.0037838162388652563,-2.77104115486145,1.0702533721923828,-0.5980287194252014
1711507645144099000,55.13509912109375,0.5195753574371338,-0.8389802575111389,0.1617153137922287,0.0013044605730101466,-2.787201166152954,1.0580592155456543,-0.5894521474838257
1711507645163058000,55.15405786132813,-0.5117787718772888,0.8431685566902161,-0.16476252675056458,0.0016307138139382005,-2.8063440322875977,1.0423052310943604,-0.5796335339546204
1711507645182017000,55.17301708984375,-0.5021567940711975,0.8480566740036011,-0.1691575050354004,0.004915208555757999,-2.8265013694763184,1.0224308967590332,-0.5715215802192688
1711507645200976000,55.19197583007813,-0.49222004413604736,0.853027880191803,-0.17322061955928802,0.007580406963825226,-2.84481143951416,1.001686453819275,-0.5639796257019043
1711507645219934700,55.210934814453125,-0.48221662640571594,0.858247697353363,-0.1755046248435974,0.008724051527678967,-2.8607139587402344,0.9805163145065308,-0.5540401339530945
1711507645238893600,55.2298935546875,-0.4722277522087097,0.8634887337684631,-0.17692580819129944,0.009244660846889019,-2.875192165374756,0.9593139290809631,-0.5433738231658936
1711507645257852400,55.248852294921875,-0.4621850848197937,0.8682317733764648,-0.1800358146429062,0.012070314027369022,-2.8927700519561768,0.9389082789421082,-0.5356312990188599
1711507645276811300,55.26781127929687,-0.4527933895587921,0.872393012046814,-0.18362441658973694,0.013809935189783573,-2.9049341678619385,0.9191712141036987,-0.5324549078941345
1711507645295770400,55.286770263671876,-0.44482263922691345,0.876460075378418,-0.18395832180976868,0.010485218837857246,-2.9055674076080322,0.900433361530304,-0.5282532572746277
1711507645314729200,55.30572924804687,-0.4361402690410614,0.8810324668884277,-0.18311890959739685,0.005557954777032137,-2.90412974357605,0.8796926736831665,-0.5220149159431458
1711507645333688000,55.32468798828125,-0.4260968267917633,0.885381817817688,-0.18581724166870117,0.0035359826870262623,-2.9071691036224365,0.8569221496582031,-0.5212048888206482
1711507645352647000,55.34364697265625,-0.41688424348831177,0.8888809680938721,-0.18992853164672852,0.005034321453422308,-2.916452169418335,0.837591290473938,-0.5215692520141602
1711507645371605800,55.36260571289063,-0.4079805612564087,0.8925099968910217,-0.19214946031570435,0.00750668765977025,-2.929839611053467,0.8199889659881592,-0.5164216756820679
1711507645390564600,55.381564697265624,-0.39782118797302246,0.8965661525726318,-0.1944604367017746,0.009624536149203777,-2.9430651664733887,0.7996169924736023,-0.5112912058830261
1711507645409523500,55.4005234375,-0.387195348739624,0.9003640413284302,-0.1982325166463852,0.011321350000798702,-2.9536361694335938,0.7778117656707764,-0.5106328725814819
1711507645428482600,55.419482666015625,-0.378327876329422,0.9037065505981445,-0.20018602907657623,0.010395391844213009,-2.9577369689941406,0.758669912815094,-0.5094596147537231
1711507645447441400,55.43844140625,-0.37009939551353455,0.9071846604347229,-0.19999335706233978,0.006712272763252258,-2.9565930366516113,0.7398563623428345,-0.5058819651603699
1711507645466400300,55.457400146484375,-0.36057791113853455,0.9105395674705505,-0.2022276669740677,0.002284683519974351,-2.9524154663085938,0.717582106590271,-0.5082264542579651
1711507645485359000,55.47635913085937,0.3512263298034668,-0.9134489297866821,0.20554298162460327,0.0017923832638189197,-2.948024272918701,0.69569331407547,-0.5130411386489868
1711507645504318000,55.49531787109375,0.3434368968009949,-0.9161243438720703,0.20675604045391083,0.004384906962513924,-2.94767689704895,0.6782721281051636,-0.5125287771224976
1711507645523276800,55.51427685546875,0.3354600965976715,-0.9189280271530151,0.2073868364095688,0.005338373128324747,-2.951683282852173,0.6615152359008789,-0.5093125700950623
1711507645542235600,55.533235595703125,0.3249068856239319,-0.9221000671386719,0.21011635661125183,0.004256722051650286,-2.9605586528778076,0.6402606964111328,-0.5082488656044006
1711507645561194800,55.55219482421875,0.31487634778022766,-0.924674928188324,0.21403147280216217,0.00443194480612874,-2.9650912284851074,0.6192435622215271,-0.5115184783935547
1711507645580153600,55.57115356445313,0.30747899413108826,-0.926398515701294,0.21723802387714386,0.007081535644829273,-2.9625840187072754,0.6023973226547241,-0.5164147615432739
1711507645599112400,55.590112548828124,0.29984429478645325,-0.9283419847488403,0.21953125298023224,0.008974643424153328,-2.9626624584198,0.5856913924217224,-0.5185030698776245
1711507645618071300,55.6090712890625,0.2909433841705322,-0.9307651519775391,0.2212042510509491,0.00984194315969944,-2.9663643836975098,0.5671681761741638,-0.5178478956222534
1711507645637030100,55.62803002929687,0.28213441371917725,-0.9331380128860474,0.22258779406547546,0.010409312322735786,-2.9707446098327637,0.5490847229957581,-0.5165503025054932
1711507645655989000,55.64698901367188,0.2738700807094574,-0.9351797103881836,0.2243381291627884,0.010322188958525658,-2.9758079051971436,0.5324017405509949,-0.5161786675453186
1711507645674947800,55.66594775390625,0.265809565782547,-0.9372379183769226,0.22541721165180206,0.010837728157639503,-2.9797606468200684,0.5159571170806885,-0.51484614610672
1711507645693906700,55.68490673828125,0.2589151859283447,-0.9392087459564209,0.22505882382392883,0.014086960814893246,-2.977850914001465,0.5006661415100098,-0.5123385190963745
1711507645712865800,55.70386572265625,0.2527599334716797,-0.9407101273536682,0.2254410833120346,0.01879364624619484,-2.971903085708618,0.4859786629676819,-0.512586772441864
1711507645731824600,55.72282470703125,0.246099591255188,-0.9419028162956238,0.22752343118190765,0.02207077108323574,-2.9684219360351562,0.4707564115524292,-0.5156621932983398
1711507645750783500,55.741783447265625,0.2388785183429718,-0.9432821273803711,0.22931769490242004,0.02385932393372059,-2.96863055229187,0.4552834928035736,-0.5171225070953369
1711507645769742300,55.76074243164062,0.23176346719264984,-0.9447495341300964,0.23047907650470734,0.024767696857452393,-2.97091007232666,0.4406195878982544,-0.516879677772522
1711507645788701200,55.779701171875,0.225028395652771,-0.9459491968154907,0.2322292923927307,0.024736162275075912,-2.9745676517486572,0.4271097779273987,-0.5177770853042603
1711507645807660000,55.79865991210937,0.2178598940372467,-0.9471928477287292,0.2341291308403015,0.023373717442154884,-2.9811511039733887,0.4134442210197449,-0.5183662176132202
1711507645826619000,55.817618896484376,0.21028520166873932,-0.9485759139060974,0.2355026751756668,0.022854045033454895,-2.9864511489868164,0.39865434169769287,-0.5180994868278503
1711507645845577700,55.83657763671875,0.203478142619133,-0.9496293663978577,0.2370566874742508,0.024593353271484375,-2.9865336418151855,0.3841784596443176,-0.5194774866104126
1711507645864536800,55.85553686523438,0.19685637950897217,-0.9505576491355896,0.23868149518966675,0.026811452582478523,-2.985506057739258,0.36982032656669617,-0.5212731957435608
1711507645883495700,55.87449560546875,0.1898193359375,-0.9516974687576294,0.2396714687347412,0.02825198695063591,-2.986572265625,0.3551796078681946,-0.5212886333465576
1711507645902454500,55.89345458984375,0.18299166858196259,-0.9528319239616394,0.24035318195819855,0.02925235591828823,-2.9884912967681885,0.34124311804771423,-0.5206219553947449
1711507645921413400,55.912413330078124,0.1764744222164154,-0.9536660313606262,0.24176664650440216,0.030442433431744576,-2.9895522594451904,0.3277096152305603,-0.5217494964599609
1711507645940372200,55.93137231445313,0.1695166528224945,-0.9543251991271973,0.2440260499715805,0.031286515295505524,-2.991286516189575,0.31338292360305786,-0.5244723558425903
1711507645959331000,55.9503310546875,0.16270560026168823,-0.9548490643501282,0.24653691053390503,0.031775061041116714,-2.9935808181762695,0.2995090186595917,-0.5277250409126282
1711507645978290000,55.9692900390625,0.1564640998840332,-0.9552574157714844,0.2489788830280304,0.03180776163935661,-2.9964873790740967,0.28701233863830566,-0.5309398174285889
1711507645997248800,55.988248779296875,0.14980371296405792,-0.9558347463607788,0.2509974241256714,0.03064456768333912,-3.002157688140869,0.274423211812973,-0.5328781604766846
1711507646016207600,56.00720751953125,0.14243634045124054,-0.956709623336792,0.25227051973342896,0.027895541861653328,-3.011580467224121,0.2614338994026184,-0.5327502489089966
1711507646035166500,56.02616650390625,0.1351701021194458,-0.957627534866333,0.2530564069747925,0.025317292660474777,-3.0206894874572754,0.24862536787986755,-0.5318220257759094
1711507646054125300,56.04512524414063,0.12784934043884277,-0.9587972164154053,0.252493679523468,0.02468641847372055,-3.026278018951416,0.234849750995636,-0.5286141633987427
1711507646073084400,56.06408447265625,0.12072589993476868,-0.960037887096405,0.2510403096675873,0.027042927220463753,-3.026017665863037,0.2199954241514206,-0.524304986000061
1711507646092043300,56.08304321289062,0.11464309692382812,-0.9608483910560608,0.2501242160797119,0.03263729065656662,-3.0186352729797363,0.2054242640733719,-0.5220176577568054
1711507646111002000,56.10200219726563,0.10884993523359299,-0.9610919952392578,0.2508343756198883,0.03919106721878052,-3.008864641189575,0.19072283804416656,-0.523302435874939
1711507646129961000,56.1209609375,0.10226769000291824,-0.9611457586288452,0.2525877058506012,0.044041167944669724,-3.0027031898498535,0.17523524165153503,-0.5261951088905334
1711507646148919800,56.139919921875,0.09504219144582748,-0.9613684415817261,0.25421342253685,0.04596946761012077,-3.002667188644409,0.16005146503448486,-0.5281829237937927
1711507646167878700,56.15887866210937,0.08837798982858658,-0.9616326093673706,0.2556435465812683,0.045808278024196625,-3.006438732147217,0.1470828652381897,-0.5296394228935242
1711507646186837500,56.17783740234375,0.0824328139424324,-0.9616328477859497,0.2576352059841156,0.04572945833206177,-3.00957989692688,0.13539041578769684,-0.532496988773346
1711507646205796400,56.19679638671875,0.07630172371864319,-0.9614651799201965,0.26000115275382996,0.04649898782372475,-3.0111513137817383,0.12285211682319641,-0.5362438559532166
1711507646224755200,56.21575512695313,0.0706433430314064,-0.9612351655960083,0.2622217535972595,0.04770946875214577,-3.0116612911224365,0.11101671308279037,-0.539863109588623
