time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711549447031508000,58.32250805664062,0.6764132976531982,0.2695327699184418,0.6027628183364868,0.3263343572616577,-1.3731683492660522,-0.860295832157135,-2.9619359970092773
1711549447050465500,58.34146557617188,0.6769098043441772,0.270418256521225,0.6020326018333435,0.3259199559688568,-1.3717355728149414,-0.8610488176345825,-2.963195323944092
1711549447069422800,58.3604228515625,0.6777375936508179,0.27098348736763,0.6011276841163635,0.32540014386177063,-1.3692846298217773,-0.8610473871231079,-2.963749408721924
1711549447088380400,58.37938037109375,0.6796787977218628,0.2720523774623871,0.5992063283920288,0.3240000307559967,-1.364033818244934,-0.86039799451828,-2.9652552604675293
1711549447107337700,58.39833764648437,0.6808207631111145,0.2729412913322449,0.5977184772491455,0.32360273599624634,-1.3598196506500244,-0.8610003590583801,-2.965214729309082
1711549447126295300,58.41729541015625,0.6809109449386597,0.2731582224369049,0.5971512198448181,0.3242766261100769,-1.357761263847351,-0.8622017502784729,-2.963362216949463
1711549447145252900,58.4362529296875,0.6810659766197205,0.27303361892700195,0.5966125726699829,0.32504644989967346,-1.3553346395492554,-0.8629461526870728,-2.960716962814331
1711549447164210400,58.45521044921875,0.680897057056427,0.2723001539707184,0.5965657234191895,0.32609981298446655,-1.3538453578948975,-0.8631541132926941,-2.957190990447998
1711549447183167700,58.47416772460937,0.6803584694862366,0.2714895009994507,0.5969207286834717,0.32724836468696594,-1.3537095785140991,-0.8634715676307678,-2.954011917114258
1711549447202125300,58.49312524414062,0.6797994375228882,0.27091193199157715,0.5974271893501282,0.32796376943588257,-1.3545900583267212,-0.8636216521263123,-2.9523773193359375
1711549447221083000,58.51208276367188,0.6791427731513977,0.2705962061882019,0.5980581641197205,0.32843443751335144,-1.3563528060913086,-0.8639175295829773,-2.951927900314331
1711549447240040400,58.53104052734375,0.6785133481025696,0.27080926299095154,0.5985731482505798,0.32862162590026855,-1.3584593534469604,-0.8647044897079468,-2.95283842086792
1711549447258997800,58.549997802734374,0.6779425144195557,0.2713315486907959,0.5990138649940491,0.32856592535972595,-1.3607758283615112,-0.8656635880470276,-2.954688787460327
1711549447277955300,58.56895532226562,0.677625298500061,0.27197763323783875,0.5992743968963623,0.3282107710838318,-1.3626959323883057,-0.8663564920425415,-2.957057237625122
1711549447296912600,58.58791259765625,0.677394688129425,0.2724762558937073,0.5994518399238586,0.32794907689094543,-1.3640893697738647,-0.8669015765190125,-2.9588236808776855
1711549447315870200,58.6068701171875,0.6773822903633118,0.27303314208984375,0.5994715690612793,0.3274751901626587,-1.365049958229065,-0.8671990036964417,-2.9608469009399414
1711549447334827800,58.625827880859376,0.6774444580078125,0.2734626531600952,0.5994767546653748,0.32697826623916626,-1.3658019304275513,-0.8672353029251099,-2.962646245956421
1711549447353785300,58.644785400390624,0.6774001717567444,0.2735394239425659,0.599722146987915,0.3265555500984192,-1.3669641017913818,-0.8668230772018433,-2.964033842086792
1711549447372742700,58.66374267578125,0.6768698692321777,0.2732607424259186,0.6003848910331726,0.3266706168651581,-1.3690283298492432,-0.8666741251945496,-2.9644081592559814
1711549447391700200,58.6827001953125,0.6759581565856934,0.2728439271450043,0.6013451218605042,0.32714033126831055,-1.3719006776809692,-0.8668757677078247,-2.964340925216675
1711549447410657800,58.70165771484375,0.6751399040222168,0.2725657522678375,0.6022322177886963,0.32743000984191895,-1.3747485876083374,-0.8670413494110107,-2.964766263961792
1711549447429615000,58.720614990234374,0.6746441721916199,0.2725811004638672,0.6027641296386719,0.32746025919914246,-1.3767457008361816,-0.8672505021095276,-2.9656522274017334
1711549447448572700,58.73957275390625,0.6743512749671936,0.2729726731777191,0.6029179096221924,0.32745417952537537,-1.377838373184204,-0.8679646849632263,-2.9666903018951416
1711549447467530200,58.7585302734375,0.6742773056030273,0.2735404670238495,0.6027502417564392,0.32744133472442627,-1.3779650926589966,-0.8688935041427612,-2.967532157897949
1711549447486487800,58.77748779296875,0.6746553182601929,0.27414658665657043,0.6021267771720886,0.3273029625415802,-1.3764796257019043,-0.8695902824401855,-2.9679033756256104
1711549447505445000,58.796445068359375,0.6752073764801025,0.2744829058647156,0.6013047695159912,0.3273938000202179,-1.3738162517547607,-0.8700988292694092,-2.9669623374938965
1711549447524402700,58.815402587890624,0.6756712794303894,0.27459073066711426,0.6004470586776733,0.327920138835907,-1.3705662488937378,-0.8708294034004211,-2.9646708965301514
1711549447543360300,58.8343603515625,0.6763536930084229,0.27459272742271423,0.599528968334198,0.3281913101673126,-1.3670401573181152,-0.8709853887557983,-2.9625613689422607
1711549447562317800,58.85331787109375,0.677812933921814,0.2749633193016052,0.5982186198234558,0.32726025581359863,-1.3629677295684814,-0.8699454665184021,-2.9628288745880127
1711549447581275100,58.87227514648438,0.6793419122695923,0.27525460720062256,0.5970446467399597,0.3259865343570709,-1.3594409227371216,-0.8683145642280579,-2.9638566970825195
1711549447600232700,58.891232666015625,0.6807035207748413,0.2752756178379059,0.5960433483123779,0.3249590992927551,-1.3561315536499023,-0.8666146397590637,-2.9641926288604736
1711549447619190300,58.910190185546874,0.6822007894515991,0.27540940046310425,0.5946743488311768,0.3242131769657135,-1.3515194654464722,-0.8654260635375977,-2.963581085205078
1711549447638147800,58.92914794921875,0.6835697293281555,0.27553150057792664,0.5931036472320557,0.32410314679145813,-1.3459264039993286,-0.8650743961334229,-2.961371421813965
1711549447657105200,58.94810522460938,0.6848137378692627,0.2756560742855072,0.5913565158843994,0.3245634138584137,-1.339478611946106,-0.8654877543449402,-2.9577505588531494
1711549447676062700,58.96706274414063,0.6859158873558044,0.2760045826435089,0.5894349813461304,0.32543396949768066,-1.332510232925415,-0.8668225407600403,-2.9534363746643066
1711549447695020000,58.98602001953125,0.6869755387306213,0.27661603689193726,0.5875169634819031,0.3261472284793854,-1.3259398937225342,-0.8683918118476868,-2.9499154090881348
1711549447713977600,59.0049775390625,0.6880271434783936,0.2774657607078552,0.5857422947883606,0.32640060782432556,-1.3203778266906738,-0.8697710037231445,-2.9479856491088867
1711549447732935200,59.02393505859375,0.6891744136810303,0.27830570936203003,0.583996057510376,0.3263942301273346,-1.315019965171814,-0.8707746267318726,-2.9466001987457275
1711549447751892700,59.04289282226563,0.6904650330543518,0.2793736755847931,0.5820899605751038,0.3261590301990509,-1.3094621896743774,-0.8718231320381165,-2.9458227157592773
1711549447770850000,59.06185009765625,0.6921641230583191,0.28103727102279663,0.5796115398406982,0.3255416750907898,-1.302724838256836,-0.873254120349884,-2.9459445476531982
1711549447789807600,59.0808076171875,0.6942431330680847,0.2829190790653229,0.5767937302589417,0.3244876563549042,-1.2952386140823364,-0.8743928074836731,-2.946782112121582
1711549447808765200,59.09976513671875,0.696893572807312,0.2842237055301666,0.573937714099884,0.3227255046367645,-1.287280559539795,-0.8735231757164001,-2.947967290878296
1711549447827722800,59.11872265625,0.7003958225250244,0.2842651605606079,0.570843517780304,0.3205881118774414,-1.2771841287612915,-0.8698117733001709,-2.9472854137420654
1711549447846680000,59.13768017578125,0.704566240310669,0.2833350598812103,0.5669323801994324,0.3192104697227478,-1.2627687454223633,-0.8651586771011353,-2.942056179046631
1711549447865637600,59.1566376953125,0.7086750864982605,0.28264209628105164,0.5619337558746338,0.3195677101612091,-1.2440592050552368,-0.8629356026649475,-2.931994676589966
1711549447884595200,59.17559521484375,0.712394654750824,0.2824757397174835,0.5563598871231079,0.3211930990219116,-1.2233637571334839,-0.8631075024604797,-2.919307231903076
1711549447903552500,59.19455249023437,0.716086745262146,0.2819876968860626,0.5510002374649048,0.3226475417613983,-1.2032792568206787,-0.8624104261398315,-2.906834602355957
1711549447922510000,59.21351000976563,0.719588577747345,0.28095802664756775,0.546909511089325,0.32271477580070496,-1.188014030456543,-0.8592299818992615,-2.8985934257507324
1711549447941467600,59.232467529296876,0.7229434847831726,0.27971914410591125,0.5435720086097717,0.32193073630332947,-1.1758103370666504,-0.8547812104225159,-2.8931827545166016
1711549447960425200,59.25142529296875,0.7255555987358093,0.27906811237335205,0.5404805541038513,0.32182419300079346,-1.1647080183029175,-0.8523637056350708,-2.8876733779907227
1711549447979382500,59.27038256835937,0.7274364829063416,0.27939096093177795,0.5375684499740601,0.32217535376548767,-1.1548824310302734,-0.8523980975151062,-2.882951498031616
1711549447998340000,59.28934008789062,0.729261040687561,0.28012320399284363,0.5346732139587402,0.3222326338291168,-1.1456902027130127,-0.8528285622596741,-2.8795270919799805
1711549448017297700,59.30829760742188,0.7315656542778015,0.28031647205352783,0.5314281582832336,0.3222087025642395,-1.1349173784255981,-0.852003812789917,-2.8749613761901855
1711549448036255200,59.327255126953126,0.734248697757721,0.28056079149246216,0.5273403525352478,0.3226090967655182,-1.1211204528808594,-0.8514739871025085,-2.868274688720703
1711549448055212500,59.346212646484375,0.7368870973587036,0.2817602753639221,0.5230258703231812,0.32257163524627686,-1.1077097654342651,-0.8521196842193604,-2.8636269569396973
1711549448074170000,59.36517016601562,0.739324152469635,0.2831299304962158,0.5197440385818481,0.32109716534614563,-1.0989195108413696,-0.851737916469574,-2.864039421081543
1711549448093127400,59.38412744140625,0.7415972352027893,0.2836134433746338,0.5174933075904846,0.31905731558799744,-1.0932729244232178,-0.8493843078613281,-2.8660483360290527
1711549448112085000,59.4030849609375,0.7437446713447571,0.28325894474983215,0.5150540471076965,0.3183199167251587,-1.0854501724243164,-0.8469268083572388,-2.863661289215088
1711549448131042600,59.42204248046875,0.7456169724464417,0.2834586799144745,0.5119622945785522,0.31874939799308777,-1.0751237869262695,-0.8466700315475464,-2.85843563079834
1711549448150000000,59.441000244140625,0.7469707131385803,0.2845691442489624,0.5090600252151489,0.31923824548721313,-1.0660871267318726,-0.8482926487922668,-2.8545780181884766
1711549448168957400,59.45995751953125,0.7482464909553528,0.2855527698993683,0.5069142580032349,0.3187863826751709,-1.06012761592865,-0.848852276802063,-2.853818655014038
1711549448187915000,59.4789150390625,0.7499053478240967,0.2856152653694153,0.5049797892570496,0.31790146231651306,-1.0545063018798828,-0.8472105264663696,-2.8531527519226074
1711549448206872600,59.49787255859375,0.751468300819397,0.28531381487846375,0.5027199983596802,0.3180629014968872,-1.0468015670776367,-0.8459506034851074,-2.8491199016571045
1711549448225830100,59.516830078125,0.7523190975189209,0.2861982583999634,0.5004578828811646,0.3188234269618988,-1.0395046472549438,-0.8476694226264954,-2.845231294631958
1711549448244787500,59.53578735351562,0.7528942227363586,0.2884175479412079,0.4985964298248291,0.3183821439743042,-1.0353732109069824,-0.8507636785507202,-2.846447229385376
1711549448263745000,59.5547451171875,0.7536385655403137,0.29039284586906433,0.49719732999801636,0.3170106112957001,-1.0333030223846436,-0.8525123000144958,-2.850205898284912
1711549448282702300,59.57370239257813,0.7550424337387085,0.2917293310165405,0.49539437890052795,0.31526070833206177,-1.0297653675079346,-0.8524465560913086,-2.8534460067749023
1711549448301660000,59.592659912109376,0.7567823529243469,0.2927965819835663,0.49307677149772644,0.3137291371822357,-1.0242055654525757,-0.8519283533096313,-2.8550806045532227
1711549448320617500,59.611617431640624,0.7582787275314331,0.2938021123409271,0.4907115697860718,0.3128831684589386,-1.01792573928833,-0.8520603179931641,-2.854950428009033
1711549448339575000,59.63057495117187,0.759651780128479,0.2944548428058624,0.48846617341041565,0.3124520778656006,-1.0114656686782837,-0.8520181179046631,-2.8535614013671875
1711549448358532400,59.64953247070312,0.76112300157547,0.29432034492492676,0.4860920310020447,0.3127008080482483,-1.0035086870193481,-0.851137638092041,-2.8493833541870117
1711549448377490000,59.66848999023438,0.762833833694458,0.29387569427490234,0.48325514793395996,0.3133465349674225,-0.9935610294342041,-0.8498923182487488,-2.843231201171875
1711549448396447500,59.687447509765626,0.7646727561950684,0.29369989037513733,0.4800398051738739,0.3139709532260895,-0.9826374053955078,-0.8489782810211182,-2.8369481563568115
1711549448415404800,59.70640478515625,0.7665138244628906,0.2936573922634125,0.4769265055656433,0.3142658770084381,-0.9724367260932922,-0.8479840159416199,-2.8317878246307373
1711549448434362400,59.7253623046875,0.7682589292526245,0.2930733263492584,0.474501371383667,0.31422069668769836,-0.9644157290458679,-0.8458102941513062,-2.8278114795684814
1711549448453320000,59.74431982421875,0.7697402834892273,0.29153499007225037,0.47268614172935486,0.3147619664669037,-0.9573175311088562,-0.8426055908203125,-2.822209358215332
1711549448472277200,59.76327734375,0.7704592347145081,0.2894350588321686,0.4715108573436737,0.3166975975036621,-0.9508076310157776,-0.8400081992149353,-2.8135290145874023
1711549448491234800,59.78223486328125,0.7703184485435486,0.2886026203632355,0.47141367197036743,0.3179420232772827,-0.9489991664886475,-0.8396302461624146,-2.8094470500946045
1711549448510192400,59.8011923828125,0.7705289721488953,0.28939875960350037,0.4714187681674957,0.3166983425617218,-0.9504979252815247,-0.839898407459259,-2.8133604526519775
1711549448529149700,59.82014965820313,0.7711320519447327,0.2902591824531555,0.4709031283855438,0.3152066767215729,-0.9506113529205322,-0.8398154973983765,-2.817235231399536
1711549448548107300,59.83910717773438,0.7718697190284729,0.2908933162689209,0.4700959026813507,0.31401926279067993,-0.9494317173957825,-0.8394887447357178,-2.8197193145751953
1711549448567064800,59.85806494140625,0.7722647786140442,0.29172229766845703,0.46985292434692383,0.3126394748687744,-0.9502964019775391,-0.8395801782608032,-2.8236618041992188
1711549448586022100,59.877022216796874,0.77219158411026,0.2924378514289856,0.4701535403728485,0.31169846653938293,-0.9524387717247009,-0.8401277661323547,-2.8271615505218506
1711549448604979700,59.89597973632812,0.7719180583953857,0.29298245906829834,0.470558226108551,0.31125345826148987,-0.9543995261192322,-0.8408986926078796,-2.8294146060943604
1711549448623937000,59.91493701171875,0.7718402147293091,0.2934968173503876,0.4706999957561493,0.3107472062110901,-0.9555713534355164,-0.8414388298988342,-2.8314220905303955
1711549448642894600,59.93389453125,0.7719550728797913,0.2939070165157318,0.47067204117774963,0.31011584401130676,-0.9562543630599976,-0.8415724635124207,-2.8333799839019775
1711549448661852200,59.95285205078125,0.7718982696533203,0.293829083442688,0.4708811640739441,0.31001371145248413,-0.9569516777992249,-0.8413920998573303,-2.8338260650634766
1711549448680809700,59.971809814453124,0.7715211510658264,0.29354095458984375,0.47149500250816345,0.31029224395751953,-0.9584802985191345,-0.8413576483726501,-2.833669900894165
