time,seconds_elapsed,z,y,x
1711549471620467000,82.91146704101563,2.1786649227142334,7.5050883293151855,6.221338748931885
1711549471639424300,82.93042431640625,2.148754835128784,7.351947784423828,6.521637916564941
1711549471658381800,82.9493818359375,2.1846470832824707,7.204789161682129,6.474977970123291
1711549471677339400,82.96833935546876,1.9860427379608154,7.062416076660156,6.457031726837158
1711549471696296700,82.98729663085938,1.6773686408996582,6.965506553649902,6.686742782592773
1711549471715254500,83.00625463867188,1.7180466651916504,6.788437843322754,6.8482584953308105
1711549471734211800,83.0252119140625,1.939382791519165,6.6113691329956055,6.902096748352051
1711549471753169400,83.04416943359375,2.169093608856201,6.4187469482421875,6.709474563598633
1711549471772127000,83.063126953125,2.1535403728485107,6.538387775421143,6.515655994415283
1711549471791084500,83.08208447265625,2.117648124694824,6.711867332458496,6.415157318115234
1711549471810042000,83.1010419921875,2.1750757694244385,6.847062110900879,6.355337142944336
1711549471828999400,83.11999951171875,2.3569302558898926,6.946363925933838,6.300302028656006
1711549471847957000,83.13895703125,2.3844478130340576,6.903293132781982,6.270391941070557
1711549471866914600,83.15791455078126,2.2229323387145996,6.935596466064453,6.314659118652344
1711549471885872000,83.1768720703125,2.1822543144226074,6.927221775054932,6.278766632080078
1711549471904829700,83.19582958984375,2.139183521270752,6.892525672912598,6.192625045776367
1711549471923787300,83.21478735351562,2.062613010406494,6.854240417480469,6.276373863220215
1711549471942744800,83.23374487304687,1.9776679277420044,6.936792850494385,6.211767673492432
1711549471961702100,83.2527021484375,1.8903298377990723,7.028916358947754,6.197410583496094
1711549471980660000,83.27165991210937,1.8221344947814941,6.966702938079834,6.3840508460998535
1711549471999617300,83.2906171875,1.8664016723632812,7.082755088806152,6.4510498046875
1711549472018574800,83.30957495117187,1.9465612173080444,7.2059855461120605,6.461817741394043
1711549472037532400,83.32853247070312,2.007578134536743,7.343572616577148,6.69990348815918
1711549472056490000,83.34748999023438,2.0554347038269043,7.621140003204346,6.6915283203125
1711549472075447600,83.36644750976562,2.3808584213256836,7.837690353393555,6.567101955413818
1711549472094405000,83.38540502929688,2.6524438858032227,8.410771369934082,6.778866767883301
1711549472113362400,83.40436254882812,2.7828526496887207,9.006584167480469,7.338787078857422
1711549472132320000,83.42332006835937,3.105883836746216,8.659625053405762,6.941578388214111
1711549472151277600,83.44227758789063,3.19441819190979,8.414361000061035,6.758527755737305
1711549472170235100,83.46123510742187,2.93001127243042,8.34855842590332,6.708278179168701
1711549472189192700,83.48019262695313,2.7493531703948975,7.94297456741333,6.56829833984375
1711549472208150300,83.499150390625,2.496910333633423,7.467999458312988,6.137589931488037
1711549472227107800,83.51810791015625,2.4837498664855957,7.0061845779418945,5.617151260375977
1711549472246065400,83.5370654296875,2.3712873458862305,6.876972198486328,5.401797294616699
1711549472265023000,83.55602294921874,2.2923240661621094,6.837490558624268,5.167300701141357
1711549472283980300,83.57498022460938,2.358126640319824,6.814758777618408,5.157729148864746
1711549472302937900,83.59393774414062,2.4466612339019775,7.149754047393799,5.242674350738525
1711549472321895400,83.6128955078125,2.5639095306396484,7.238288402557373,5.343173027038574
1711549472340853000,83.63185302734375,2.6775684356689453,7.098308563232422,5.289334297180176
1711549472359810600,83.650810546875,2.772084951400757,7.11146879196167,5.481956481933594
1711549472378768100,83.66976806640625,2.9515466690063477,7.165307521820068,5.556134223937988
1711549472397725700,83.6887255859375,3.102294445037842,7.343572616577148,5.6554365158081055
1711549472416683300,83.70768334960937,3.081955671310425,7.46201753616333,5.710471153259277
1711549472435640800,83.72664086914062,2.9730820655822754,7.451249599456787,5.674578666687012
1711549472454598400,83.74559838867188,2.8666014671325684,7.6498541831970215,5.529813289642334
1711549472473556000,83.76455590820312,2.768495798110962,7.877171993255615,5.587240695953369
1711549472492513300,83.78351318359375,2.7637102603912354,7.915457248687744,5.678168296813965
1711549472511470800,83.80247094726562,2.7768707275390625,7.645068168640137,5.607579708099365
1711549472530428400,83.82142846679687,2.715853691101074,7.308876991271973,5.535795211791992
1711549472549386000,83.84038598632813,2.6297121047973633,7.2335028648376465,5.4795637130737305
1711549472568343600,83.85934350585937,2.586641311645508,7.29093074798584,5.4556355476379395
1711549472587301000,83.87830102539063,2.6392834186553955,7.306483745574951,5.426921844482422
1711549472606258700,83.8972587890625,2.630908489227295,7.322037220001221,5.480760097503662
1711549472625216300,83.91621630859375,2.700300455093384,7.289734363555908,5.6207404136657715
1711549472644173800,83.935173828125,2.750549554824829,7.219145774841309,5.55733060836792
1711549472663131400,83.95413134765624,2.8319056034088135,7.223931789398193,5.795416355133057
1711549472682088700,83.97308862304688,3.0317063331604004,7.0061845779418945,5.755934715270996
1711549472701046500,83.99204663085938,2.999403238296509,6.918846607208252,5.91505765914917
1711549472720003800,84.01100390625,2.9587252140045166,7.076773166656494,5.982056617736816
1711549472738961400,84.02996142578125,3.0975089073181152,7.024130821228027,5.801398277282715
1711549472757919000,84.0489189453125,3.115455150604248,7.0097737312316895,5.740381717681885
1711549472776876500,84.06787646484375,2.9802606105804443,7.245467185974121,5.793023586273193
1711549472795834000,84.08683422851563,3.0388846397399902,7.284948348999023,5.720042705535889
1711549472814791700,84.10579174804687,3.1238300800323486,7.22034215927124,5.734399318695068
1711549472833749200,84.12474926757812,3.150151014328003,7.0923261642456055,5.79780912399292
1711549472852706800,84.14370678710938,3.239881753921509,7.0169525146484375,5.737988471984863
1711549472871664400,84.16266430664062,3.4301111698150635,7.021738052368164,5.748756408691406
1711549472890621700,84.18162158203126,3.373879909515381,7.152146816253662,5.760720729827881
1711549472909579300,84.20057934570312,3.263810157775879,7.215556621551514,5.802595138549805
1711549472928536800,84.21953686523437,3.3690943717956543,7.176074981689453,5.663811206817627
1711549472947494400,84.23849438476563,3.4911282062530518,7.149754047393799,5.536991596221924
1711549472966452000,84.25745190429687,3.5018959045410156,7.226324558258057,5.517848968505859
1711549472985409500,84.27640942382813,3.480360507965088,7.200003147125244,5.5932230949401855
1711549473004367000,84.2953671875,3.4743785858154297,7.283751964569092,5.680561065673828
1711549473023324700,84.31432470703125,3.9625144004821777,6.740581512451172,5.2869415283203125
1711549473042282200,84.3332822265625,3.3176486492156982,7.5433735847473145,5.636293888092041
1711549473061239800,84.35223974609374,3.7710886001586914,6.38165807723999,5.2941203117370605
1711549473080197000,84.37119702148438,3.562912940979004,7.395018577575684,6.013163089752197
1711549473099154700,84.39015478515626,2.9874391555786133,7.16650390625,5.583651542663574
1711549473118112300,84.4091123046875,3.596412420272827,7.03489875793457,5.24626350402832
1711549473137069800,84.42806982421875,3.16331148147583,7.651050567626953,5.635097503662109
1711549473156027400,84.44702734375,3.2937204837799072,6.9690961837768555,5.194818019866943
1711549473174985000,84.46598486328125,3.507878065109253,6.916453838348389,5.4759745597839355
1711549473193942500,84.48494262695313,3.3918261528015137,6.837490558624268,5.319244861602783
1711549473212900000,84.50390014648437,3.6131622791290283,7.036095142364502,5.175675392150879
1711549473231857700,84.52285766601562,3.4085757732391357,7.35314416885376,5.218746185302734
1711549473250815000,84.54181494140624,5.0356950759887695,6.190232276916504,5.059623718261719
1711549473269772500,84.5607724609375,4.557130813598633,7.603193759918213,5.038087844848633
1711549473288730000,84.57973022460938,5.326423168182373,6.1363935470581055,5.337191104888916
1711549473307687700,84.59868774414062,5.295316696166992,8.271987915039062,6.73938512802124
1711549473326645200,84.61764526367188,3.7806596755981445,7.703692436218262,5.86002254486084
1711549473345602800,84.63660278320313,4.874179840087891,8.030312538146973,5.078765869140625
1711549473364560400,84.65556030273437,3.6119658946990967,8.305487632751465,5.2390851974487305
1711549473383518000,84.67451806640625,3.8847475051879883,7.106683254241943,4.49252462387085
1711549473402475300,84.69347534179687,3.394218921661377,7.525427341461182,4.570291042327881
1711549473421432800,84.71243286132812,4.015156269073486,7.307680130004883,5.84566593170166
1711549473440390400,84.73139038085938,3.507878065109253,6.74656343460083,5.422136306762695
1711549473459348000,84.75034790039062,3.926621913909912,6.868597507476807,5.92223596572876
1711549473478305500,84.76930541992188,2.9419753551483154,6.449853420257568,5.335994720458984
1711549473497262800,84.78826293945312,3.9768712520599365,6.792026996612549,5.453242778778076
1711549473516220700,84.807220703125,3.975674867630005,6.488138675689697,5.260620594024658
1711549473535178000,84.82617797851563,3.9637107849121094,6.766902446746826,4.776073932647705
1711549473554135600,84.84513549804687,4.089334011077881,7.159325122833252,5.175675392150879
1711549473573093000,84.86409301757813,4.1730828285217285,7.229913711547852,5.358726501464844
1711549473592050700,84.88305078125,4.278367042541504,7.020541667938232,4.902893543243408
1711549473611008300,84.90200830078125,4.456632137298584,6.868597507476807,4.6540398597717285
1711549473629965600,84.92096557617188,4.222135543823242,7.0301127433776855,4.934000492095947
1711549473648923400,84.93992333984374,4.7796630859375,6.592226505279541,4.71027135848999
1711549473667880700,84.95888061523438,5.193621635437012,7.356733322143555,4.71744966506958
1711549473686838300,84.97783837890626,4.902893543243408,6.775277137756348,5.866004943847656
1711549473705795800,84.9967958984375,4.382454872131348,6.376872539520264,3.6167514324188232
1711549473724753400,85.01575341796875,4.077369689941406,6.802794933319092,4.459024906158447
1711549473743711000,85.0347109375,4.186243057250977,6.750152587890625,3.9792640209198
1711549473762668300,85.05366821289063,5.221138954162598,7.625925540924072,4.8777689933776855
1711549473781625900,85.0726259765625,5.389832973480225,7.954938888549805,6.778866767883301
1711549473800583400,85.09158349609375,6.147161483764648,8.819944381713867,5.5860443115234375
1711549473819541000,85.110541015625,5.686542987823486,8.225327491760254,6.7310099601745605
1711549473838498600,85.12949853515624,5.478367328643799,7.322037220001221,5.113461971282959
1711549473857455900,85.14845581054688,4.058227062225342,7.232306480407715,5.680561065673828
1711549473876413400,85.16741333007812,5.328815937042236,6.558726787567139,3.8500516414642334
1711549473895371000,85.18637109375,5.43290376663208,6.879364967346191,4.737788677215576
1711549473914328600,85.20532861328125,5.163711071014404,6.519245147705078,4.153940200805664
1711549473933286100,85.2242861328125,4.4410786628723145,6.317051887512207,3.9864425659179688
1711549473952243700,85.24324365234375,4.878965377807617,6.45822811126709,3.620340585708618
1711549473971201000,85.26220092773437,4.852644443511963,6.86381196975708,3.9864425659179688
1711549473990158600,85.28115869140625,5.126622676849365,6.662814617156982,4.759324073791504
1711549474009116200,85.3001162109375,5.040481090545654,6.445067882537842,4.436293125152588
1711549474028073500,85.31907348632812,5.003392219543457,6.417550563812256,4.7605204582214355
1711549474047031300,85.33803125,4.755734920501709,6.314659118652344,4.533202648162842
1711549474065988600,85.35698852539062,5.1876397132873535,6.638886451721191,4.502095699310303
1711549474084946200,85.3759462890625,5.508277893066406,7.044469833374023,4.561916351318359
1711549474103903700,85.39490380859375,5.776273727416992,7.269395351409912,5.114658355712891
1711549474122861300,85.413861328125,5.702096462249756,7.232306480407715,5.054837703704834
1711549474141818600,85.43281860351563,6.631708145141602,8.061419486999512,5.535795211791992
1711549474160776200,85.45177612304687,4.773681163787842,6.92482852935791,3.452843189239502
1711549474179733800,85.47073364257812,6.770491600036621,7.93579626083374,5.739185333251953
1711549474198691300,85.48969140625,6.519245147705078,7.597211837768555,4.366901397705078
1711549474217649000,85.50864892578124,6.278766632080078,8.14636516571045,5.367101192474365
1711549474236606200,85.52760620117188,6.041877269744873,8.093722343444824,4.89691162109375
1711549474255563800,85.54656372070312,5.210371494293213,7.788637638092041,4.463810443878174
1711549474274521300,85.56552124023438,4.045066833496094,7.255038261413574,3.0891339778900146
1711549474293479000,85.58447900390625,4.549952030181885,6.685546398162842,3.025724172592163
1711549474312436200,85.60343627929687,4.728217601776123,6.610172748565674,3.8979079723358154
1711549474331393800,85.62239379882813,4.645665168762207,6.300302028656006,4.128815650939941
1711549474350351400,85.64135131835937,5.163711071014404,6.329015731811523,4.1730828285217285
1711549474369309000,85.66030883789062,5.536991596221924,6.631708145141602,4.40757942199707
