time,seconds_elapsed,z,y,x
1711549406784883500,18.075883544921876,0.005803215317428112,-0.06956222653388977,0.035964664071798325
1711549406803840800,18.0948408203125,0.022296564653515816,-0.16668972373008728,0.191735178232193
1711549406822798300,18.11379833984375,0.043371398001909256,-0.28000515699386597,0.3181841969490051
1711549406841755600,18.132755615234377,0.017104214057326317,-0.31268641352653503,0.34750568866729736
1711549406860713000,18.151712890625,0.000610864779446274,-0.33834272623062134,0.2271653413772583
1711549406879670300,18.170670166015626,-0.09621120244264603,-0.42936158180236816,0.10743584483861923
1711549406898627800,18.1896279296875,-0.12064579129219055,-0.5194641351699829,0.013362666592001915
1711549406917585200,18.208585205078126,-0.017104214057326317,-0.5600866675376892,-0.10758855938911438
1711549406936542500,18.22754248046875,0.029016077518463135,-0.5985711216926575,-0.25205808877944946
1711549406955500000,18.2465,-0.008552107028663158,-0.5704713463783264,-0.3800342381000519
1711549406974457000,18.26545703125,-0.06933315098285675,-0.4883100390434265,-0.45883581042289734
1711549406993414700,18.28441455078125,-0.07391463965177536,-0.47151124477386475,-0.4716639816761017
1711549407012372000,18.3033720703125,-0.05497783049941063,-0.512133777141571,-0.44753479957580566
1711549407031329300,18.322329345703125,-0.027488915249705315,-0.5142717957496643,-0.42310020327568054
1711549407050286800,18.341286865234373,0.000610864779446274,-0.43944084644317627,-0.3986656367778778
1711549407069244200,18.360244140625,0.005192350596189499,-0.2998582422733307,-0.3485747277736664
1711549407088201500,18.379201416015626,0.0412333719432354,-0.2115882933139801,-0.2700785994529724
1711549407107159000,18.398158935546874,0.10445787757635117,-0.15111267566680908,-0.23312127590179443
1711549407126116400,18.417116455078126,0.10995566099882126,-0.10865757614374161,-0.2557232677936554
1711549407145073700,18.43607373046875,0.1081230640411377,-0.0680350661277771,-0.25725042819976807
1711549407164031000,18.455031005859375,0.14721840620040894,-0.0191658828407526,-0.2603047490119934
1711549407182988500,18.473988525390624,0.17653992772102356,0.008017600513994694,-0.2810741662979126
1711549407201945900,18.49294580078125,0.20311254262924194,0.024816380813717842,-0.3171151876449585
1711549407220903200,18.511903076171876,0.22204934060573578,0.04039343446493149,-0.33544111251831055
1711549407239860700,18.53086083984375,0.21471896767616272,-0.01183550525456667,-0.2923751473426819
1711549407258818000,18.549818115234373,0.13775001466274261,-0.05001455545425415,-0.1836412250995636
1711549407277775400,18.568775390625,0.08826996386051178,0.02756527252495289,-0.07246383279561996
1711549407296733000,18.58773291015625,0.1029307171702385,0.08437569439411163,0.039018988609313965
1711549407315690200,18.606690185546874,0.12767073512077332,0.04864010959863663,0.0781143307685852
1711549407334647600,18.6256474609375,0.07880155742168427,-0.07536543905735016,0.07750347256660461
1711549407353604900,18.64460498046875,0.05253437161445618,-0.24060437083244324,0.1407279670238495
1711549407372562400,18.6635625,0.09376774728298187,-0.24121522903442383,0.19509494304656982
1711549407391519700,18.682519775390624,0.1493564397096634,-0.2118937224149704,0.2067013680934906
1711549407410477000,18.70147705078125,0.18570289015769958,-0.2320522516965866,0.17829616367816925
1711549407429434600,18.7204345703125,0.1792888194322586,-0.27114760875701904,0.19540037214756012
1711549407448392000,18.739391845703125,0.15118902921676636,-0.30657777190208435,0.2222784161567688
1711549407467349200,18.758349365234373,0.15241076052188873,-0.29680392146110535,0.25007277727127075
1711549407486306800,18.777306884765625,0.21258094906806946,-0.23663374781608582,0.2473238706588745
1711549407505263900,18.796263916015626,0.3430005609989166,-0.16271910071372986,0.1914297491312027
1711549407524221400,18.815221435546874,0.406530499458313,-0.11079560220241547,0.09491311758756638
1711549407543178800,18.8341787109375,0.43432486057281494,0.022067490965127945,-0.010155626572668552
1711549407562136000,18.853135986328127,0.43279770016670227,0.14485131204128265,-0.11583523452281952
1711549407581093600,18.87209375,0.35766133666038513,0.15370884537696838,-0.19555309414863586
1711549407600051000,18.891051025390624,0.2770271897315979,0.06727148592472076,-0.19127702713012695
1711549407619008300,18.91000830078125,0.28527384996414185,0.0651334598660469,-0.11583523452281952
1711549407637965800,18.9289658203125,0.17745621502399445,0.10453423857688904,-0.049250971525907516
1711549407656923100,18.947923095703125,0.004581485874950886,-0.11843141168355942,-0.05169443041086197
1711549407675880400,18.96688037109375,-0.005192350596189499,-0.16943861544132233,-0.08681915700435638
1711549407694837800,18.985837646484374,0.06017018109560013,-0.08697187155485153,-0.19494222104549408
1711549407713795300,19.00479541015625,0.08979712426662445,-0.021914774551987648,-0.27832525968551636
1711549407732752600,19.023752685546874,0.13011419773101807,0.09995274990797043,-0.28504478931427
1711549407751710000,19.0427099609375,0.185092031955719,0.18547381460666656,-0.3018435537815094
1711549407770667500,19.06166748046875,0.2159406989812851,0.28382304310798645,-0.30398157238960266
1711549407789624800,19.080624755859375,0.2977965772151947,0.33971717953681946,-0.3079521954059601
1711549407808582100,19.09958203125,0.3185659945011139,0.3067304790019989,-0.20563235878944397
1711549407827539500,19.11853955078125,0.21502439677715302,0.2352592945098877,-0.07765618711709976
1711549407846497000,19.1374970703125,0.17715078592300415,0.27252206206321716,-0.05841394513845444
1711549407865454300,19.156454345703125,0.2055560052394867,0.3421606421470642,-0.08132137358188629
1711549407884411600,19.17541162109375,0.20219624042510986,0.2908479869365692,-0.08132137358188629
1711549407903369000,19.194368896484374,0.16676609218120575,0.19494222104549408,-0.07399099320173264
1711549407922326300,19.213326171875,0.12125665694475174,0.15065452456474304,-0.06788235157728195
1711549407941283800,19.232283935546874,0.004581485874950886,0.1424078494310379,0.06192641705274582
1711549407960241200,19.2512412109375,-0.05283980444073677,0.10789398849010468,0.1651625633239746
1711549407979198500,19.270198486328123,-0.006108647678047419,0.10056361556053162,0.22869250178337097
1711549407998155800,19.28915576171875,-0.012217295356094837,0.07460185885429382,0.30260714888572693
1711549408017113300,19.30811328125,-0.05528326332569122,0.070631243288517,0.4064541459083557
1711549408036070700,19.327070556640624,-0.19089524447917938,0.11369720846414566,0.528932511806488
1711549408055028000,19.346028076171876,-0.3121519088745117,0.2557232677936554,0.548480212688446
1711549408073985300,19.3649853515625,-0.43310311436653137,0.5464949011802673,0.5668061375617981
1711549408092942800,19.38394287109375,-0.6056724190711975,0.77618008852005,0.6422479748725891
1711549408111900200,19.402900146484374,-0.684473991394043,0.839709997177124,0.722882091999054
1711549408130857500,19.421857421875,-0.6453786492347717,0.7764855027198792,0.880790650844574
1711549408149814800,19.440814697265626,-0.5586358308792114,0.20196716487407684,0.9727258086204529
1711549408168772000,19.459772216796875,-0.2965748608112335,-0.19906556606292725,0.6459131240844727
1711549408187729700,19.478729736328123,-0.19120067358016968,0.2822958827018738,0.5246564745903015
1711549408206687000,19.49768701171875,-0.15760311484336853,0.21540619432926178,0.4015672206878662
1711549408225644300,19.516644287109376,-0.2562577724456787,-0.09124792367219925,0.3719402849674225
1711549408244601600,19.5356015625,-0.2406807243824005,-0.2680932879447937,0.28519749641418457
1711549408263559200,19.55455908203125,-0.04886918142437935,-0.104076087474823,0.0527634471654892
1711549408282516500,19.5735166015625,0.07452550530433655,0.05688678100705147,-0.03886627033352852
1711549408301473800,19.592473876953125,0.12278381735086441,-0.01183550525456667,-0.11125374585390091
1711549408320431000,19.61143115234375,0.08613193035125732,-0.1193477064371109,-0.18669554591178894
1711549408339388400,19.630388427734374,0.010079269297420979,-0.06467530876398087,-0.24106250703334808
1711549408358345700,19.649345703125,-0.11087195575237274,0.033368486911058426,-0.14912736415863037
1711549408377303300,19.66830322265625,-0.2006690800189972,0.20013457536697388,-0.0703258067369461
1711549408396260600,19.687260498046875,-0.17348559200763702,0.3070359230041504,-0.05199986323714256
1711549408415218000,19.706218017578124,-0.1750127524137497,0.16928590834140778,-0.11797326058149338
1711549408434175200,19.72517529296875,-0.21868959069252014,0.008628465235233307,-0.1784488707780838
1711549408453132500,19.744132568359376,-0.24984370172023773,-0.09338594973087311,-0.23342670500278473
1711549408472090000,19.763090087890625,-0.31520622968673706,-0.17340923845767975,-0.20685409009456635
1711549408491047400,19.78204736328125,-0.33505934476852417,-0.14775292575359344,-0.14332415163516998
1711549408510004700,19.801004638671873,-0.33108872175216675,-0.0524580143392086,-0.06635518372058868
1711549408528962000,19.819962158203126,-0.2886336147785187,-0.009697478264570236,-0.023594651371240616
1711549408547919600,19.838919677734374,-0.24281874299049377,-0.023747367784380913,0.004810560029000044
1711549408566876700,19.857876708984374,-0.2360992431640625,-0.05429060757160187,0.07017309218645096
1711549408585834200,19.876834228515627,-0.20219624042510986,-0.010613775812089443,0.13584105670452118
1711549408604791600,19.89579150390625,-0.16249002516269684,0.015347977168858051,0.18776455521583557
1711549408623748900,19.914748779296875,-0.09315688163042068,0.007406735327094793,0.21403174102306366
1711549408642706200,19.9337060546875,-0.01649334840476513,-0.029856016859412193,0.2424369603395462
1711549408661663500,19.95266357421875,-0.0009162971982732415,-0.03871355578303337,0.30107998847961426
1711549408680621000,19.97162109375,0.02107483521103859,-0.07170025259256363,0.3047451674938202
1711549408699578400,19.990578369140625,0.05039634555578232,-0.06681333482265472,0.2894735336303711
1711549408718535700,20.00953564453125,0.0824667438864708,-0.014278964139521122,0.2787834107875824
1711549408737493000,20.028492919921874,0.13561198115348816,0.014431680552661419,0.24029892683029175
1711549408756450300,20.0474501953125,0.22907429933547974,-0.0029779658652842045,0.15722131729125977
1711549408775407600,20.06640771484375,0.3029889166355133,-0.0057268571108579636,0.06742420047521591
1711549408794365000,20.085364990234375,0.2632827162742615,0.00923932995647192,0.030466880649328232
1711549408813322500,20.104322509765623,0.18875721096992493,0.026648975908756256,-0.04589121788740158
1711549408832279800,20.12327978515625,0.1285870373249054,0.02756527252495289,-0.08987347781658173
1711549408851237000,20.142237060546876,0.14538581669330597,0.04344775900244713,-0.09445496648550034
1711549408870194400,20.1611943359375,0.19425499439239502,0.07429642975330353,-0.09964732080698013
1711549408889151700,20.18015185546875,0.23915356397628784,0.10270164161920547,-0.09964732080698013
1711549408908109000,20.199109130859377,0.24556763470172882,0.07368556410074234,-0.1066722646355629
1711549408927066400,20.21806640625,0.250149130821228,0.07154753804206848,-0.14118611812591553
1711549408946023700,20.237023681640625,0.21380266547203064,0.08926261961460114,-0.13538290560245514
1711549408964981200,20.255981201171874,0.1744018942117691,0.09903645515441895,-0.13019055128097534
1711549408983938600,20.2749384765625,0.12767073512077332,-0.028328854590654373,-0.11461350321769714
1711549409002896000,20.293895751953126,0.06414080411195755,-0.11812597513198853,-0.06727148592472076
1711549409021853200,20.312853271484375,0.01649334840476513,-0.03840812295675278,-0.02023489587008953
1711549409040810500,20.331810546875,0.02932151034474373,0.09995274990797043,-0.007101302966475487
1711549409059767800,20.350767822265624,0.05833758786320686,0.13904809951782227,0.014889828860759735
1711549409078725000,20.36972509765625,0.06352993845939636,0.07643445581197739,0.025579962879419327
1711549409097682400,20.388682373046876,0.048563748598098755,-0.04512763395905495,0.050319984555244446
1711549409116639700,20.4076396484375,0.07513637095689774,-0.09338594973087311,0.07689260691404343
1711549409135597300,20.426597412109373,0.17776164412498474,-0.03779725730419159,0.06895136088132858
1711549409154554600,20.4455546875,0.25870123505592346,0.049861837178468704,0.05887209251523018
1711549409173511700,20.46451171875,0.26878049969673157,0.11308634281158447,0.08177952468395233
1711549409192469200,20.48346923828125,0.2617555558681488,0.09720385819673538,0.1303432732820511
1711549409211426600,20.502426513671875,0.26450446248054504,0.050778135657310486,0.14225514233112335
1711549409230383900,20.5213837890625,0.24526220560073853,0.014737112447619438,0.1346193253993988
1711549409249341200,20.540341064453123,0.2006690800189972,-0.002061668550595641,0.10560324788093567
1711549409268298500,20.559298583984376,0.17623448371887207,-0.018555017188191414,0.07108938694000244
1711549409287255800,20.578255859375,0.14172062277793884,-0.018860450014472008,0.046654798090457916
1711549409306213000,20.597213134765624,0.1279761642217636,-0.020693045109510422,0.009086613543331623
1711549409325170400,20.61617041015625,0.13103049993515015,-0.03657552972435951,-0.028787001967430115
1711549409344127700,20.635127685546873,0.12003492563962936,-0.07170025259256363,-0.05322159454226494
1711549409363085000,20.6540849609375,0.1026252806186676,-0.09094249457120895,-0.07154753804206848
1711549409382042400,20.67304248046875,0.13194678723812103,-0.07780890166759491,-0.116751529276371
1711549409401000000,20.692,0.15638138353824615,-0.08269581943750381,-0.1378263682126999
1711549409419957000,20.71095703125,0.1389717310667038,-0.13187043368816376,-0.10056361556053162
1711549409438914300,20.729914306640627,0.14263692498207092,-0.20609050989151,-0.09201150387525558
1711549409457872000,20.748871826171875,0.15699224174022675,-0.1914297491312027,-0.09750928729772568
1711549409476829200,20.7678291015625,0.15271618962287903,-0.14347685873508453,-0.07887791097164154
