time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710890730241477600,28.5534775390625,0.28058719635009766,-0.31362664699554443,0.7406312823295593,0.5238075852394104,-1.9467992782592773,-0.6433727741241455,-1.8945517539978027
1710890730260437500,28.5724375,0.2743149399757385,-0.31402119994163513,0.7414037585258484,0.5257970094680786,-1.953390121459961,-0.6527512073516846,-1.8907430171966553
1710890730279397000,28.591397216796874,0.27077537775039673,-0.3100549280643463,0.7449829578399658,0.5249257683753967,-1.9638737440109253,-0.661385715007782,-1.902031421661377
1710890730298357000,28.61035693359375,0.26748645305633545,-0.3033509850502014,0.7530902028083801,0.5189261436462402,-1.9882621765136719,-0.6678658723831177,-1.9318870306015015
1710890730317316600,28.629316650390624,0.26236674189567566,-0.2934851050376892,0.7661282420158386,0.5080134868621826,-2.029944896697998,-0.6743702292442322,-1.9811086654663086
1710890730336276500,28.6482763671875,0.25880467891693115,-0.2804209589958191,0.7799438834190369,0.4960562288761139,-2.072336435317993,-0.679807722568512,-2.0384583473205566
1710890730355236000,28.667236083984374,0.25827863812446594,-0.26751118898391724,0.7931624054908752,0.48231041431427,-2.1119656562805176,-0.6775885224342346,-2.0974888801574707
1710890730374195700,28.68619580078125,0.25892043113708496,-0.2561551630496979,0.8062430024147034,0.4661726951599121,-2.1521589756011963,-0.6675316095352173,-2.1565053462982178
1710890730393155600,28.705155517578124,0.26401230692863464,-0.2434130758047104,0.8172637224197388,0.45069679617881775,-2.180157423019409,-0.6537257432937622,-2.212646484375
1710890730412115200,28.724115234375,0.2725033462047577,-0.23092874884605408,0.8273416757583618,0.43349689245224,-2.2017014026641846,-0.632846474647522,-2.267625093460083
1710890730431075000,28.743074951171874,0.27996766567230225,-0.22002820670604706,0.8390727639198303,0.41129380464553833,-2.230611562728882,-0.6028705835342407,-2.326413154602051
1710890730450034700,28.76203466796875,0.2816297113895416,-0.21472108364105225,0.8506600260734558,0.38853201270103455,-2.2665629386901855,-0.5705245733261108,-2.374445676803589
1710890730468994600,28.78099462890625,0.28211525082588196,-0.20779727399349213,0.8629468083381653,0.3640797734260559,-2.3047566413879395,-0.5364843010902405,-2.42574405670166
1710890730487954200,28.7999541015625,0.2881234288215637,-0.19370952248573303,0.8749780654907227,0.3374535143375397,-2.333059549331665,-0.49940618872642517,-2.4884889125823975
1710890730506914000,28.8189140625,0.29552581906318665,-0.17696265876293182,0.8854951858520508,0.31184452772140503,-2.3538949489593506,-0.4641686677932739,-2.551295757293701
1710890730525873700,28.837873779296874,0.2937202751636505,-0.1645347774028778,0.8973800539970398,0.2852467894554138,-2.3901708126068115,-0.4282672107219696,-2.6077802181243896
1710890730544833500,28.85683349609375,0.28795933723449707,-0.15564130246639252,0.9094879627227783,0.2562945783138275,-2.4319961071014404,-0.38607683777809143,-2.658031702041626
1710890730563793200,28.875793212890624,0.28385165333747864,-0.14379774034023285,0.9200966358184814,0.22841326892375946,-2.4665002822875977,-0.3455243706703186,-2.7091901302337646
1710890730582753000,28.8947529296875,0.28943073749542236,-0.12631842494010925,0.927257239818573,0.20116545259952545,-2.478020668029785,-0.30463331937789917,-2.765130043029785
1710890730601712600,28.913712646484374,0.3012158274650574,-0.11073029041290283,0.9307996034622192,0.17498548328876495,-2.471979856491089,-0.26203373074531555,-2.813156843185425
1710890730620672500,28.932672607421875,0.3013284206390381,-0.10305897891521454,0.9356641173362732,0.15202870965003967,-2.4848906993865967,-0.22426150739192963,-2.8455002307891846
1710890730639632100,28.951632080078124,0.2955259084701538,-0.09544553607702255,0.9420202970504761,0.12709197402000427,-2.5092601776123047,-0.18407085537910461,-2.8792724609375
1710890730658592000,28.970592041015625,0.29581132531166077,-0.08894689381122589,0.9458668231964111,0.09959948807954788,-2.519531011581421,-0.1362135261297226,-2.9102206230163574
1710890730677551600,28.989551513671874,0.3071230947971344,-0.08135849237442017,0.9453218579292297,0.0736396461725235,-2.504305362701416,-0.08937111496925354,-2.940387487411499
1710890730696511500,29.008511474609374,0.3137859106063843,-0.07722380012273788,0.9449307322502136,0.051776669919490814,-2.495911121368408,-0.04940734803676605,-2.961974620819092
1710890730715471000,29.02747119140625,0.3113548159599304,-0.078170545399189,0.9466265439987183,0.029080772772431374,-2.505530834197998,-0.006379751954227686,-2.97471022605896
1710890730734430700,29.0464306640625,0.3060952425003052,-0.07966918498277664,0.9486491084098816,0.004832607693970203,-2.520430564880371,0.03961418196558952,-2.986738920211792
1710890730753390600,29.065390625,-0.31102272868156433,0.07917053252458572,-0.9468784332275391,0.020447006449103355,-2.5129547119140625,0.0880831927061081,-3.003408432006836
1710890730772350200,29.08435009765625,-0.31825482845306396,0.08047804236412048,-0.9436002969741821,0.04307735338807106,-2.4993910789489746,0.13291163742542267,-3.0156939029693604
1710890730791310000,29.10331005859375,-0.318196177482605,0.08388062566518784,-0.942307710647583,0.06141190975904465,-2.500603437423706,0.16993553936481476,-3.020557403564453
1710890730810269700,29.122269775390624,-0.3142397999763489,0.08964769542217255,-0.941802442073822,0.07889703661203384,-2.510176420211792,0.20641528069972992,-3.0194263458251953
1710890730829229300,29.141229248046876,-0.31592097878456116,0.0962752103805542,-0.9389340877532959,0.09658057987689972,-2.50768780708313,0.2446289211511612,-3.0178332328796387
1710890730848189200,29.160189208984374,-0.3266966938972473,0.10054348409175873,-0.9328435659408569,0.11385586112737656,-2.4846324920654297,0.28182995319366455,-3.0234792232513428
1710890730867148800,29.179148681640626,-0.3364573121070862,0.10746712982654572,-0.9266427755355835,0.1287650614976883,-2.463951587677002,0.31619730591773987,-3.022925853729248
1710890730886108700,29.198108642578124,-0.334929883480072,0.1170194000005722,-0.9239881634712219,0.14273852109909058,-2.46882963180542,0.3492189347743988,-3.0128538608551025
1710890730905068300,29.217068359375,-0.33153167366981506,0.11986417323350906,-0.922261118888855,0.15859927237033844,-2.475597381591797,0.3811815083026886,-3.0163705348968506
1710890730924028000,29.23602783203125,-0.3297383785247803,0.12241239100694656,-0.9199171662330627,0.17332124710083008,-2.4785573482513428,0.4110919237136841,-3.0202972888946533
1710890730942987800,29.25498779296875,-0.32862651348114014,0.12830683588981628,-0.9170374870300293,0.1859683245420456,-2.481407403945923,0.43941476941108704,-3.0162971019744873
1710890730961947400,29.273947509765627,-0.33714160323143005,0.13689731061458588,-0.909904420375824,0.19916985929012299,-2.4630513191223145,0.4721011817455292,-3.0122992992401123
1710890730980907300,29.2929072265625,-0.35074520111083984,0.14321990311145782,-0.9006920456886292,0.21264928579330444,-2.4310688972473145,0.5046834945678711,-3.0169479846954346
1710890730999867000,29.311866943359377,-0.35168197751045227,0.1460629254579544,-0.8967068195343018,0.22561529278755188,-2.4268476963043213,0.5321148633956909,-3.0214743614196777
1710890731018826800,29.33082666015625,-0.3382512629032135,0.14778362214565277,-0.8985112905502319,0.23753631114959717,-2.4567668437957764,0.5548715591430664,-3.0178885459899902
1710890731037786400,29.349786376953126,-0.3273836672306061,0.15150783956050873,-0.8985986709594727,0.2497713267803192,-2.4817955493927,0.5800799131393433,-3.0112080574035645
1710890731056746200,29.368746337890624,-0.33387407660484314,0.15775679051876068,-0.8919065594673157,0.2610433101654053,-2.466289520263672,0.6077165007591248,-3.0107648372650146
1710890731075705900,29.387705810546876,-0.3474891781806946,0.16726088523864746,-0.8826161026954651,0.2688193619251251,-2.4355926513671875,0.6320143938064575,-3.0067954063415527
1710890731094665700,29.406665771484374,-0.35762718319892883,0.17882291972637177,-0.8743351101875305,0.27506953477859497,-2.4149587154388428,0.6546854972839355,-2.994884490966797
1710890731113625300,29.425625244140626,-0.36346718668937683,0.19079150259494781,-0.8667315244674683,0.28331372141838074,-2.4047350883483887,0.681304395198822,-2.980250835418701
1710890731132585200,29.444585205078123,-0.36330848932266235,0.20104458928108215,-0.8611664772033691,0.29322394728660583,-2.4085934162139893,0.7090482115745544,-2.965175151824951
1710890731151544800,29.463544921875,-0.3588036298751831,0.20886732637882233,-0.8578292727470398,0.30292460322380066,-2.4228403568267822,0.7336699366569519,-2.9506404399871826
1710890731170504400,29.48250439453125,-0.35513836145401,0.2131895124912262,-0.855143666267395,0.3116990029811859,-2.4328529834747314,0.7539429068565369,-2.943840265274048
1710890731189464300,29.50146435546875,-0.3610898554325104,0.21634334325790405,-0.8480702638626099,0.321848601102829,-2.414675712585449,0.7783975005149841,-2.951533794403076
1710890731208424000,29.520423828125,-0.3650801479816437,0.22286775708198547,-0.84133380651474,0.3304600715637207,-2.405048370361328,0.8020511865615845,-2.94804310798645
1710890731227383600,29.539383544921876,-0.3622395396232605,0.22908411920070648,-0.8376578092575073,0.338574081659317,-2.4150390625,0.8229938745498657,-2.936492443084717
1710890731246343400,29.558343505859376,-0.3620027005672455,0.23421165347099304,-0.833359956741333,0.3458469808101654,-2.417109489440918,0.8420360088348389,-2.929831027984619
1710890731265303000,29.577302978515625,-0.3659537136554718,0.24107086658477783,-0.8272678852081299,0.3515545129776001,-2.409339189529419,0.8603962659835815,-2.922787666320801
1710890731284263000,29.596262939453126,-0.370534747838974,0.2509596347808838,-0.8207515478134155,0.35509172081947327,-2.4040095806121826,0.8770605325698853,-2.9067208766937256
1710890731303222500,29.615222412109375,-0.37389513850212097,0.2621597647666931,-0.814704418182373,0.35739532113075256,-2.4047629833221436,0.8920869827270508,-2.8840372562408447
1710890731322182400,29.634182373046876,-0.3803826570510864,0.2735240161418915,-0.8066405057907104,0.36031195521354675,-2.395841121673584,0.9097854495048523,-2.865828514099121
1710890731341142000,29.65314208984375,-0.3889715075492859,0.2833210229873657,-0.7974035143852234,0.36411261558532715,-2.377736806869507,0.9291257262229919,-2.8560683727264404
1710890731360102000,29.672101806640626,-0.38999807834625244,0.2906911075115204,-0.7921295762062073,0.36868810653686523,-2.3808820247650146,0.9455782175064087,-2.8416025638580322
1710890731379061500,29.6910615234375,-0.38532158732414246,0.2935442626476288,-0.790147602558136,0.3755340576171875,-2.3963887691497803,0.9608390927314758,-2.832075834274292
1710890731398020900,29.710020751953124,-0.38161328434944153,0.2965518534183502,-0.788062334060669,0.38129523396492004,-2.4099035263061523,0.9742932319641113,-2.8221938610076904
1710890731416981000,29.72898095703125,-0.3821479380130768,0.3040391802787781,-0.7838932275772095,0.38345083594322205,-2.4175405502319336,0.9854937791824341,-2.8028151988983154
1710890731435940600,29.747940673828126,-0.38987693190574646,0.3160679042339325,-0.7755492925643921,0.3829103708267212,-2.408489465713501,0.9979966282844543,-2.780116558074951
1710890731454900200,29.766900146484375,-0.40004634857177734,0.3309325873851776,-0.765586793422699,0.3798992335796356,-2.396286725997925,1.00931715965271,-2.750915288925171
1710890731473860000,29.785860107421875,-0.4057459831237793,0.3454834520816803,-0.7577075958251953,0.3766835927963257,-2.3998067378997803,1.0182465314865112,-2.713526964187622
1710890731492819700,29.80481982421875,-0.40766462683677673,0.35594442486763,-0.7517820596694946,0.3767451345920563,-2.4096732139587402,1.028784155845642,-2.68375825881958
1710890731511779600,29.823779541015625,-0.4081212878227234,0.3639904856681824,-0.7466716766357422,0.3787207007408142,-2.4209022521972656,1.040514588356018,-2.659635066986084
1710890731530739200,29.8427392578125,-0.4068085253238678,0.3718329668045044,-0.742435097694397,0.38083747029304504,-2.4390265941619873,1.051208257675171,-2.6318767070770264
1710890731549699000,29.861698974609375,-0.4076542258262634,0.3794276714324951,-0.7375549077987671,0.3819233179092407,-2.449598789215088,1.0607653856277466,-2.6080071926116943
1710890731568658700,29.88065869140625,-0.4135027825832367,0.3884570598602295,-0.7302069664001465,0.38067618012428284,-2.4447786808013916,1.0700010061264038,-2.5878446102142334
1710890731587618300,29.899618408203125,-0.41899746656417847,0.4001217782497406,-0.7229510545730591,0.3764113485813141,-2.446828842163086,1.0749239921569824,-2.555659294128418
1710890731606578000,29.918577880859374,-0.42245832085609436,0.41160422563552856,-0.716560959815979,0.37235912680625916,-2.456435441970825,1.0788332223892212,-2.5194826126098633
1710890731625537800,29.937537841796875,-0.42771095037460327,0.4224589467048645,-0.7089675068855286,0.3687232732772827,-2.458233594894409,1.0847920179367065,-2.489103078842163
1710890731644497400,29.956497314453124,-0.43346908688545227,0.4345853626728058,-0.7007359266281128,0.36360591650009155,-2.460735559463501,1.0893845558166504,-2.454113245010376
1710890731663457300,29.975457275390625,-0.439774751663208,0.447876900434494,-0.6923704743385315,0.35584771633148193,-2.463019371032715,1.0901294946670532,-2.4148764610290527
1710890731682417000,29.9944169921875,-0.44798532128334045,0.4605824053287506,-0.6835377216339111,0.3463367819786072,-2.4560329914093018,1.0889414548873901,-2.381352186203003
1710890731701376800,30.013376708984374,-0.45557305216789246,0.47270724177360535,-0.6742308735847473,0.3382510542869568,-2.4505066871643066,1.0904263257980347,-2.348599672317505
1710890731720336400,30.03233642578125,-0.4578339457511902,0.4821702837944031,-0.6676826477050781,0.33481302857398987,-2.4613349437713623,1.0942959785461426,-2.315373182296753
1710890731739296000,30.0512958984375,-0.45626524090766907,0.48785486817359924,-0.665401816368103,0.3332568407058716,-2.4790823459625244,1.0944623947143555,-2.2894370555877686
1710890731758255600,30.070255615234377,-0.45700356364250183,0.4913211166858673,-0.662708580493927,0.33251866698265076,-2.4838831424713135,1.0969001054763794,-2.276761293411255
1710890731777215500,30.089215576171874,-0.4587644338607788,0.4927728474140167,-0.6601660251617432,0.33300283551216125,-2.4811761379241943,1.1013250350952148,-2.2740213871002197
1710890731796175000,30.108175048828127,-0.45585647225379944,0.49046972393989563,-0.6607664227485657,0.33914899826049805,-2.490931987762451,1.1092482805252075,-2.276512622833252
1710890731815135000,30.127135009765624,-0.4494949281215668,0.48281940817832947,-0.6656853556632996,0.34885919094085693,-2.5032036304473877,1.1163647174835205,-2.293609857559204
1710890731834094600,30.146094482421876,-0.44599810242652893,0.47229304909706116,-0.6699747443199158,0.35938671231269836,-2.4976210594177246,1.1263378858566284,-2.328700065612793
1710890731853054500,30.165054443359374,-0.4411957561969757,0.460222452878952,-0.6751276850700378,0.3711391091346741,-2.492936134338379,1.1366487741470337,-2.3679189682006836
