time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888872871052500,44.85705249023437,0.8120660185813904,0.5590770840644836,-0.04825210198760033,0.16016654670238495,0.6076598763465881,-1.1029870510101318,-2.37105131149292
1710888872890012000,44.87601196289062,0.8173173666000366,0.544869065284729,-0.029764588922262192,0.1849975883960724,0.5540768504142761,-1.0751240253448486,-2.3605775833129883
1710888872908971500,44.89497143554688,0.8209581971168518,0.5309987664222717,-0.01363649033010006,0.20948022603988647,0.5119906663894653,-1.0474315881729126,-2.3418843746185303
1710888872927931000,44.91393090820313,0.8229716420173645,0.5177779793739319,0.00020448400755412877,0.23371683061122894,0.48038122057914734,-1.0204219818115234,-2.3157474994659424
1710888872946890500,44.93289038085938,0.8237912058830261,0.5049384832382202,0.01291251927614212,0.2573683261871338,0.45341169834136963,-0.9946610331535339,-2.2868309020996094
1710888872965849900,44.951849853515625,0.8241391777992249,0.49223172664642334,0.02467591129243374,0.2790943384170532,0.42720597982406616,-0.9703946113586426,-2.2607998847961426
1710888872984809200,44.970809326171874,0.8242425322532654,0.4801274836063385,0.03484336659312248,0.29814061522483826,0.4031774401664734,-0.9480152726173401,-2.238525390625
1710888873003768800,44.98976879882812,0.8239821195602417,0.4691351056098938,0.042967114597558975,0.3148325979709625,0.3838144540786743,-0.9275832772254944,-2.2178945541381836
1710888873022728200,45.00872827148437,0.8232915997505188,0.45912256836891174,0.04916103929281235,0.33012205362319946,0.36956796050071716,-0.9082717299461365,-2.1969053745269775
1710888873041687600,45.0276875,0.8226554989814758,0.44998785853385925,0.05450579524040222,0.34318792819976807,0.3562035858631134,-0.8911283016204834,-2.1796298027038574
1710888873060647000,45.04664697265625,0.8224920630455017,0.4429987967014313,0.061794497072696686,0.35134074091911316,0.3362034261226654,-0.8822143077850342,-2.174281120300293
1710888873079606500,45.0656064453125,0.8227460980415344,0.44141697883605957,0.07267817854881287,0.35065338015556335,0.3067677319049835,-0.8903912305831909,-2.1885571479797363
1710888873098566000,45.08456591796875,0.822441041469574,0.4486667811870575,0.08685018867254257,0.3387416899204254,0.2699151933193207,-0.9220527410507202,-2.2255022525787354
1710888873117525200,45.10352514648437,0.8214623332023621,0.46425002813339233,0.10180526971817017,0.3151305317878723,0.22477014362812042,-0.9735578298568726,-2.289654493331909
1710888873136484900,45.12248486328125,0.8216364979743958,0.483020156621933,0.11483833193778992,0.28003063797950745,0.15997998416423798,-1.031461477279663,-2.393819808959961
1710888873155444200,45.1414443359375,0.8250498175621033,0.5022406578063965,0.12363224476575851,0.22751310467720032,0.05270460620522499,-1.086500644683838,-2.571622610092163
1710888873174403600,45.16040356445313,0.825684666633606,0.5290699005126953,0.12206294387578964,0.15307030081748962,-0.09620305150747299,-1.1458436250686646,-2.837071418762207
1710888873193363200,45.17936328125,0.8162487149238586,0.5617623925209045,0.10359024256467819,0.0861983671784401,-0.20510049164295197,-1.2080737352371216,-3.0729622840881348
1710888873212322600,45.198322509765624,0.803706705570221,0.5901440978050232,0.07075925171375275,0.027902770787477493,-0.26870954036712646,-1.2615206241607666,3.0142149925231934
1710888873231282000,45.21728198242187,-0.7879617214202881,-0.6138432025909424,-0.030297212302684784,0.03734816983342171,-0.3655252158641815,-1.3058511018753052,2.766007661819458
1710888873250241500,45.23624145507812,-0.7718062996864319,-0.6272810101509094,0.0097042890265584,0.10363121330738068,-0.4954744279384613,-1.3264275789260864,2.4844577312469482
1710888873269201000,45.25520092773438,-0.7580747008323669,-0.6308198571205139,0.04377174749970436,0.15960291028022766,-0.5930424332618713,-1.3268375396728516,2.257758378982544
1710888873288160300,45.27416015625,-0.7477391958236694,-0.6281272172927856,0.07191735506057739,0.20290443301200867,-0.6336087584495544,-1.3192768096923828,2.1136841773986816
1710888873307119900,45.29311987304688,-0.7411609888076782,-0.6216986179351807,0.09257834404706955,0.23579759895801544,-0.6391533017158508,-1.306272268295288,2.0295608043670654
1710888873326079200,45.312079345703125,-0.7382757067680359,-0.6138445138931274,0.10624156147241592,0.25856655836105347,-0.6223178505897522,-1.2917333841323853,1.9922159910202026
1710888873345038600,45.33103857421875,-0.7381989359855652,-0.6054787635803223,0.11632232367992401,0.2737277150154114,-0.5877575874328613,-1.2785838842391968,1.9887934923171997
1710888873363998200,45.34999829101562,-0.7397813200950623,-0.5967019200325012,0.12599553167819977,0.2842455208301544,-0.5378752946853638,-1.2679288387298584,2.0080652236938477
1710888873382957600,45.36895751953125,-0.742344856262207,-0.5874009132385254,0.1368967592716217,0.2917937934398651,-0.4733816087245941,-1.2597026824951172,2.044480800628662
1710888873401917000,45.3879169921875,-0.7458350658416748,-0.5770055651664734,0.15030460059642792,0.2969900965690613,-0.3892662227153778,-1.2531715631484985,2.1002001762390137
1710888873420876300,45.406876220703126,-0.7507801055908203,-0.5642830729484558,0.16696099936962128,0.30006319284439087,-0.27861735224723816,-1.245333194732666,2.1804921627044678
1710888873439836000,45.4258359375,-0.7572972774505615,-0.5484784245491028,0.18587400019168854,0.3018660545349121,-0.1495540738105774,-1.2313541173934937,2.2770845890045166
1710888873458795300,45.44479516601562,-0.7637780904769897,-0.5314592123031616,0.2047216296195984,0.30378150939941406,-0.028946494683623314,-1.2117009162902832,2.364434003829956
1710888873477754600,45.46375463867187,-0.767679750919342,-0.5175178647041321,0.22318285703659058,0.30501219630241394,0.07380375266075134,-1.1963846683502197,2.435518503189087
1710888873496714200,45.48271435546875,-0.7691627740859985,-0.5085029006004333,0.24043132364749908,0.30332523584365845,0.1656051129102707,-1.1892791986465454,2.5024640560150146
1710888873515673600,45.50167358398438,-0.7711650729179382,-0.5031831860542297,0.25297144055366516,0.29684433341026306,0.24504368007183075,-1.1843674182891846,2.5719964504241943
1710888873534633000,45.52063305664063,-0.7766391038894653,-0.5000309944152832,0.25441962480545044,0.28648093342781067,0.2853587865829468,-1.1744043827056885,2.625446081161499
1710888873553592300,45.53959228515625,-0.7845042943954468,-0.49984875321388245,0.2387447953224182,0.27875640988349915,0.24338091909885406,-1.1614227294921875,2.6189184188842773
1710888873572552000,45.558552001953124,-0.7996248006820679,-0.5005921125411987,0.20212379097938538,0.2629709839820862,0.14278338849544525,-1.1358131170272827,2.597330331802368
1710888873591511300,45.57751123046875,-0.8297920823097229,-0.4923674166202545,0.1489487588405609,0.21641100943088531,0.07227659225463867,-1.0792275667190552,2.674654245376587
1710888873610470700,45.596470703125,-0.8574629426002502,-0.48114722967147827,0.09986796230077744,0.1525813788175583,0.04722924530506134,-1.0267239809036255,2.816019296646118
1710888873629430300,45.61543017578125,-0.8742607831954956,-0.4712822735309601,0.06337523460388184,0.09769710898399353,0.03417568281292915,-0.9907374382019043,2.937486171722412
1710888873648389600,45.6343896484375,-0.883368968963623,-0.4632602334022522,0.04197830706834793,0.05733265355229378,0.03708230331540108,-0.9671528339385986,3.0314457416534424
1710888873667349000,45.653348876953125,-0.888107180595398,-0.45780789852142334,0.032507289201021194,0.02491658553481102,0.06027812883257866,-0.952358067035675,3.1165919303894043
1710888873686308400,45.672308349609374,0.8901566863059998,0.45471879839897156,-0.028804147616028786,0.004715681076049805,0.0947374552488327,-0.9429088234901428,-3.082674026489258
1710888873705268000,45.69126806640625,0.8911903500556946,0.4515782594680786,-0.025022877380251884,0.03508072718977928,0.1283869445323944,-0.932528018951416,-2.998225212097168
1710888873724227300,45.71022729492187,0.8920998573303223,0.4466632604598999,-0.018381476402282715,0.0656646192073822,0.15118619799613953,-0.9182206392288208,-2.9197988510131836
1710888873743186700,45.72918676757813,0.8927217125892639,0.4403038024902344,-0.008340931497514248,0.09545104205608368,0.16025890409946442,-0.901962399482727,-2.8508238792419434
1710888873762146300,45.74814624023438,0.8926916718482971,0.43315598368644714,0.004833327140659094,0.12431447207927704,0.15727046132087708,-0.886005163192749,-2.7901194095611572
1710888873781105700,45.767105712890626,0.8920085430145264,0.42538243532180786,0.01986866071820259,0.15157772600650787,0.1456880271434784,-0.8709059953689575,-2.737077474594116
1710888873800065000,45.78606494140625,0.8910918235778809,0.41697919368743896,0.03479675576090813,0.1757068783044815,0.1293347030878067,-0.8562057018280029,-2.6931405067443848
1710888873819024600,45.80502465820312,0.8905269503593445,0.40833139419555664,0.04719860851764679,0.19493454694747925,0.1129968985915184,-0.8415270447731018,-2.659986972808838
1710888873837984000,45.82398388671875,0.8907260894775391,0.4004771113395691,0.055299196392297745,0.20776686072349548,0.10053177922964096,-0.8277477025985718,-2.6390881538391113
1710888873856943400,45.842943359375,0.8914892077445984,0.3953254818916321,0.05986838787794113,0.21302708983421326,0.090431809425354,-0.8188546299934387,-2.633212089538574
1710888873875902700,45.86190283203125,0.8920477032661438,0.3949824869632721,0.06248976290225983,0.21055808663368225,0.08046162128448486,-0.8197890520095825,-2.6430234909057617
1710888873894862300,45.8808623046875,0.8918353915214539,0.4002665579319,0.06278383731842041,0.20118285715579987,0.07292181253433228,-0.8318904042243958,-2.6656317710876465
1710888873913821700,45.89982177734375,0.890694797039032,0.4107650816440582,0.05945480242371559,0.18547213077545166,0.07075978070497513,-0.8538063764572144,-2.698796272277832
1710888873932781000,45.91878100585937,0.8885990381240845,0.42515966296195984,0.053011856973171234,0.16377049684524536,0.07105672359466553,-0.88348788022995,-2.743464708328247
1710888873951740400,45.93774047851562,0.8862597346305847,0.4407441318035126,0.04522078111767769,0.135067880153656,0.06396608799695969,-0.9164456129074097,-2.8075571060180664
1710888873970700000,45.95669995117188,0.8818791508674622,0.4610532820224762,0.03610318899154663,0.09173653274774551,0.03652976080775261,-0.961080014705658,-2.91524600982666
1710888873989659400,45.97565942382813,0.8685877323150635,0.4935268461704254,0.024923652410507202,0.036952123045921326,-0.0133353341370821,-1.0336741209030151,-3.0641379356384277
1710888874008618800,45.99461865234375,-0.8526414036750793,-0.5223509669303894,-0.012317419983446598,0.0006744362181052566,-0.04778185486793518,-1.098969578742981,3.110745668411255
1710888874027578000,46.013578125,-0.8411278128623962,-0.5402225852012634,0.004634029697626829,0.025339307263493538,-0.04700649902224541,-1.1409441232681274,3.0511958599090576
1710888874046537700,46.032537841796874,-0.8272823095321655,-0.5582724809646606,0.025232378393411636,0.0574379526078701,-0.05955662950873375,-1.1852588653564453,2.96284556388855
1710888874065497000,46.0514970703125,-0.8095107078552246,-0.5777481198310852,0.04609574005007744,0.09367364645004272,-0.10206091403961182,-1.234618902206421,2.838705062866211
1710888874084456400,46.07045654296875,-0.791402280330658,-0.5927411913871765,0.07044804841279984,0.1318233758211136,-0.15453515946865082,-1.2756749391555786,2.6968421936035156
1710888874103415800,46.089415771484376,-0.7752627730369568,-0.6005455255508423,0.09695708751678467,0.17003552615642548,-0.20447398722171783,-1.3021589517593384,2.5537590980529785
1710888874122375400,46.10837548828125,-0.7605206966400146,-0.6035720109939575,0.12428272515535355,0.2046041488647461,-0.23643043637275696,-1.3208091259002686,2.4319865703582764
1710888874141334800,46.127334716796874,-0.7472800612449646,-0.6028426289558411,0.15186144411563873,0.23471538722515106,-0.24193933606147766,-1.3347619771957397,2.341920852661133
1710888874160294100,46.14629418945312,-0.7364168763160706,-0.5982023477554321,0.17823967337608337,0.2609114646911621,-0.22116462886333466,-1.3425387144088745,2.284654378890991
1710888874179253800,46.16525366210937,-0.7285022735595703,-0.589148223400116,0.2034902274608612,0.28421926498413086,-0.17056715488433838,-1.3425439596176147,2.2620272636413574
1710888874198213000,46.18421313476563,-0.7238272428512573,-0.575325071811676,0.22804395854473114,0.30507564544677734,-0.08910957723855972,-1.3336538076400757,2.2736730575561523
1710888874217172500,46.20317236328125,-0.7231126427650452,-0.556568443775177,0.2515817880630493,0.3225621283054352,0.01885785534977913,-1.3140639066696167,2.316969633102417
1710888874236131800,46.2221318359375,-0.7274150848388672,-0.5337611436843872,0.27220630645751953,0.334469735622406,0.13728442788124084,-1.2821193933486938,2.3821475505828857
1710888874255091500,46.241091552734375,-0.7367733716964722,-0.5100911855697632,0.2867353558540344,0.3387548327445984,0.23939083516597748,-1.2403855323791504,2.4510490894317627
1710888874274050800,46.26005078125,-0.7474764585494995,-0.48995113372802734,0.2956799566745758,0.33734285831451416,0.31246352195739746,-1.1997401714324951,2.508345127105713
1710888874293010200,46.27901025390625,-0.7552621364593506,-0.47731339931488037,0.30339285731315613,0.33121564984321594,0.3756996989250183,-1.1731380224227905,2.566356897354126
1710888874311969800,46.2979697265625,-0.7606566548347473,-0.47252169251441956,0.31185489892959595,0.31760236620903015,0.4520162045955658,-1.160356044769287,2.6496875286102295
1710888874330929200,46.31692919921875,-0.7632452249526978,-0.47462084889411926,0.32138052582740784,0.29817163944244385,0.5442870855331421,-1.1583857536315918,2.757784366607666
1710888874349888500,46.335888427734375,-0.7576927542686462,-0.49007418751716614,0.3233187794685364,0.28494560718536377,0.5960003733634949,-1.1860878467559814,2.830425977706909
1710888874368848000,46.354847900390624,-0.7575974464416504,-0.5092554688453674,0.30560052394866943,0.2707642614841461,0.5663352608680725,-1.2142637968063354,2.853989362716675
1710888874387807500,46.37380737304687,-0.7786288261413574,-0.5194264650344849,0.269834965467453,0.2261025309562683,0.5320926308631897,-1.196873426437378,2.9437901973724365
1710888874406766800,46.39276684570312,-0.79793381690979,-0.5295244455337524,0.23445925116539001,0.16713564097881317,0.5395298600196838,-1.1769084930419922,3.093571424484253
1710888874425726200,46.41172631835938,-0.8051508069038391,-0.5460034608840942,0.20460903644561768,0.10838641226291656,0.5831624865531921,-1.1773254871368408,-3.0137009620666504
1710888874444685600,46.430685546875,-0.8054178357124329,-0.5636580586433411,0.17636550962924957,0.04986945167183876,0.6458253860473633,-1.1824884414672852,-2.82330060005188
1710888874463645200,46.449645263671876,-0.8081150054931641,-0.5692713260650635,0.15123581886291504,0.0028353065717965364,0.6673496961593628,-1.1704626083374023,-2.6970322132110596
1710888874482604500,46.4686044921875,0.8133636116981506,0.5669254064559937,-0.12644590437412262,0.03235312178730965,0.6404756307601929,-1.1531623601913452,-2.637244462966919
