time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707165939907015400,115.12401538085938,-0.8553619384765625,-0.4213069677352905,0.29238060116767883,0.07328009605407715,0.7464109659194946,-0.8688568472862244,-2.9530816078186035
1707165939925975300,115.14297534179687,-0.8633332252502441,-0.4209018051624298,0.2738102972507477,0.050252765417099,0.7150523662567139,-0.8545514941215515,-2.920898675918579
1707165939944935200,115.16193505859376,-0.8680233359336853,-0.4232293665409088,0.25788944959640503,0.0300908125936985,0.6927485466003418,-0.8484645485877991,-2.887709856033325
1707165939963894800,115.18089477539063,-0.8698044419288635,-0.4283595085144043,0.24444814026355743,0.01390979252755642,0.6777287721633911,-0.851058304309845,-2.8567662239074707
1707165939982854700,115.19985473632812,-0.8697888851165771,-0.4354504644870758,0.23205575346946716,0.0005846545100212097,0.6660253405570984,-0.8598906993865967,-2.8283345699310303
1707165940001814500,115.218814453125,0.8692365884780884,0.4429400563240051,-0.21935801208019257,0.01067465078085661,0.6525443196296692,-0.8715946674346924,-2.804478883743286
1707165940020774400,115.2377744140625,0.8685732483863831,0.45012521743774414,-0.20630614459514618,0.02013821341097355,0.6362740993499756,-0.8845409154891968,-2.785815954208374
1707165940039734000,115.25673413085937,0.8676992654800415,0.45702674984931946,-0.19356590509414673,0.027509640902280807,0.6185370087623596,-0.8986285924911499,-2.7724575996398926
1707165940058694000,115.27569384765626,0.866379976272583,0.4637088477611542,-0.18278980255126953,0.030784761533141136,0.6014547348022461,-0.9144741296768188,-2.767714262008667
1707165940077653800,115.29465380859375,0.8641400933265686,0.47107991576194763,-0.17515824735164642,0.02579117752611637,0.5840056538581848,-0.9358828663825989,-2.7803945541381836
1707165940096613600,115.31361352539062,0.8608848452568054,0.4790382981300354,-0.17119565606117249,0.009570835158228874,0.5621852874755859,-0.9640659689903259,-2.8194923400878906
1707165940115573200,115.3325732421875,-0.8562842011451721,-0.4865446090698242,0.1721673458814621,0.02025027386844158,0.5321707129478455,-0.9976773262023926,-2.8940696716308594
1707165940134533000,115.351533203125,-0.8495227694511414,-0.4922544062137604,0.17748166620731354,0.06705917418003082,0.48003387451171875,-1.035595417022705,-3.022104501724243
1707165940153493000,115.37049291992187,-0.8406807780265808,-0.4911576211452484,0.18931420147418976,0.12720118463039398,0.4091964364051819,-1.063323736190796,3.084139823913574
1707165940172452600,115.38945263671874,-0.8278671503067017,-0.48426246643066406,0.20920178294181824,0.19068419933319092,0.3496590256690979,-1.0792263746261597,2.899613618850708
1707165940191412500,115.40841259765625,-0.8131591081619263,-0.4803330898284912,0.21718287467956543,0.2467467337846756,0.255778431892395,-1.093745231628418,2.7086257934570312
1707165940210372400,115.42737231445312,-0.794948160648346,-0.4889197051525116,0.2124374657869339,0.2896294891834259,0.12569016218185425,-1.1206603050231934,2.5217344760894775
1707165940229332200,115.44633227539063,-0.7731688022613525,-0.5073662400245667,0.21041515469551086,0.3170410096645355,0.009230637922883034,-1.1629570722579956,2.369372844696045
1707165940248291800,115.46529174804688,-0.7561602592468262,-0.5218826532363892,0.21322117745876312,0.33226025104522705,-0.06671277433633804,-1.196988582611084,2.2680745124816895
1707165940267251700,115.48425170898437,-0.7424368262290955,-0.535167396068573,0.215440034866333,0.3405422568321228,-0.13258469104766846,-1.2267241477966309,2.1880922317504883
1707165940286211600,115.50321166992188,-0.7333753108978271,-0.5470626354217529,0.21368877589702606,0.342374324798584,-0.19475385546684265,-1.2491856813430786,2.127436637878418
1707165940305171200,115.52217114257813,-0.7271671891212463,-0.5585430860519409,0.21169720590114594,0.3382924795150757,-0.23976829648017883,-1.271484375,2.093393564224243
1707165940324131000,115.54113110351562,-0.721019446849823,-0.5670254826545715,0.2175774723291397,0.3335762619972229,-0.24126558005809784,-1.2972917556762695,2.091679096221924
1707165940343091000,115.56009106445312,-0.7146357297897339,-0.5686171650886536,0.22977404296398163,0.33641377091407776,-0.21526141464710236,-1.3143858909606934,2.0952861309051514
1707165940362050800,115.57905078125,-0.7091867923736572,-0.5644197463989258,0.2409537434577942,0.34702417254447937,-0.19982419908046722,-1.3163052797317505,2.076746702194214
1707165940381010400,115.59801049804688,-0.707383394241333,-0.5562488436698914,0.2470870018005371,0.3593660891056061,-0.19148506224155426,-1.3037394285202026,2.0551838874816895
1707165940399970300,115.61697021484375,-0.7110104560852051,-0.546309232711792,0.24554400146007538,0.3683999180793762,-0.1866520345211029,-1.279178261756897,2.046459436416626
1707165940418930200,115.63593017578125,-0.7192994356155396,-0.5372581481933594,0.2366095632314682,0.37145379185676575,-0.18685002624988556,-1.2490290403366089,2.0533533096313477
1707165940437889800,115.65488989257813,-0.7303392887115479,-0.5298670530319214,0.22559304535388947,0.36735984683036804,-0.17573104798793793,-1.2217904329299927,2.0862877368927
1707165940456849700,115.673849609375,-0.7420641183853149,-0.5234039425849915,0.21942631900310516,0.3567088842391968,-0.13340406119823456,-1.2036100625991821,2.1537258625030518
1707165940475809500,115.6928095703125,-0.7532605528831482,-0.5168448686599731,0.22237588465213776,0.34061551094055176,-0.04651738703250885,-1.1947585344314575,2.2605998516082764
1707165940494769400,115.71176928710938,-0.7635490894317627,-0.5082194209098816,0.23479801416397095,0.32183173298835754,0.08404650539159775,-1.186951994895935,2.4005134105682373
1707165940513729300,115.73072924804687,-0.7719037532806396,-0.4983961880207062,0.25404587388038635,0.30203723907470703,0.23892831802368164,-1.1755205392837524,2.5552680492401123
1707165940532689000,115.74968896484376,-0.7764533162117004,-0.48966023325920105,0.2826918363571167,0.27827760577201843,0.43246155977249146,-1.162327766418457,2.7399120330810547
1707165940551648800,115.76864868164063,-0.7839343547821045,-0.48144295811653137,0.30575430393218994,0.24530377984046936,0.6079651713371277,-1.1310149431228638,2.928114891052246
1707165940570608600,115.78760864257812,-0.7919948101043701,-0.4730154275894165,0.3225836455821991,0.2119915634393692,0.7335612773895264,-1.0886926651000977,3.0755062103271484
1707165940589568500,115.80656860351563,-0.8039117455482483,-0.4636339247226715,0.32592278718948364,0.18039895594120026,0.7841556072235107,-1.0412449836730957,-3.117502212524414
1707165940608528100,115.82552807617188,-0.8206612467765808,-0.45570507645606995,0.3112136423587799,0.14830395579338074,0.7654141187667847,-0.9977762699127197,-3.0673253536224365
1707165940627488000,115.84448803710937,-0.8370606899261475,-0.4493352770805359,0.2891842722892761,0.11747217923402786,0.7230892777442932,-0.9617325663566589,-3.0308637619018555
1707165940646447900,115.86344775390624,-0.8502249717712402,-0.4433436989784241,0.2691619098186493,0.09008748829364777,0.6854958534240723,-0.9312725067138672,-2.997882604598999
1707165940665407700,115.88240771484375,-0.8587610721588135,-0.4385245442390442,0.2564627230167389,0.06672747433185577,0.6682554483413696,-0.9065828323364258,-2.961652994155884
1707165940684367400,115.90136743164062,-0.8636744618415833,-0.4352443814277649,0.2500722408294678,0.045744720846414566,0.6689366698265076,-0.8862370848655701,-2.920499563217163
1707165940703327200,115.9203271484375,-0.8672145009040833,-0.43351948261260986,0.2436496764421463,0.02519369125366211,0.6704261898994446,-0.8697778582572937,-2.878798484802246
1707165940722287000,115.939287109375,-0.8708314299583435,-0.43307578563690186,0.23256289958953857,0.003532355185598135,0.6611558794975281,-0.8570505976676941,-2.8386902809143066
1707165940741247000,115.9582470703125,0.8746772408485413,0.43383854627609253,-0.21532383561134338,0.018960675224661827,0.6374454498291016,-0.8492301106452942,-2.8020553588867188
1707165940760206600,115.97720654296874,0.8777922987937927,0.43602311611175537,-0.1942342221736908,0.04046675190329552,0.6048623323440552,-0.8476923108100891,-2.7697479724884033
1707165940779166500,115.99616650390625,0.8796001672744751,0.4388718008995056,-0.173731729388237,0.05926510691642761,0.5729148387908936,-0.8502888083457947,-2.7418787479400635
1707165940798126300,116.01512622070312,0.879683792591095,0.44260361790657043,-0.15912742912769318,0.0702633187174797,0.5504140257835388,-0.857701301574707,-2.725386619567871
1707165940817086200,116.03408618164063,0.8776117563247681,0.44948357343673706,-0.15231381356716156,0.0675475224852562,0.5382084846496582,-0.8762861490249634,-2.7309579849243164
1707165940836046000,116.05304614257813,0.8735241293907166,0.4592193067073822,-0.1534578502178192,0.05023850128054619,0.5342463850975037,-0.9057031273841858,-2.761935234069824
1707165940855005700,116.07200561523437,0.8672276139259338,0.47044920921325684,-0.1618240475654602,0.02016921155154705,0.535549521446228,-0.9432069659233093,-2.817049026489258
1707165940873965600,116.09096557617187,-0.8574636578559875,-0.4835343658924103,0.17446178197860718,0.02266443707048893,0.5315811634063721,-0.9920234084129333,-2.9019200801849365
1707165940892925400,116.10992553710938,-0.8423665165901184,-0.49611058831214905,0.19426584243774414,0.08095520734786987,0.5190573930740356,-1.0496872663497925,-3.0281271934509277
1707165940911885000,116.12888500976563,-0.8213697671890259,-0.5008044838905334,0.22472919523715973,0.15505936741828918,0.49372103810310364,-1.1026008129119873,3.0758841037750244
1707165940930845000,116.14784497070312,-0.7979785203933716,-0.50422602891922,0.24446162581443787,0.22186683118343353,0.4206452965736389,-1.1510661840438843,2.8744804859161377
1707165940949804800,116.1668046875,-0.7731071710586548,-0.515455961227417,0.24807578325271606,0.27398696541786194,0.2847091555595398,-1.2025066614151,2.656423568725586
1707165940968764700,116.1857646484375,-0.748638927936554,-0.5359418988227844,0.23805642127990723,0.3092494010925293,0.07977240532636642,-1.2522494792938232,2.41583251953125
1707165940987724300,116.20472436523437,-0.7274014949798584,-0.5566934943199158,0.22614161670207977,0.33142027258872986,-0.14297902584075928,-1.2862005233764648,2.1793289184570312
1707165941006684200,116.22368408203126,-0.7102724313735962,-0.573845624923706,0.21833613514900208,0.3443015515804291,-0.3325931131839752,-1.3074349164962769,1.9830856323242188
1707165941025644000,116.24264404296875,-0.6960605382919312,-0.5846799612045288,0.2178703099489212,0.3552204370498657,-0.4686829745769501,-1.3200570344924927,1.831416368484497
1707165941044603600,116.26160375976562,-0.6845362186431885,-0.5889487266540527,0.2241172045469284,0.3664983808994293,-0.5453058481216431,-1.3276723623275757,1.7277806997299194
1707165941063563500,116.2805634765625,-0.6741229295730591,-0.5875155925750732,0.23675817251205444,0.37990689277648926,-0.5720641613006592,-1.3336297273635864,1.660264015197754
1707165941082523400,116.2995234375,-0.6643700003623962,-0.5799686908721924,0.2532753348350525,0.39761844277381897,-0.5597387552261353,-1.3337740898132324,1.6179661750793457
1707165941101483300,116.31848315429687,-0.6559383273124695,-0.5682424902915955,0.2679656147956848,0.4183775782585144,-0.5319556593894958,-1.3239411115646362,1.587663173675537
1707165941120443000,116.33744287109376,-0.6512662768363953,-0.5553569197654724,0.2752052843570709,0.43782758712768555,-0.5042091012001038,-1.3029965162277222,1.569932460784912
1707165941139405600,116.35640551757812,-0.6535615921020508,-0.5454792976379395,0.2699688673019409,0.4499181807041168,-0.48921331763267517,-1.2728331089019775,1.5709731578826904
1707165941158370800,116.37537084960937,-0.6630280017852783,-0.539806604385376,0.25339600443840027,0.452540785074234,-0.4859747588634491,-1.2380776405334473,1.5941632986068726
1707165941177336000,116.39433618164063,-0.67730712890625,-0.538223385810852,0.23278449475765228,0.44427692890167236,-0.48086756467819214,-1.2108811140060425,1.6443079710006714
1707165941196301300,116.41330126953125,-0.6931081414222717,-0.5390759706497192,0.2180604785680771,0.4259669780731201,-0.45154276490211487,-1.2027971744537354,1.726810336112976
1707165941215266800,116.43226684570313,-0.7086553573608398,-0.5369290113449097,0.21641430258750916,0.40333572030067444,-0.3660487234592438,-1.2098710536956787,1.8521605730056763
1707165941234232000,116.45123217773437,-0.7238001227378845,-0.5295670628547668,0.22641345858573914,0.3800118565559387,-0.21846874058246613,-1.2187846899032593,2.0218563079833984
1707165941253197300,116.470197265625,-0.7375310659408569,-0.5199921727180481,0.24348875880241394,0.35548457503318787,-0.030923884361982346,-1.2230225801467896,2.221632242202759
1707165941272162600,116.48916259765625,-0.7481085062026978,-0.5117360949516296,0.26700636744499207,0.32736435532569885,0.19080989062786102,-1.2240546941757202,2.450765371322632
1707165941291128000,116.50812817382813,-0.7561091780662537,-0.5032206177711487,0.29606759548187256,0.2956550419330597,0.44088661670684814,-1.2112234830856323,2.7039687633514404
