time,seconds_elapsed,relativeAltitude,pressure
1700674094171437000,832.2574370117187,-1.6356201171875,890.2838745117188
1700674094211562500,832.2975625,-1.50341796875,890.2697143554688
1700674094251518500,832.3375185546874,-1.3660888671875,890.2548217773438
1700674094291431000,832.3774309082031,-1.2340087890625,890.2404174804688
1700674094331410700,832.4174106445313,-1.2921142578125,890.2467651367188
1700674094371433200,832.4574331054688,-1.40576171875,890.2589721679688
1700674094411429600,832.4974296875,-1.5272216796875,890.2721557617188
1700674094451432000,832.5374318847656,-1.717529296875,890.2926635742188
1700674094491410400,832.5774104003906,-1.9024658203125,890.3126831054688
1700674094531450400,832.6174504394531,-2.0345458984375,890.3270874023438
1700674094571427300,832.6574272460938,-1.981689453125,890.3212280273438
1700674094611433200,832.6974331054688,-1.891845703125,890.3117065429688
1700674094651436500,832.7374365234375,-1.878662109375,890.3102416992188
1700674094691431000,832.7774309082031,-1.712158203125,890.2921752929688
1700674094731437600,832.8174375,-1.7069091796875,890.2916870117188
1700674094771797200,832.8577973632813,-1.5430908203125,890.2738647460938
1700674094811805400,832.8978054199218,-1.4215087890625,890.2609252929688
1700674094851432700,832.9374326171875,-1.447998046875,890.2636108398438
1700674094891431700,832.977431640625,-1.5325927734375,890.2728881835938
1700674094932236000,833.0182360839843,-1.61181640625,890.2814331054688
1700674094971431700,833.057431640625,-1.775634765625,890.2990112304688
1700674095011435000,833.0974350585938,-1.9183349609375,890.3143920898438
1700674095051461000,833.1374611816407,-2.0980224609375,890.3339233398438
1700674095091430100,833.1774301757813,-2.2301025390625,890.3480834960938
1700674095131702300,833.2177023925781,-2.3067626953125,890.3566284179688
1700674095171438600,833.2574384765625,-2.3013916015625,890.3558959960938
1700674095211439600,833.2974396972656,-2.174560546875,890.3422241210938
1700674095251787300,833.3377873535156,-2.013427734375,890.3248901367188
1700674095291556600,833.377556640625,-1.802001953125,890.3019409179688
1700674095331452400,833.4174523925781,-1.580078125,890.2780151367188
1700674095371435500,833.457435546875,-1.41357421875,890.2599487304688
1700674095411410400,833.4974104003907,-1.146728515625,890.2311401367188
1700674095451429600,833.5374296875,-1.017333984375,890.2169799804688
1700674095491473200,833.5774731445313,-1.1097412109375,890.2269897460938
1700674095532120800,833.6181208496093,-1.2445068359375,890.2416381835938
1700674095571434200,833.6574343261718,-1.4691162109375,890.2660522460938
1700674095612196000,833.6981960449219,-1.86279296875,890.3085327148438
1700674095651457000,833.73745703125,-2.0980224609375,890.3339233398438
1700674095691497500,833.7774975585937,-2.2169189453125,890.3468627929688
1700674095731433200,833.8174331054687,-2.3304443359375,890.3590698242188
1700674095771411200,833.8574111328124,-2.26708984375,890.3522338867188
1700674095811428400,833.8974284667969,-2.161376953125,890.3407592773438
1700674095851425800,833.93742578125,-1.9737548828125,890.3204956054688
1700674095891428900,833.9774289550782,-1.7940673828125,890.3012084960938
1700674095931436000,834.0174360351563,-1.640869140625,890.2846069335938
1700674095971411000,834.0574108886718,-1.5008544921875,890.2694702148438
1700674096011524400,834.0975244140625,-1.4083251953125,890.2594604492188
1700674096051428400,834.1374284667969,-1.5113525390625,890.2704467773438
1700674096091442000,834.1774418945313,-1.61181640625,890.2814331054688
1700674096131426000,834.2174260253906,-1.7413330078125,890.2953491210938
1700674096171432400,834.2574323730469,-1.955322265625,890.3185424804688
1700674096211430100,834.2974301757813,-2.10595703125,890.3348999023438
1700674096251433700,834.3374338378907,-2.2327880859375,890.3485717773438
1700674096291434200,834.3774343261719,-2.2591552734375,890.3515014648438
1700674096331412200,834.417412109375,-2.1375732421875,890.3383178710938
1700674096371433000,834.4574328613281,-1.9447021484375,890.3173217773438
1700674096411439400,834.497439453125,-1.6778564453125,890.2885131835938
1700674096451436000,834.5374360351562,-1.5775146484375,890.2775268554688
1700674096491434200,834.5774343261719,-1.4400634765625,890.2626342773438
1700674096531703000,834.617703125,-1.3238525390625,890.2501831054688
1700674096571424500,834.6574245605469,-1.2340087890625,890.2404174804688
1700674096611555300,834.6975554199219,-1.389892578125,890.2572631835938
1700674096651437600,834.7374375,-1.524658203125,890.2719116210938
1700674096691414800,834.7774147949219,-1.6778564453125,890.2885131835938
1700674096731440400,834.8174404296875,-1.8759765625,890.3099975585938
1700674096771430000,834.8574299316406,-2.031982421875,890.3268432617188
1700674096811427300,834.8974272460938,-2.07421875,890.3314819335938
1700674096851431000,834.9374309082032,-2.1085205078125,890.3351440429688
1700674096891425500,834.9774255371094,-2.10595703125,890.3348999023438
1700674096932302300,835.0183022460938,-1.9791259765625,890.3209838867188
1700674096971451600,835.0574516601563,-1.8997802734375,890.3124389648438
1700674097011435500,835.097435546875,-1.802001953125,890.3019409179688
1700674097051410700,835.1374106445312,-1.6197509765625,890.2821655273438
1700674097091437800,835.1774377441407,-1.506103515625,890.2699584960938
1700674097131430100,835.2174301757813,-1.5140380859375,890.2706909179688
1700674097171434200,835.2574343261718,-1.54833984375,890.2745971679688
1700674097211441200,835.2974411621094,-1.654052734375,890.2858276367188
1700674097252173000,835.3381730957032,-1.7491455078125,890.2960815429688
1700674097291429000,835.3774291992188,-1.942138671875,890.3170776367188
1700674097331424300,835.4174243164063,-2.2010498046875,890.3451538085938
1700674097371435500,835.457435546875,-2.3199462890625,890.3580932617188
1700674097411414300,835.4974143066406,-2.296142578125,890.3554077148438
1700674097451444000,835.5374438476563,-2.1561279296875,890.3402709960938
1700674097491709700,835.5777097167969,-1.865478515625,890.3087768554688
1700674097531437300,835.6174372558594,-1.74658203125,890.2958374023438
1700674097571437000,835.6574370117188,-1.65673828125,890.2860717773438
1700674097611411500,835.6974113769531,-1.41357421875,890.2599487304688
1700674097651431000,835.7374309082031,-1.2603759765625,890.2433471679688
1700674097691430100,835.7774301757812,-1.20751953125,890.2377319335938
1700674097731785200,835.81778515625,-1.1229248046875,890.2284545898438
1700674097771426800,835.8574267578125,-1.294677734375,890.2470092773438
1700674097811470300,835.8974702148438,-1.52197265625,890.2716674804688
1700674097851424800,835.9374248046875,-1.7491455078125,890.2963256835938
1700674097891434200,835.9774343261719,-1.8707275390625,890.3092651367188
1700674097931434500,836.0174345703125,-1.9605712890625,890.3190307617188
1700674097971448000,836.0574479980469,-1.955322265625,890.3185424804688
1700674098011425300,836.0974252929688,-1.9342041015625,890.3163452148438
1700674098051431700,836.137431640625,-1.891845703125,890.3117065429688
1700674098091434200,836.1774343261719,-1.8232421875,890.3041381835938
1700674098131426000,836.2174260253906,-1.672607421875,890.2880249023438
1700674098171431200,836.2574311523438,-1.625,890.2828979492188
1700674098212174800,836.2981748046875,-1.582763671875,890.2782592773438
1700674098251430700,836.3374306640625,-1.5325927734375,890.2728881835938
1700674098291435800,836.3774357910156,-1.595947265625,890.2797241210938
1700674098331425000,836.4174250488281,-1.640869140625,890.2846069335938
1700674098371430000,836.4574299316406,-1.7254638671875,890.2936401367188
1700674098411424800,836.4974248046875,-1.86279296875,890.3085327148438
1700674098451435800,836.5374357910156,-1.95263671875,890.3182983398438
1700674098491434800,836.5774348144531,-2.0477294921875,890.3285522460938
1700674098531987200,836.6179873046875,-2.1640625,890.3412475585938
1700674098571434500,836.6574345703125,-2.148193359375,890.3392944335938
1700674098611777800,836.6977778320313,-2.0345458984375,890.3270874023438
1700674098651435800,836.7374357910156,-1.8892822265625,890.3114624023438
1700674098691412200,836.777412109375,-1.685791015625,890.2894897460938
1700674098731437000,836.8174370117188,-1.580078125,890.2780151367188
1700674098771424800,836.8574248046875,-1.40576171875,890.2589721679688
1700674098811430100,836.8974301757812,-1.27099609375,890.2445678710938
1700674098851435800,836.9374357910157,-1.2286376953125,890.2399291992188
1700674098891414300,836.9774143066406,-1.3370361328125,890.2516479492188
1700674098931431400,837.0174313964844,-1.4638671875,890.2653198242188
1700674098971642000,837.0576420898437,-1.5748291015625,890.2772827148438
1700674099011529500,837.0975295410157,-1.820556640625,890.3038940429688
1700674099051410200,837.13741015625,-2.029296875,890.3265991210938
1700674099091430700,837.1774306640625,-2.1217041015625,890.3366088867188
1700674099131430700,837.2174306640625,-2.1904296875,890.3439331054688
1700674099171435500,837.257435546875,-2.2353515625,890.3488159179688
1700674099211435300,837.2974353027344,-2.039794921875,890.3275756835938
1700674099251425000,837.3374250488281,-1.89453125,890.3119506835938
1700674099291430700,837.3774306640624,-1.865478515625,890.3087768554688
1700674099331433700,837.4174338378906,-1.6302490234375,890.2833862304688
1700674099371429600,837.4574296875,-1.4664306640625,890.2655639648438
1700674099411441700,837.4974416503907,-1.434814453125,890.2621459960938
1700674099451505200,837.5375051269531,-1.4083251953125,890.2592163085938
1700674099491427000,837.5774270019531,-1.4400634765625,890.2628784179688
1700674099531430100,837.6174301757812,-1.5986328125,890.2799682617188
1700674099571431200,837.6574311523437,-1.7994384765625,890.3016967773438
1700674099611448000,837.6974479980469,-2.0477294921875,890.3285522460938
1700674099651449000,837.7374489746094,-2.2777099609375,890.3534545898438
1700674099691489800,837.7774897460938,-2.129638671875,890.3373413085938
1700674099731433700,837.8174338378906,-1.95263671875,890.3182983398438
1700674099771434000,837.8574340820312,-1.7677001953125,890.2982788085938
1700674099811754800,837.8977546386719,-1.622314453125,890.2824096679688
