time,seconds_elapsed,z,y,x
1710891192141731300,36.7617314453125,0.23396120965480804,0.42455101013183594,-0.06536252796649933
1710891192160691700,36.78069165039062,0.20341797173023224,0.6133082509040833,-0.04459312930703163
1710891192179652000,36.799652099609375,0.12034036219120026,0.7874047160148621,-0.09712749719619751
1710891192198612500,36.81861254882813,0.07941242307424545,0.5797106623649597,-0.09407317638397217
1710891192217572900,36.83757275390625,0.08368847519159317,0.29077163338661194,0.009773836471140385
1710891192236533200,36.856533203125,0.12522727251052856,0.006108647678047419,0.1441640853881836
1710891192255493600,36.87549365234375,0.14599667489528656,-0.3329212963581085,0.18203771114349365
1710891192274453800,36.89445385742187,0.10629047453403473,-0.535728394985199,0.19181154668331146
1710891192293414100,36.9134140625,0.040317077189683914,-0.4563159942626953,0.21746785938739777
1710891192312374500,36.93237451171875,0.012217295356094837,-0.3127627670764923,0.18325942754745483
1710891192331335000,36.9513349609375,-0.06597339361906052,-0.2816086709499359,0.11484257876873016
1710891192350295300,36.97029541015625,-0.2809978127479553,-0.29626941680908203,0.05497783049941063
1710891192369255700,36.98925561523438,-0.618806004524231,-0.3231474757194519,-0.07819069176912308
1710891192388216000,37.00821606445312,-0.924849271774292,-0.1948658674955368,-0.25411975383758545
1710891192407176400,37.027176513671876,-1.0543526411056519,0.277332603931427,-0.39339691400527954
1710891192426136800,37.04613671875,-1.1441497802734375,0.8313869833946228,-0.7189878225326538
1710891192445097200,37.06509716796875,-1.2467750310897827,0.9236275553703308,-0.7141009569168091
1710891192464057600,37.0840576171875,-1.0525200366973877,0.6316341757774353,-0.6090322136878967
1710891192483018000,37.10301806640625,-0.6811142563819885,0.16187916696071625,-0.5082395076751709
1710891192501978400,37.12197827148437,-0.6010909676551819,-0.24556763470172882,-0.3451386094093323
1710891192520938500,37.1409384765625,-0.8283326625823975,-0.6102539300918579,-0.3640754222869873
1710891192539899100,37.15989916992187,-1.0458004474639893,-0.5882627964019775,-0.3139844834804535
1710891192558859500,37.178859619140624,-1.1221586465835571,-1.0311397314071655,-0.3017672002315521
1710891192577819600,37.197819580078125,-1.0946696996688843,-1.3463460206985474,-0.35735589265823364
1710891192596780000,37.21678002929688,-1.0818414688110352,-1.3322961330413818,-0.42821621894836426
1710891192615740400,37.23574047851562,-1.0519092082977295,-1.2260055541992188,-0.4410443603992462
1710891192634700800,37.25470068359375,-1.035415768623352,-0.9187406301498413,-0.3897317349910736
1710891192653661200,37.2736611328125,-1.0677915811538696,-0.7452550530433655,-0.44898560643196106
1710891192672621600,37.29262158203125,-1.0934479236602783,-0.6133082509040833,-0.3426951467990875
1710891192691582000,37.31158203125,-1.0097594261169434,-0.6969966888427734,-0.1545487940311432
1710891192710542300,37.33054223632813,-1.0128138065338135,-0.9419534802436829,0.049480047076940536
1710891192729502700,37.349502685546874,-1.1252129077911377,-0.9712749719619751,0.3090975880622864
1710891192748463000,37.368463134765626,-1.2913681268692017,-1.1166608333587646,0.6340776681900024
1710891192767423500,37.38742358398437,-1.517388105392456,-1.5070034265518188,0.9071341753005981
1710891192786384000,37.4063837890625,-1.64872407913208,-1.860694169998169,1.0622938871383667
1710891192805344300,37.42534423828125,-1.4770710468292236,-2.2064435482025146,0.9896009564399719
1710891192824304600,37.4443046875,-1.082452416419983,-2.3799290657043457,0.7837395071983337
1710891192843265000,37.46326513671875,-0.7861829996109009,-2.1300854682922363,0.3390299379825592
1710891192862225400,37.48222534179688,-0.6542361974716187,-1.3054180145263672,-0.15271618962287903
1710891192881185800,37.50118579101562,-0.6579013466835022,-0.19730933010578156,-0.4251618981361389
1710891192900146200,37.520146240234375,-0.7275399565696716,0.730594277381897,-0.6603448390960693
1710891192919106600,37.5391064453125,-0.7812960743904114,1.4776818752288818,-0.8429933786392212
1710891192938067000,37.55806689453125,-0.8002328872680664,1.6719368696212769,-1.0060943365097046
1710891192957027300,37.57702734375,-0.6676751971244812,1.406821608543396,-1.062904715538025
1710891192975987700,37.59598779296875,-0.6682860851287842,0.9224058389663696,-0.9040798544883728
1710891192994948000,37.61494799804687,-0.832608699798584,0.37690356373786926,-0.8894191384315491
1710891193013908500,37.633908447265625,-0.7202095985412598,-0.04825831577181816,-1.2541054487228394
1710891193032868900,37.65286889648438,-0.3897317349910736,-0.0256563201546669,-1.081230640411377
1710891193051829200,37.671829345703124,-0.5815432667732239,0.25045454502105713,-0.8203914165496826
1710891193070789600,37.69078955078125,-0.9498947262763977,0.5491674542427063,-0.7843503952026367
1710891193089750000,37.70975,-1.0879502296447754,0.729983389377594,-0.4520399272441864
1710891193108710400,37.72871044921875,-1.1563670635223389,0.42821621894836426,-0.21807873249053955
1710891193127670800,37.7476708984375,-1.173471212387085,0.03909534588456154,-0.11728604137897491
1710891193146631200,37.76663110351563,-1.3078614473342896,-0.14049890637397766,0.2309068888425827
1710891193165591600,37.785591552734374,-1.6756020784378052,-0.09834922850131989,0.8087849617004395
1710891193184552000,37.80455200195313,-1.9370522499084473,-0.19669845700263977,1.0445787906646729
1710891193203512300,37.82351220703125,-1.7647883892059326,-0.5253437161445618,0.831997811794281
1710891193222472400,37.84247241210937,-1.380554437637329,-0.695164144039154,0.4355465769767761
1710891193241433000,37.86143310546875,-1.1423171758651733,-0.40317076444625854,-0.08307760953903198
1710891193260393500,37.8803935546875,-1.0293071269989014,0.16676609218120575,-0.5986474752426147
1710891193279353900,37.899353759765624,-0.9553925395011902,0.7605266571044922,-0.9492838382720947
1710891193298314200,37.91831420898438,-0.9419534802436829,1.1435388326644897,-1.0384701490402222
1710891193317274600,37.93727465820312,-0.9230166673660278,1.0610721111297607,-1.137430191040039
1710891193336235000,37.956235107421875,-0.8503237962722778,0.7153226733207703,-1.158199667930603
1710891193355195400,37.9751953125,-0.9492838382720947,0.5259546041488647,-0.8295543789863586
1710891193374155800,37.99415576171875,-1.0567960739135742,0.3017672002315521,-0.8075632452964783
1710891193393116200,38.0131162109375,-0.850934624671936,-0.1545487940311432,-1.053741693496704
1710891193412076500,38.03207666015625,-0.7929024696350098,0.0030543238390237093,-1.0653481483459473
1710891193431037000,38.05103686523437,-0.9065233469009399,0.3970620930194855,-1.1044435501098633
1710891193449997300,38.069997314453126,-0.832608699798584,0.44959646463394165,-1.3371829986572266
1710891193468957700,38.08895776367188,-0.7324268817901611,0.48563748598098755,-1.6444480419158936
1710891193487918000,38.10791796875,-0.7049379348754883,0.49480047821998596,-1.8558071851730347
1710891193506878500,38.12687841796875,-0.7574723362922668,0.7012727856636047,-1.9565998315811157
1710891193525838800,38.1458388671875,-0.7654135823249817,0.8350521326065063,-1.9388848543167114
1710891193544799200,38.16479931640625,-0.7648026943206787,0.6890554428100586,-1.8277074098587036
1710891193563759600,38.183759521484376,-0.8521563410758972,0.5913171172142029,-1.6523892879486084
1710891193582720000,38.20271997070312,-0.9926552772521973,0.43982264399528503,-1.4398082494735718
1710891193601680400,38.221680419921874,-1.1038326025009155,0.42943793535232544,-1.1924080848693848
1710891193620640800,38.24064086914063,-1.2455532550811768,0.49541133642196655,-1.0299180746078491
1710891193639601200,38.25960107421875,-1.2150100469589233,0.40378162264823914,-0.9517273306846619
1710891193658561500,38.2785615234375,-1.0836740732192993,0.23273947834968567,-0.9920443892478943
1710891193677522000,38.29752197265625,-1.0512982606887817,0.21502439677715302,-1.056185245513916
1710891193696482300,38.316482421875,-1.071456789970398,0.33231043815612793,-1.0696241855621338
1710891193715442700,38.335442626953125,-1.1160500049591064,0.3756818473339081,-1.0958913564682007
1710891193734403000,38.35440307617188,-1.0555742979049683,0.3090975880622864,-1.1013891696929932
1710891193753363500,38.37336352539062,-1.036637544631958,0.24984370172023773,-1.137430191040039
1710891193772323800,38.39232373046875,-1.0244202613830566,0.12217295914888382,-1.148425817489624
1710891193791284200,38.4112841796875,-0.9682206511497498,0.07086031138896942,-1.186299443244934
1710891193810244600,38.43024462890625,-0.9327905178070068,0.10384701192378998,-1.1655299663543701
1710891193829205000,38.449205078125,-0.8900299668312073,0.1692095398902893,-1.1233803033828735
1710891193848165400,38.46816528320313,-0.8888082504272461,0.18081597983837128,-1.0293071269989014
1710891193867125800,38.48712573242187,-0.8533781170845032,0.07269290834665298,-0.9456186890602112
1710891193886086100,38.506086181640626,-0.8454368710517883,0.02932151034474373,-0.8484911918640137
1710891193905046500,38.52504663085937,-0.9107993841171265,0.16859868168830872,-0.7935133576393127
1710891193924007000,38.5440068359375,-0.8881973624229431,0.09468404203653336,-0.7312051653862
1710891193942967300,38.56296728515625,-0.8454368710517883,0.017715077847242355,-0.739757239818573
1710891193961927700,38.581927734375,-0.7953459620475769,0.004276053514331579,-0.7892373204231262
1710891193980888000,38.60088818359375,-0.7812960743904114,0.08368847519159317,-0.8216131329536438
1710891193999848400,38.619848388671876,-0.8106175661087036,0.08002328872680664,-0.7996219992637634
1710891194018808800,38.63880883789062,-0.8057306408882141,0.03848448023200035,-0.750141978263855
1710891194037769200,38.657769287109375,-0.7898481488227844,0.06291907280683517,-0.6585122346878052
1710891194056729600,38.6767294921875,-0.7318159937858582,0.09529490768909454,-0.6517927050590515
1710891194075690000,38.69568994140625,-0.7672461867332458,0.03298669680953026,-0.6633991599082947
1710891194094650400,38.714650390625,-0.7611374855041504,-0.014660755172371864,-0.7012727856636047
1710891194113610800,38.73361083984375,-0.759304940700531,0.11056652665138245,-0.6768381595611572
1710891194132571100,38.75257104492187,-0.7318159937858582,0.16737695038318634,-0.6328558921813965
1710891194151531500,38.771531494140625,-0.6108647584915161,0.043982263654470444,-0.5277871489524841
1710891194170492000,38.79049194335938,-0.5577195286750793,-0.10445787757635117,-0.4868592321872711
1710891194189452300,38.80945239257812,-0.5790998339653015,0.0360410213470459,-0.4404335021972656
1710891194208412700,38.82841259765625,-0.6047561168670654,0.12461641430854797,-0.3329212963581085
1710891194227373000,38.847373046875,-0.5308414697647095,0.08552107214927673,-0.2406807243824005
1710891194246333400,38.86633349609375,-0.5180133581161499,-0.1185077652335167,-0.2315177470445633
1710891194265293800,38.8852939453125,-0.4367683231830597,-0.05558869615197182,-0.22968515753746033
1710891194284254200,38.90425415039063,-0.30970844626426697,0.14172062277793884,-0.2211330533027649
1710891194303214300,38.92321435546875,-0.1905898153781891,0.020769402384757996,-0.2675587832927704
1710891194322175000,38.942175048828126,-0.1899789422750473,-0.17348559200763702,-0.25534147024154663
1710891194341135000,38.96113500976563,-0.12156209349632263,-0.04581485688686371,-0.27977606654167175
1710891194360095500,38.98009545898437,0.007941242307424545,-0.006108647678047419,-0.29138249158859253
1710891194379055900,38.999055908203125,0.16615521907806396,-0.07757982611656189,-0.23762640357017517
1710891194398016300,39.01801635742188,0.1893680840730667,-0.06841685622930527,-0.09590577334165573
1710891194416976600,39.0369765625,0.18142683804035187,-0.010995565913617611,0.017715077847242355
1710891194435937000,39.05593701171875,0.27488914132118225,-0.06963858753442764,0.06291907280683517
1710891194454897400,39.0748974609375,0.39278605580329895,-0.14721840620040894,0.12950333952903748
1710891194473857800,39.09385791015625,0.46975502371788025,-0.14110976457595825,0.18325942754745483
1710891194492818200,39.112818115234376,0.5381718873977661,-0.11667517572641373,0.20341797173023224
1710891194511778600,39.13177856445313,0.5821541547775269,-0.16187916696071625,0.15577052533626556
1710891194530739000,39.150739013671874,0.6206386089324951,-0.235793799161911,0.19669845700263977
1710891194549699300,39.16969921875,0.6554579138755798,-0.14721840620040894,0.33169957995414734
1710891194568659700,39.18865966796875,0.6426297426223755,-0.056199558079242706,0.3903425931930542
1710891194587620000,39.2076201171875,0.638353705406189,-0.12095122784376144,0.44898560643196106
1710891194606580500,39.22658056640625,0.7220421433448792,-0.18753549456596375,0.4673115611076355
1710891194625540900,39.24554077148437,0.8295543789863586,-0.20830489695072174,0.4428769648075104
1710891194644501000,39.2645009765625,0.851545512676239,-0.2370155304670334,0.40378162264823914
1710891194663461400,39.28346142578125,0.8680388331413269,-0.27000224590301514,0.4202749729156494
1710891194682421800,39.302421875,0.8594867587089539,-0.2162461280822754,0.48441576957702637
1710891194701382100,39.32138208007812,0.841160774230957,-0.18081597983837128,0.5314523577690125
1710891194720342500,39.340342529296876,0.8484911918640137,-0.15088360011577606,0.5980366468429565
1710891194739303000,39.35930297851562,0.8729257583618164,-0.21380266547203064,0.729983389377594
1710891194758263300,39.37826318359375,0.8881973624229431,-0.29016077518463135,0.831997811794281
1710891194777223700,39.3972236328125,0.8814778923988342,-0.3836230933666229,0.8362739086151123
1710891194796184000,39.41618408203125,0.9010255336761475,-0.44898560643196106,0.8857539296150208
1710891194815144400,39.43514453125,0.9841031432151794,-0.5467239618301392,0.8655954003334045
1710891194834104800,39.45410473632813,1.0793980360031128,-0.6181951761245728,0.6805033683776855
1710891194853065000,39.47306494140625,1.1349867582321167,-0.6524035930633545,0.546113133430481
1710891194872025300,39.492025390625,1.2779290676116943,-0.6994401812553406,0.34636032581329346
1710891194890985700,39.51098583984375,1.4648537635803223,-0.6725621223449707,0.1178968995809555
1710891194909946000,39.52994604492188,1.5870267152786255,-0.5876519083976746,-0.143553227186203
