time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891192009009000,36.6290087890625,-0.6408061981201172,0.6443619728088379,-0.407223641872406,0.09129051864147186,-1.9520809650421143,1.1201679706573486,-1.9295722246170044
1710891192027969000,36.647968994140626,-0.6397866010665894,0.6460790038108826,-0.4051603376865387,0.09539475291967392,-1.9623334407806396,1.1290483474731445,-1.921712040901184
1710891192046929400,36.66692944335937,-0.6388514041900635,0.6481173634529114,-0.40275758504867554,0.09797470271587372,-1.9722449779510498,1.1361559629440308,-1.911460041999817
1710891192065889800,36.685889892578125,-0.6378455758094788,0.6504143476486206,-0.4001805782318115,0.09984811395406723,-1.982864260673523,1.1424223184585571,-1.8992140293121338
1710891192084850200,36.70485009765625,-0.636997401714325,0.6525618433952332,-0.39756080508232117,0.1016991138458252,-1.9927395582199097,1.1486791372299194,-1.8876222372055054
1710891192103810600,36.723810546875,-0.6374353766441345,0.6540831923484802,-0.3942377269268036,0.10211732983589172,-1.9946399927139282,1.1539949178695679,-1.880784034729004
1710891192122771000,36.74277099609375,-0.6386366486549377,0.6555779576301575,-0.39027199149131775,0.10024262964725494,-1.9914202690124512,1.1569876670837402,-1.8747280836105347
1710891192141731300,36.7617314453125,-0.6398109197616577,0.6572379469871521,-0.3861061632633209,0.09799110889434814,-1.988426685333252,1.1597068309783936,-1.8676012754440308
1710891192160691700,36.78069165039062,-0.6416809558868408,0.6584869623184204,-0.38144204020500183,0.09561609476804733,-1.9811952114105225,1.1630607843399048,-1.863734483718872
1710891192179652000,36.799652099609375,-0.6440997123718262,0.6596773862838745,-0.3761976957321167,0.09185095131397247,-1.9701907634735107,1.16529381275177,-1.860732078552246
1710891192198612500,36.81861254882813,-0.6458579897880554,0.6607843637466431,-0.3720130920410156,0.08853080868721008,-1.9622693061828613,1.1665904521942139,-1.8570592403411865
1710891192217572900,36.83757275390625,-0.6470135450363159,0.6612822413444519,-0.3694455623626709,0.0871162861585617,-1.957053542137146,1.1683014631271362,-1.8560609817504883
1710891192236533200,36.856533203125,-0.6480082273483276,0.6608486771583557,-0.3682437837123871,0.08809564262628555,-1.9520747661590576,1.1715445518493652,-1.8604698181152344
1710891192255493600,36.87549365234375,-0.648244321346283,0.6599750518798828,-0.36866331100463867,0.09110215306282043,-1.9509953260421753,1.1753435134887695,-1.8665183782577515
1710891192274453800,36.89445385742187,-0.6478012204170227,0.6586709022521973,-0.3707112669944763,0.095285564661026,-1.952857255935669,1.1784709692001343,-1.8739680051803589
1710891192293414100,36.9134140625,-0.6477246880531311,0.6569558382034302,-0.37295785546302795,0.09881404787302017,-1.9514273405075073,1.1804044246673584,-1.8841073513031006
1710891192312374500,36.93237451171875,-0.6480551362037659,0.6553496718406677,-0.37457260489463806,0.1011764258146286,-1.9474501609802246,1.181565761566162,-1.8941004276275635
1710891192331335000,36.9513349609375,-0.6482574343681335,0.6540377736091614,-0.3761691451072693,0.10243847966194153,-1.944098711013794,1.181135892868042,-1.9018712043762207
1710891192350295300,36.97029541015625,-0.6482923626899719,0.6523911356925964,-0.3789771497249603,0.10236745327711105,-1.940055012702942,1.1770291328430176,-1.910421371459961
1710891192369255700,36.98925561523438,-0.6478540301322937,0.6502493619918823,-0.3839755356311798,0.10011844336986542,-1.936184048652649,1.1666016578674316,-1.9193074703216553
1710891192388216000,37.00821606445312,-0.6467993855476379,0.6481384634971619,-0.39063483476638794,0.09471826255321503,-1.9339239597320557,1.1491870880126953,-1.9248735904693604
1710891192407176400,37.027176513671876,-0.6461991667747498,0.6463901996612549,-0.3964298665523529,0.08631196618080139,-1.928840160369873,1.1286301612854004,-1.9276080131530762
1710891192426136800,37.04613671875,-0.6461017727851868,0.6457862257957458,-0.4000011384487152,0.07424133270978928,-1.9216479063034058,1.1059277057647705,-1.923585295677185
1710891192445097200,37.06509716796875,-0.645975649356842,0.645555853843689,-0.4029812216758728,0.05982726067304611,-1.9136590957641602,1.0806101560592651,-1.91610586643219
1710891192464057600,37.0840576171875,-0.6454065442085266,0.645143985748291,-0.40616363286972046,0.047652799636125565,-1.908204197883606,1.0581914186477661,-1.9096689224243164
1710891192483018000,37.10301806640625,-0.6431456804275513,0.6457354426383972,-0.40961796045303345,0.040031835436820984,-1.9134697914123535,1.0419691801071167,-1.8994555473327637
1710891192501978400,37.12197827148437,-0.6402971148490906,0.6459063291549683,-0.4141623079776764,0.03597444295883179,-1.9222780466079712,1.0293077230453491,-1.8926165103912354
1710891192520938500,37.1409384765625,-0.6360334157943726,0.6451332569122314,-0.4220908284187317,0.03322465717792511,-1.9356626272201538,1.013522744178772,-1.888869285583496
1710891192539899100,37.15989916992187,-0.6320339441299438,0.642562985420227,-0.4321156144142151,0.030363624915480614,-1.945068597793579,0.9944959282875061,-1.892664909362793
1710891192558859500,37.178859619140624,-0.6264994144439697,0.6398119330406189,-0.44424065947532654,0.02809629961848259,-1.9597935676574707,0.9731221199035645,-1.895835041999817
1710891192577819600,37.197819580078125,-0.6190647482872009,0.6368467807769775,-0.45867425203323364,0.02833550050854683,-1.9820162057876587,0.9518535733222961,-1.899421215057373
1710891192596780000,37.21678002929688,-0.6110324859619141,0.633904755115509,-0.4732668995857239,0.028679557144641876,-2.005450487136841,0.9303329586982727,-1.9026490449905396
1710891192615740400,37.23574047851562,-0.6030255556106567,0.6311984062194824,-0.48698657751083374,0.028156952932476997,-2.027521848678589,0.9086616635322571,-1.9048726558685303
1710891192634700800,37.25470068359375,-0.5963824391365051,0.6281578540802002,-0.49903997778892517,0.0265476293861866,-2.0433788299560547,0.8878889083862305,-1.909079670906067
1710891192653661200,37.2736611328125,-0.5904439687728882,0.6254251003265381,-0.5096012353897095,0.022932562977075577,-2.0553700923919678,0.8662877678871155,-1.9118592739105225
1710891192672621600,37.29262158203125,-0.5852276086807251,0.6221049427986145,-0.519747793674469,0.018877405673265457,-2.06391978263855,0.8446954488754272,-1.9169319868087769
1710891192691582000,37.31158203125,-0.5808009505271912,0.6182311773300171,-0.52934330701828,0.016003791242837906,-2.0704398155212402,0.8257868885993958,-1.9248672723770142
1710891192710542300,37.33054223632813,-0.5762494802474976,0.613292932510376,-0.5399619936943054,0.015791509300470352,-2.07841420173645,0.8093996047973633,-1.937307596206665
1710891192729502700,37.349502685546874,-0.5726979374885559,0.6062117218971252,-0.551572322845459,0.017100190743803978,-2.08286452293396,0.7940762042999268,-1.957619547843933
1710891192748463000,37.368463134765626,-0.5702497363090515,0.5966192483901978,-0.5643355846405029,0.01964840106666088,-2.0831949710845947,0.7790735960006714,-1.9864461421966553
1710891192767423500,37.38742358398437,-0.5676448941230774,0.5838258266448975,-0.5799295902252197,0.024663660675287247,-2.0834243297576904,0.7634497880935669,-2.0251591205596924
1710891192786384000,37.4063837890625,-0.5637654066085815,0.568623423576355,-0.5981793403625488,0.031897738575935364,-2.0871293544769287,0.7468105554580688,-2.069972038269043
1710891192805344300,37.42534423828125,-0.5574779510498047,0.5537413954734802,-0.6171811819076538,0.04094211384654045,-2.099015951156616,0.7314301133155823,-2.1119844913482666
1710891192824304600,37.4443046875,-0.5486683249473572,0.5409682989120483,-0.6353172659873962,0.051848843693733215,-2.1202433109283447,0.7201604843139648,-2.1466357707977295
1710891192843265000,37.46326513671875,-0.5384741425514221,0.5317317843437195,-0.6508422493934631,0.060919973999261856,-2.1462643146514893,0.7101482152938843,-2.169121742248535
1710891192862225400,37.48222534179688,-0.5299022793769836,0.5260112881660461,-0.662132203578949,0.06400518864393234,-2.1667048931121826,0.6974026560783386,-2.179715394973755
1710891192881185800,37.50118579101562,-0.526515781879425,0.5224558115005493,-0.6680224537849426,0.05972469970583916,-2.1706559658050537,0.6814982295036316,-2.184004306793213
1710891192900146200,37.520146240234375,-0.5279324054718018,0.5205743312835693,-0.6692667603492737,0.048700325191020966,-2.1593587398529053,0.6621870398521423,-2.1830718517303467
1710891192919106600,37.5391064453125,-0.5330408811569214,0.519956648349762,-0.666670024394989,0.03261225298047066,-2.136378288269043,0.6407532691955566,-2.1776437759399414
1710891192938067000,37.55806689453125,-0.5390335917472839,0.5203126072883606,-0.6622106432914734,0.013952608220279217,-2.110020160675049,0.6180058717727661,-2.16776180267334
1710891192957027300,37.57702734375,0.5427891612052917,-0.5219838619232178,0.6579520106315613,0.0034589548595249653,-2.0904934406280518,0.5969260334968567,-2.1533844470977783
1710891192975987700,37.59598779296875,0.5443354249000549,-0.522977888584137,0.655659019947052,0.017444485798478127,-2.077997922897339,0.5781499743461609,-2.1414365768432617
1710891192994948000,37.61494799804687,0.542877733707428,-0.5226386189460754,0.6567248106002808,0.029070664197206497,-2.0736303329467773,0.5577456951141357,-2.132636785507202
1710891193013908500,37.633908447265625,0.5366283655166626,-0.524451732635498,0.6598096489906311,0.04039325937628746,-2.081800937652588,0.5346822142601013,-2.116577625274658
1710891193032868900,37.65286889648438,0.5303980112075806,-0.527135968208313,0.6621300578117371,0.048881471157073975,-2.0917065143585205,0.5172041654586792,-2.1008822917938232
1710891193051829200,37.671829345703124,0.5269253253936768,-0.5283182263374329,0.6632339954376221,0.05788049101829529,-2.0935561656951904,0.5006453990936279,-2.089693069458008
1710891193070789600,37.69078955078125,0.5251385569572449,-0.5272948741912842,0.6642488837242126,0.07044906914234161,-2.087423324584961,0.4782365560531616,-2.0815534591674805
1710891193089750000,37.70975,0.5257328152656555,-0.5231704115867615,0.665643572807312,0.08256155997514725,-2.07473087310791,0.45580196380615234,-2.081580400466919
1710891193108710400,37.72871044921875,0.5265835523605347,-0.5171940922737122,0.6683670282363892,0.09222542494535446,-2.062812089920044,0.43500056862831116,-2.08750057220459
1710891193127670800,37.7476708984375,0.5250576138496399,-0.5112276673316956,0.6730559468269348,0.09978190064430237,-2.0582005977630615,0.41427934169769287,-2.093986749649048
1710891193146631200,37.76663110351563,0.5232263803482056,-0.5034014582633972,0.6795359253883362,0.10512861609458923,-2.055650472640991,0.3940254747867584,-2.106170654296875
1710891193165591600,37.785591552734374,0.5238668918609619,-0.4903590977191925,0.6880126595497131,0.10839714109897614,-2.0479366779327393,0.37321242690086365,-2.1320340633392334
1710891193184552000,37.80455200195313,0.5253686308860779,-0.47328630089759827,0.6983932852745056,0.11061085015535355,-2.038482427597046,0.3498956561088562,-2.1670618057250977
1710891193203512300,37.82351220703125,0.5246782302856445,-0.4568741023540497,0.7096065282821655,0.11152318865060806,-2.035656213760376,0.32694211602211,-2.2004308700561523
1710891193222472400,37.84247241210937,0.5216121077537537,-0.4436996281147003,0.7201582193374634,0.11146112531423569,-2.0399763584136963,0.30714544653892517,-2.226806402206421
1710891193241433000,37.86143310546875,0.518027663230896,-0.4345066547393799,0.727829098701477,0.11452572792768478,-2.044017791748047,0.2874028980731964,-2.24167537689209
1710891193260393500,37.8803935546875,0.5159142017364502,-0.42830365896224976,0.7315895557403564,0.12314726412296295,-2.0410728454589844,0.26483431458473206,-2.245359420776367
1710891193279353900,37.899353759765624,0.5162537693977356,-0.4240569770336151,0.7314155101776123,0.13670788705348969,-2.028935432434082,0.24016353487968445,-2.240546941757202
1710891193298314200,37.91831420898438,0.5190219283103943,-0.42006567120552063,0.7286347150802612,0.15248781442642212,-2.0092575550079346,0.21549475193023682,-2.2329344749450684
1710891193317274600,37.93727465820312,0.5212113261222839,-0.41703489422798157,0.7252209782600403,0.16874587535858154,-1.990118384361267,0.19113212823867798,-2.222137451171875
1710891193336235000,37.956235107421875,0.520362913608551,-0.41582298278808594,0.7228474020957947,0.18386225402355194,-1.9783858060836792,0.16773442924022675,-2.2079639434814453
1710891193355195400,37.9751953125,0.5191637873649597,-0.41290634870529175,0.7221730947494507,0.19606970250606537,-1.9694570302963257,0.14605827629566193,-2.199868679046631
1710891193374155800,37.99415576171875,0.5166275501251221,-0.4088890552520752,0.7230764031410217,0.20752409100532532,-1.9637706279754639,0.12268267571926117,-2.1942906379699707
1710891193393116200,38.0131162109375,0.5107362270355225,-0.4074244201183319,0.7251102924346924,0.2176438719034195,-1.966559648513794,0.10071136802434921,-2.184858798980713
1710891193412076500,38.03207666015625,0.5050262212753296,-0.4066028594970703,0.7266003489494324,0.22732043266296387,-1.9690418243408203,0.08043471723794937,-2.1746697425842285
1710891193431037000,38.05103686523437,0.5014858841896057,-0.4044608771800995,0.7262468934059143,0.23976822197437286,-1.9634886980056763,0.05743253976106644,-2.163694143295288
1710891193449997300,38.069997314453126,0.49741268157958984,-0.40388864278793335,0.7243276238441467,0.254566490650177,-1.9560109376907349,0.03302557393908501,-2.1465137004852295
1710891193468957700,38.08895776367188,0.4924394190311432,-0.40528640151023865,0.720977783203125,0.27099332213401794,-1.9478094577789307,0.008397767320275307,-2.1230762004852295
1710891193487918000,38.10791796875,0.4868816137313843,-0.4076753556728363,0.7166197896003723,0.28844955563545227,-1.9385656118392944,-0.01643877662718296,-2.0958540439605713
1710891193506878500,38.12687841796875,0.4816000759601593,-0.4097171425819397,0.7111583352088928,0.3073224723339081,-1.925744891166687,-0.04248305410146713,-2.0666685104370117
1710891193525838800,38.1458388671875,0.47699204087257385,-0.41121765971183777,0.7046682834625244,0.32683515548706055,-1.909315586090088,-0.06837891042232513,-2.0366742610931396
1710891193544799200,38.16479931640625,0.4720456302165985,-0.4123571217060089,0.698665976524353,0.34496426582336426,-1.8941138982772827,-0.09286022186279297,-2.008375644683838
1710891193563759600,38.183759521484376,0.46674805879592896,-0.41248324513435364,0.6937556862831116,0.361534059047699,-1.8806909322738647,-0.11684682220220566,-1.9834438562393188
1710891193582720000,38.20271997070312,0.46067875623703003,-0.41111284494400024,0.6905409097671509,0.3767154812812805,-1.8699229955673218,-0.14196938276290894,-1.9627410173416138
1710891193601680400,38.221680419921874,0.45491260290145874,-0.40786197781562805,0.6886676549911499,0.39043566584587097,-1.8600311279296875,-0.16745930910110474,-1.9471790790557861
1710891193620640800,38.24064086914063,0.44920042157173157,-0.40286093950271606,0.6873652338981628,0.4042907953262329,-1.8491239547729492,-0.19509556889533997,-1.9339706897735596
1710891193639601200,38.25960107421875,0.44335734844207764,-0.39740636944770813,0.6864599585533142,0.4174627363681793,-1.8388471603393555,-0.222590371966362,-1.9220495223999023
1710891193658561500,38.2785615234375,0.43702536821365356,-0.3930797576904297,0.685607373714447,0.4294643700122833,-1.830703854560852,-0.247845858335495,-1.9094841480255127
