time,seconds_elapsed,z,y,x
1707164825124182000,36.70018212890625,-1.1778236627578735,-0.19784383475780487,-0.693026065826416
1707164825143141600,36.7191416015625,-1.1668280363082886,-0.16791145503520966,-0.6502655744552612
1707164825162101200,36.73810131835938,-1.1601085662841797,-0.20517420768737793,-0.5482511520385742
1707164825181060900,36.757060791015626,-1.0861939191818237,-0.20456334948539734,-0.38698282837867737
1707164825200020500,36.7760205078125,-0.988455593585968,-0.14225514233112335,-0.22999058663845062
1707164825218980400,36.79498046875,-0.8736129999160767,0.04039343446493149,-0.13775001466274261
1707164825237940000,36.81393994140625,-0.6775254011154175,0.27985242009162903,-0.09437860548496246
1707164825256899600,36.832899658203125,-0.42157304286956787,0.40202537178993225,-0.07483093440532684
1707164825275859200,36.851859130859374,-0.25297439098358154,0.33910632133483887,-0.051618073135614395
1707164825294818800,36.87081884765625,-0.21876594424247742,0.06360629200935364,-0.024740023538470268
1707164825313778700,36.88977880859375,-0.2303723841905594,-0.29130613803863525,0.025350889191031456
1707164825332738300,36.90873828125,-0.024510949850082397,-0.2729802131652832,0.08643736690282822
1707164825351698000,36.927697998046874,0.14653119444847107,0.17539454996585846,0.22449280321598053
1707164825370657500,36.94665747070312,0.05123628303408623,0.8394045829772949,0.5671879649162292
1707164825389617400,36.965617431640624,-0.009850194677710533,1.2309688329696655,0.7919861674308777
1707164825408577000,36.98457690429687,0.22594361007213593,1.2468513250350952,0.7186824083328247
1707164825427536600,37.00353662109375,0.5613083839416504,0.9444733262062073,0.5580250024795532
1707164825446496300,37.02249633789062,0.8276454210281372,0.6060542464256287,0.4511236250400543
1707164825465455900,37.04145581054688,1.0359503030776978,0.42768171429634094,0.45539969205856323
1707164825484415700,37.06041577148437,1.1758383512496948,0.487546443939209,0.5079340934753418
1707164825503375400,37.07937524414063,1.2558616399765015,0.6927970051765442,0.5677987933158875
1707164825522335000,37.0983349609375,1.2662463188171387,0.8650608658790588,0.61117023229599
1707164825541294600,37.11729467773438,1.2149336338043213,0.877278208732605,0.6123919486999512
1707164825560254500,37.13625439453125,1.156901478767395,0.7514400482177734,0.5732966065406799
1707164825579214000,37.15521411132813,1.131856083869934,0.571234941482544,0.5201513767242432
1707164825598173700,37.17417358398438,1.1471277475357056,0.41241008043289185,0.4676169753074646
1707164825617133300,37.19313330078125,1.212490200996399,0.3061196208000183,0.39186975359916687
1707164825636093200,37.21209326171875,1.3413827419281006,0.2713003158569336,0.3020726442337036
1707164825655052800,37.231052734375,1.4794381856918335,0.2401462197303772,0.22693626582622528
1707164825674012400,37.25001245117188,1.55640709400177,0.19555309414863586,0.19272783398628235
1707164825692972000,37.268971923828126,1.563126564025879,0.11736239492893219,0.20311254262924194
1707164825711932000,37.28793188476563,1.5167008638381958,0.02328922040760517,0.23426663875579834
1707164825730891500,37.3068916015625,1.3871976137161255,-0.0475710928440094,0.23426663875579834
1707164825749851100,37.32585107421875,1.1623992919921875,-0.06039925664663315,0.20433427393436432
1707164825768810800,37.344810791015625,0.9137773513793945,-0.0011453714687377214,0.12736530601978302
1707164825787770600,37.3637705078125,0.7134137153625488,0.1369100660085678,0.04062250629067421
1707164825806730200,37.382730224609375,0.5649735331535339,0.3055087625980377,-0.019853105768561363
1707164825825689900,37.40168994140625,0.2827540338039398,0.3366628587245941,-0.17256930470466614
1707164825844649500,37.4206494140625,-0.2096029818058014,0.15645773708820343,-0.40775224566459656
1707164825863609300,37.439609375,-0.5199222564697266,-0.03352120518684387,-0.5396990180015564
1707164825882569000,37.45856884765625,-0.5406916737556458,-0.3456731140613556,-0.6215549111366272
1707164825901528600,37.477528564453124,-0.6616429090499878,-0.8282563090324402,-0.72173672914505
1707164825920488400,37.496488525390625,-1.0947459936141968,-1.1654536724090576,-0.7925970554351807
1707164825939448000,37.515447998046874,-1.4062870740890503,-0.9675334692001343,-0.785877525806427
1707164825958407700,37.53440771484375,-1.3219877481460571,-0.2479347437620163,-0.5690205693244934
1707164825977367300,37.5533671875,-0.9854012727737427,0.6677515506744385,-0.3802633285522461
1707164825996327000,37.57232690429687,-0.8113048076629639,1.3500875234603882,-0.3344484567642212
1707164826015286800,37.59128686523437,-0.9188169836997986,1.469817042350769,-0.2672533392906189
1707164826034246400,37.61024633789062,-1.1943169832229614,1.1436152458190918,-0.2629773020744324
1707164826053206000,37.6292060546875,-1.2737294435501099,0.5504655241966248,-0.35155269503593445
1707164826072166000,37.64816577148437,-1.2205841541290283,-0.07200568914413452,-0.4718930423259735
1707164826091125500,37.66712548828125,-1.2022582292556763,-0.6278926134109497,-0.5519163012504578
1707164826110085000,37.68608520507812,-1.2914445400238037,-0.9430988430976868,-0.5873464941978455
1707164826129044700,37.70504467773438,-1.4325542449951172,-1.028009057044983,-0.6056724190711975
1707164826148010000,37.72401000976563,-1.5357904434204102,-1.0567196607589722,-0.6270527243614197
1707164826166975500,37.7429755859375,-1.5186861753463745,-1.0909281969070435,-0.6441569328308105
1707164826185940700,37.76194067382813,-1.3824633359909058,-1.084208607673645,-0.6239983439445496
1707164826204906000,37.78090600585937,-1.2236385345458984,-0.9663116931915283,-0.5513054728507996
1707164826223871200,37.79987133789062,-1.1130720376968384,-0.7366265654563904,-0.4456258714199066
1707164826242836700,37.81883666992187,-1.0385464429855347,-0.4592939615249634,-0.32162031531333923
1707164826261802000,37.83780200195312,-0.9823469519615173,-0.12331832945346832,-0.20250166952610016
1707164826280767200,37.85676733398437,-0.8687260746955872,0.2242637276649475,-0.11636973917484283
1707164826299732500,37.875732421875,-0.6836340427398682,0.42829257249832153,-0.09010255336761475
1707164826318698000,37.89469799804687,-0.4802160859107971,0.47838348150253296,-0.08888082206249237
1707164826337661000,37.91366088867188,-0.23281583189964294,0.32994332909584045,-0.13591741025447845
1707164826356621600,37.93262158203125,-0.016569707542657852,0.14851650595664978,-0.18661919236183167
1707164826375582500,37.95158251953125,0.048792824149131775,-0.022525638341903687,-0.07849612087011337
1707164826394543000,37.970543212890625,0.05062541738152504,-0.15752676129341125,0.13469567894935608
1707164826413503700,37.98950366210938,0.261984646320343,0.11614066362380981,0.250149130821228
1707164826432464600,38.008464599609376,0.49655669927597046,0.6042216420173645,0.4108065664768219
1707164826451425300,38.02742529296875,0.5435932874679565,1.1790454387664795,0.7712168097496033
1707164826470386000,38.046385986328126,0.5167152285575867,1.3983458280563354,1.015562653541565
1707164826489346800,38.06534692382812,0.7079159021377563,1.2761728763580322,1.0143409967422485
1707164826508307500,38.084307373046876,1.05733060836792,0.8320741653442383,0.8842267394065857
1707164826527268000,38.10326806640625,1.3395501375198364,0.2505309283733368,0.7852666974067688
1707164826546226000,38.12222583007812,1.519755244255066,-0.06345357745885849,0.7394518256187439
1707164826565183700,38.14118383789062,1.6174936294555664,-0.0066431546583771706,0.7480039000511169
1707164826584141600,38.1601416015625,1.59122633934021,0.22243113815784454,0.7651081085205078
1707164826603099400,38.17909936523437,1.4568361043930054,0.45394888520240784,0.7235693335533142
1707164826622057200,38.19805712890625,1.315726399421692,0.5981130003929138,0.6533198952674866
1707164826641015000,38.21701513671875,1.2448660135269165,0.6017781496047974,0.5714640021324158
1707164826659972900,38.23597290039063,1.271133303642273,0.5125918984413147,0.4718930423259735
1707164826678930700,38.2549306640625,1.3859758377075195,0.40080365538597107,0.3704894781112671
1707164826697888500,38.27388842773438,1.574733018875122,0.32383468747138977,0.291687935590744
1707164826716846300,38.29284643554688,1.760435938835144,0.2761872410774231,0.25442516803741455
1707164826735805700,38.3118056640625,1.8337397575378418,0.22304199635982513,0.25870123505592346
1707164826754766300,38.33076635742187,1.798309564590454,0.1729510873556137,0.2813032269477844
1707164826773727000,38.34972705078125,1.6999603509902954,0.12530364096164703,0.30085089802742004
1707164826792687900,38.36868798828125,1.5796200037002563,0.10453423857688904,0.2965748608112335
1707164826811648500,38.3876484375,1.4201842546463013,0.14973822236061096,0.2788597643375397
1707164826830609200,38.40660913085937,1.1898882389068604,0.24136795103549957,0.24342961609363556
1707164826849570000,38.42557006835938,0.9504292607307434,0.3287216126918793,0.18784092366695404
1707164826868530700,38.44453076171875,0.7372374534606934,0.38614290952682495,0.14630211889743805
1707164826887491300,38.4634912109375,0.49716755747795105,0.3678169548511505,0.05528326332569122
1707164826906452200,38.4824521484375,0.1495855152606964,0.22609633207321167,-0.16340632736682892
1707164826925412900,38.50141284179688,-0.23220497369766235,-0.020693045109510422,-0.39309149980545044
1707164826944373500,38.52037353515625,-0.48876819014549255,-0.3505600392818451,-0.5476402640342712
1707164826963334100,38.53933422851563,-0.7404444813728333,-0.7286853194236755,-0.7015781998634338
1707164826982294800,38.558294677734374,-1.1564433574676514,-0.9870811104774475,-0.7510582208633423
1707164827001255400,38.57725537109375,-1.3891829252243042,-0.8667407631874084,-0.6667588949203491
1707164827020216000,38.596216064453124,-1.3390918970108032,-0.3817141354084015,-0.4584540128707886
1707164827039176700,38.6151767578125,-1.1399500370025635,0.2199876755475998,-0.2605338394641876
1707164827058137300,38.634137451171874,-0.9676861763000488,0.6060542464256287,-0.21349723637104034
1707164827077098000,38.65309790039063,-1.042211651802063,0.5431351661682129,-0.2409861534833908
1707164827096058400,38.67205834960937,-1.2523491382598877,0.10575596243143082,-0.2971857190132141
1707164827115019000,38.69101904296875,-1.3445897102355957,-0.4495201110839844,-0.36132651567459106
1707164827133978400,38.709978271484374,-1.3073270320892334,-0.899727463722229,-0.43829548358917236
1707164827152936200,38.728936279296875,-1.3097704648971558,-1.1685079336166382,-0.5030471682548523
1707164827171894000,38.74789404296875,-1.4539345502853394,-1.2521964311599731,-0.5531380772590637
1707164827190851800,38.766851806640624,-1.587103009223938,-1.27846360206604,-0.6166679859161377
1707164827209809700,38.7858095703125,-1.58954656124115,-1.2619702816009521,-0.6722567081451416
1707164827228767500,38.804767578125,-1.4081196784973145,-1.1446841955184937,-0.7290670871734619
1707164827247725300,38.82372534179687,-1.2028690576553345,-0.9052252173423767,-0.7803797721862793
1707164827266683100,38.84268310546875,-1.0941351652145386,-0.6156753301620483,-0.7632755637168884
1707164827285641000,38.86164086914062,-1.051985502243042,-0.2693150043487549,-0.6313287615776062
1707164827304598500,38.8805986328125,-1.0080032348632812,0.04528035223484039,-0.4266890585422516
1707164827323556400,38.89955639648438,-0.9194278717041016,0.2761872410774231,-0.23793183267116547
1707164827342517200,38.918517333984376,-0.8039743900299072,0.4105774760246277,-0.10598503798246384
1707164827361478000,38.93747778320313,-0.6946296095848083,0.37514734268188477,-0.01802051067352295
1707164827380438500,38.9564384765625,-0.5736783742904663,0.18028147518634796,0.007024944759905338
1707164827399399400,38.9753994140625,-0.3934732675552368,-0.04940368980169296,-0.03390299528837204
1707164827418360000,38.994360107421876,-0.18577924370765686,-0.2998582422733307,-0.11575887352228165
1707164827437321000,39.013321044921874,0.02130390889942646,-0.49594584107398987,-0.1591302752494812
1707164827456281600,39.032281494140626,0.1196531355381012,-0.6877573728561401,-0.10231985151767731
1707164827475242200,39.0512421875,0.2430478185415268,-0.5668061375617981,0.0308486707508564
1707164827494203100,39.070203125,0.3878227770328522,-0.0836121141910553,0.1792888194322586
1707164827513163800,39.089163818359374,0.30230170488357544,0.6561451554298401,0.5415316224098206
1707164827532124200,39.10812426757813,0.13187043368816376,1.172325849533081,0.8280271887779236
1707164827551084000,39.127083984375,0.22288928925991058,1.5205187797546387,0.8011491298675537
1707164827570044000,39.1460439453125,0.5216021537780762,1.458821415901184,0.6582068204879761
1707164827589003800,39.16500366210938,0.8270345330238342,0.9835686683654785,0.5164861679077148
1707164827607963600,39.18396362304688,1.0157917737960815,0.5235874652862549,0.45967575907707214
1707164827626923500,39.20292358398437,1.151403784751892,0.35621052980422974,0.5042688846588135
1707164827645883400,39.22188330078125,1.2008837461471558,0.47349655628204346,0.5763509273529053
1707164827664843300,39.24084326171875,1.1184170246124268,0.7691551446914673,0.5946768522262573
1707164827683803100,39.25980322265625,0.9773072600364685,1.0568723678588867,0.5812378525733948
1707164827702763000,39.278762939453124,0.880179762840271,1.190040946006775,0.5561923980712891
1707164827721723100,39.29772314453125,0.8875101804733276,1.1601085662841797,0.5048797130584717
1707164827740681700,39.316681640625,1.021289587020874,1.035492181777954,0.4218021333217621
1707164827759640300,39.335640380859374,1.241811752319336,0.885830283164978,0.3381136655807495
1707164827778599000,39.354598876953126,1.4928771257400513,0.7099012136459351,0.272751122713089
1707164827797557500,39.3735576171875,1.7372230291366577,0.5077049732208252,0.24526220560073853
1707164827816516400,39.392516357421876,1.954690933227539,0.30367615818977356,0.22937972843647003
1707164827835475000,39.41147485351563,2.079918146133423,0.10697769373655319,0.21899501979351044
1707164827854433500,39.43043359375,1.9852341413497925,-0.045738499611616135,0.22510367631912231
1707164827873392000,39.44939208984375,1.721340537071228,-0.129426971077919,0.250149130821228
1707164827892350700,39.46835083007812,1.400025725364685,-0.06528617441654205,0.27458372712135315
1707164827911309600,39.4873095703125,1.1245256662368774,0.14912736415863037,0.27030766010284424
