time,seconds_elapsed,z,y,x
1707164882334129700,93.91012963867188,-0.7739656567573547,-0.42943793535232544,-0.37262752652168274
1707164882353088800,93.9290888671875,-0.6359102129936218,-0.2254091054201126,-0.32681265473365784
1707164882372048100,93.94804809570313,-0.4917461574077606,-0.011606430634856224,-0.27366742491722107
1707164882391007200,93.96700732421876,-0.34697118401527405,0.09834922850131989,-0.235793799161911
1707164882409966600,93.98596655273437,-0.22479823231697083,0.05803215503692627,-0.185092031955719
1707164882428926000,94.00492602539063,-0.18264856934547424,-0.18570289015769958,-0.1496618688106537
1707164882447885000,94.02388500976562,-0.16859868168830872,-0.3494146466255188,-0.10995566099882126
1707164882466844400,94.04284448242187,-0.06597339361906052,-0.16859868168830872,-0.027488915249705315
1707164882485803500,94.06180346679687,-0.0030543238390237093,0.33047783374786377,0.2522871494293213
1707164882504763000,94.08076293945312,-0.006719512399286032,0.8985821008682251,0.6505709886550903
1707164882523722200,94.09972216796875,0.1233946830034256,1.4049890041351318,0.8826996088027954
1707164882542681300,94.11868139648438,0.41905322670936584,1.5992439985275269,0.934623122215271
1707164882561640700,94.137640625,0.6884446144104004,1.2809834480285645,0.8778126835823059
1707164882580599800,94.15659985351563,0.9046907424926758,0.7929024696350098,0.8093958497047424
1707164882599559200,94.17555908203126,1.1148282289505005,0.42821621894836426,0.7617483735084534
1707164882618518500,94.1945185546875,1.275485634803772,0.3237583339214325,0.7391464114189148
1707164882637477600,94.2134775390625,1.3756674528121948,0.5021308660507202,0.7379246354103088
1707164882656437000,94.23243701171874,1.3671153783798218,0.7843503952026367,0.7287616729736328
1707164882675396400,94.25139624023437,1.2351685762405396,1.0158681869506836,0.6914989352226257
1707164882694355500,94.27035546875,1.102000117301941,1.1325433254241943,0.6493492722511292
1707164882713314800,94.28931469726562,1.0696241855621338,1.12765634059906,0.6291907429695129
1707164882732274000,94.30827392578125,1.1404845714569092,1.0952805280685425,0.6230821013450623
1707164885415062000,96.99106201171875,-1.2528836727142334,-1.1074978113174438,-0.8478803038597107
1707164885434014500,97.01001440429687,-1.4007129669189453,-1.109330415725708,-0.8442151546478271
1707164885452967200,97.02896728515626,-1.5021164417266846,-1.053741693496704,-0.8442151546478271
1707164885471919900,97.047919921875,-1.4563016891479492,-0.9211840629577637,-0.8637627959251404
1707164885490872300,97.06687231445312,-1.3457350730895996,-0.6957749724388123,-0.8619301915168762
1707164885509825000,97.08582495117187,-1.2638791799545288,-0.4740310609340668,-0.8289434909820557
1707164885528777500,97.10477758789062,-1.2302817106246948,-0.33597561717033386,-0.7470875978469849
1707164885547730200,97.12373022460937,-1.173471212387085,-0.2528980076313019,-0.6206386089324951
1707164885566683000,97.14268286132813,-1.0708459615707397,-0.2205221801996231,-0.4776962697505951
1707164885585642000,97.16164208984375,-0.9596685767173767,-0.19608759880065918,-0.3689623177051544
1707164885604601300,97.18060131835938,-0.8533781170845032,-0.11484257876873016,-0.31642794609069824
1707164885623560700,97.19956079101563,-0.7049379348754883,-0.001832594396546483,-0.2987128794193268
1707164885642519800,97.21851977539062,-0.5174024701118469,0.06230820715427399,-0.30054548382759094
1707164885661479200,97.23747924804688,-0.3597993552684784,0.01588248461484909,-0.337808221578598
1707164885680438500,97.2564384765625,-0.2608392536640167,-0.10506874322891235,-0.3347539007663727
1707164885699397600,97.27539770507812,-0.2052505612373352,-0.370184063911438,-0.24862197041511536
1707164885718357000,97.29435693359375,-0.08491020649671555,-0.5772672295570374,-0.12278381735086441
1707164885737316400,97.31331640625,0.09101885557174683,-0.5180133581161499,-0.037262752652168274
1707164885756275500,97.332275390625,0.1441640853881836,-0.24251331388950348,0.2052505612373352
1707164885775234800,97.35123486328125,0.02260199747979641,0.24923282861709595,0.5992583632469177
1707164885794194000,97.37019384765625,0.03176496922969818,0.7739656567573547,0.7745765447616577
1707164885813153000,97.38915307617188,0.2510654330253601,1.1612539291381836,0.7000510096549988
1707164885832112000,97.40811206054687,0.5412262082099915,1.173471212387085,0.5729911923408508
1707164885851071500,97.42707153320312,0.8032872080802917,1.0482439994812012,0.4978547990322113
1707164885870030600,97.44603051757812,1.0311397314071655,1.008537769317627,0.4886918365955353
1707164885888989700,97.46498974609375,1.2076796293258667,1.0317505598068237,0.5497782826423645
1707164885907948800,97.48394873046875,1.2412772178649902,1.0372483730316162,0.6371319890022278
1707164885926908200,97.502908203125,1.1459823846817017,1.0231984853744507,0.6860011219978333
1707164885945867300,97.5218671875,1.0341941118240356,0.9871574640274048,0.7037162184715271
1707164885964826400,97.54082641601562,1.0079269409179688,0.9309579133987427,0.7183769941329956
1707164885983785700,97.55978564453125,1.0800089836120605,0.8826996088027954,0.7122683525085449
1707164886002744800,97.57874487304687,1.2315033674240112,0.8552106618881226,0.6615665555000305
1707164886021704200,97.5977041015625,1.4147628545761108,0.8191696405410767,0.5754346251487732
1707164886040663600,97.61666357421875,1.5778636932373047,0.721431314945221,0.4825831651687622
1707164886059622700,97.63562255859375,1.6731586456298828,0.5222893953323364,0.40805765986442566
1707164886078582000,97.65458203125,1.690262794494629,0.26389357447624207,0.37629270553588867
1707164886097541400,97.67354125976563,1.6279546022415161,-0.001221729558892548,0.36651885509490967
1707164886116500500,97.69250048828125,1.5265511274337769,-0.21197007596492767,0.36774060130119324
1707164886135459800,97.7114599609375,1.3713914155960083,-0.2981020212173462,0.3860665261745453
1707164886154419200,97.73041918945313,1.1899645328521729,-0.2565632164478302,0.39828383922576904
1707164886173378300,97.74937841796876,1.062904715538025,-0.13133592903614044,0.38789913058280945
1707164886192337200,97.76833715820312,0.8643736839294434,-0.0030543238390237093,0.3182605504989624
1707164886211296000,97.7872958984375,0.5161807537078857,0.1288924664258957,0.1905898153781891
1707164886230255000,97.80625512695312,0.06719512492418289,0.3042106628417969,0.12767073512077332
1707164886249214000,97.8252138671875,-0.277332603931427,0.3689623177051544,0.05925388261675835
1707164886268173000,97.84417309570313,-0.347582072019577,0.21380266547203064,-0.043371398001909256
1707164886287132000,97.8631318359375,-0.5876519083976746,-0.30054548382759094,-0.3384190797805786
1707164886306091000,97.88209106445312,-1.1337649822235107,-0.8936951756477356,-0.6017017960548401
1707164886325049900,97.9010498046875,-1.3347395658493042,-0.9230166673660278,-0.5662716627120972
1707164886344008700,97.9200087890625,-1.204014539718628,-0.4355465769767761,-0.3854556679725647
1707164886362971000,97.93897094726563,-0.8943060636520386,-0.006719512399286032,-0.3811796307563782
1707164886381930200,97.95793017578124,-0.6444623470306396,0.06902772188186646,-0.4819723069667816
1707164886400889300,97.97688940429687,-0.7043271064758301,-0.27488914132118225,-0.5888736248016357
1707164886419848400,97.99584838867187,-0.934623122215271,-0.8820887207984924,-0.6707295179367065
1707164886438807800,98.01480786132812,-1.0934479236602783,-1.2980875968933105,-0.7073814272880554
1707164886457767000,98.03376684570313,-1.1465932130813599,-1.507614254951477,-0.7513636946678162
1707164886476726300,98.05272631835938,-1.2058470249176025,-1.50028395652771,-0.7757982611656189
1707164886495685400,98.07168530273438,-1.304807186126709,-1.3634501695632935,-0.7837395071983337
1707164886514644700,98.09064477539063,-1.3756674528121948,-1.1630865335464478,-0.8179479241371155
1707164886533603800,98.10960375976562,-1.3188570737838745,-0.8594867587089539,-0.8784235715866089
1707164886552563000,98.12856298828125,-1.1710277795791626,-0.5088503360748291,-0.9053016304969788
1707164886571522300,98.14752221679687,-1.0122029781341553,-0.16554436087608337,-0.8814778923988342
1707164886590481400,98.1664814453125,-0.94439697265625,0.020769402384757996,-0.813060998916626
1707164886609440800,98.18544067382813,-0.9395100474357605,0.056810423731803894,-0.7153226733207703
1707164886628399900,98.20439990234375,-0.915686309337616,-0.07757982611656189,-0.6017017960548401
1707164886647359200,98.22335913085938,-0.8680388331413269,-0.22174391150474548,-0.4978547990322113
1707164886666318300,98.242318359375,-0.7892373204231262,-0.29138249158859253,-0.4324922561645508
1707164886685277400,98.26127734375,-0.7159335017204285,-0.21319180727005005,-0.3995055556297302
1707164886704236800,98.28023681640624,-0.5809323787689209,0.018325943499803543,-0.37262752652168274
1707164886723196000,98.29919580078125,-0.3805687427520752,0.25045454502105713,-0.36651885509490967
1707164886742155300,98.3181552734375,-0.23335035145282745,0.3078758418560028,-0.3787361681461334
1707164886761114400,98.3371142578125,-0.18570289015769958,0.1337793916463852,-0.33108872175216675
1707164886780073700,98.35607373046875,-0.20647229254245758,-0.24434591829776764,-0.2522871494293213
1707164886799032800,98.37503271484375,-0.028099779039621353,-0.41416633129119873,-0.21746785938739777
1707164886817992000,98.39399194335938,0.2003636509180069,-0.23762640357017517,-0.11484257876873016
1707164886836951300,98.41295141601563,0.2675587832927704,0.29565855860710144,0.2608392536640167
1707164886855910400,98.43191040039062,0.15271618962287903,0.9224058389663696,0.7031053900718689
1707164886874869800,98.45086987304687,0.1178968995809555,1.3237439393997192,0.8497129082679749
1707164886893828900,98.46982885742187,0.2822195291519165,1.314581036567688,0.7721330523490906
1707164886912788000,98.4887880859375,0.6163625717163086,0.8405499458312988,0.6010909676551819
1707164886931747300,98.50774731445313,0.943786084651947,0.37751442193984985,0.44959646463394165
1707164886950706400,98.52670654296875,1.1380411386489868,0.19853104650974274,0.4098902642726898
1707164886969665800,98.54566577148438,1.2217295169830322,0.33231043815612793,0.4740310609340668
1707164886988625000,98.564625,1.2058470249176025,0.6811142563819885,0.5748237371444702
1707164887007584300,98.58358422851562,1.1062761545181274,1.035415768623352,0.6236929297447205
1707164887026543400,98.60254345703125,0.9865466356277466,1.2516618967056274,0.6224712133407593
1707164887045502500,98.62150244140625,0.9004147052764893,1.3029745817184448,0.5992583632469177
1707164887064461800,98.6404619140625,0.8979712128639221,1.2553271055221558,0.5729911923408508
1707164887083421000,98.6594208984375,0.9871574640274048,1.156977891921997,0.5375609993934631
1707164887102380300,98.67838037109375,1.1410953998565674,1.0305289030075073,0.4825831651687622
1707164887121339400,98.69733935546876,1.3164136409759521,0.8820887207984924,0.4269944727420807
1707164887140298500,98.71629858398437,1.451414704322815,0.7153226733207703,0.3854556679725647
1707164887159257900,98.7352578125,1.5106686353683472,0.5125155448913574,0.37812530994415283
1707164887178217000,98.75421704101562,1.50028395652771,0.29016077518463135,0.3952295184135437
1707164887197176300,98.77317626953125,1.4184280633926392,0.11911863088607788,0.40927940607070923
1707164887216135400,98.79213549804687,1.2693769931793213,0.020769402384757996,0.4324922561645508
1707164887235094800,98.8110947265625,1.0903936624526978,-0.006719512399286032,0.4526508152484894
1707164887254054000,98.83005395507813,0.915075421333313,0.017104214057326317,0.4214966893196106
1707164887273013000,98.84901293945312,0.7147117853164673,0.043371398001909256,0.3023780584335327
1707164887291972400,98.86797241210938,0.43371400237083435,0.09101885557174683,0.13683371245861053
1707164887310931500,98.88693139648437,0.08063415437936783,0.16615521907806396,-0.028099779039621353
1707164887329890800,98.90589086914062,-0.32681265473365784,0.21197007596492767,-0.17043127119541168
1707164887348850000,98.92484985351562,-0.5595521330833435,0.1178968995809555,-0.24312418699264526
1707164887367809300,98.94380932617187,-0.6420188546180725,-0.20830489695072174,-0.36712974309921265
1707164887386768400,98.96276831054688,-0.9468404054641724,-0.6352993845939636,-0.5216785073280334
1707164887405727700,98.98172778320313,-1.237612009048462,-0.8833104968070984,-0.5436696410179138
1707164887424686800,99.00068676757813,-1.2809834480285645,-0.7116574645042419,-0.3659079968929291
1707164887443646000,99.01964599609374,-1.119104266166687,-0.2864955961704254,-0.1649334877729416
1707164887462605300,99.03860522460937,-0.833219587802887,-0.06475166976451874,-0.1692095398902893
1707164887481564400,99.057564453125,-0.7128791809082031,-0.2608392536640167,-0.31031930446624756
1707164887500523800,99.07652368164062,-0.7898481488227844,-0.7360920310020447,-0.4740310609340668
1707164887519483000,99.09548291015625,-0.8545998334884644,-1.232114315032959,-0.6120865345001221
1707164887538442200,99.11444213867188,-0.8405499458312988,-1.4373648166656494,-0.7232639193534851
1707164887557401300,99.1334013671875,-0.8527672290802002,-1.3347395658493042,-0.80389803647995
1707164887576360700,99.15236059570313,-0.9370665550231934,-1.0769546031951904,-0.8350521326065063
1707164887595319800,99.17131982421876,-1.0555742979049683,-0.7770199775695801,-0.8283326625823975
1707164887614279200,99.19027905273437,-1.1349867582321167,-0.4764745235443115,-0.8374956250190735
1707164887633238300,99.20923828125,-1.1209368705749512,-0.24740023910999298,-0.8521563410758972
1707164887652197600,99.22819775390624,-1.0329723358154297,-0.12156209349632263,-0.8466585874557495
1707164887671156700,99.24715673828125,-0.9407317638397217,-0.06963858753442764,-0.8265000581741333
1707164887690115800,99.26611572265625,-0.8698714375495911,-0.09407317638397217,-0.7788525819778442
1707164887709075200,99.2850751953125,-0.8265000581741333,-0.18570289015769958,-0.6841685771942139
1707164887728034300,99.30403442382813,-0.8057306408882141,-0.3084867000579834,-0.5528326034545898
1707164887746993700,99.32299365234375,-0.7562506198883057,-0.4251618981361389,-0.4056142270565033
1707164887765952800,99.34195288085938,-0.6487383842468262,-0.49541133642196655,-0.2889390289783478
1707164887784912100,99.360912109375,-0.5607738494873047,-0.45448338985443115,-0.19181154668331146
1707164887803871200,99.37987133789062,-0.46364638209342957,-0.2883281707763672,-0.09896009415388107
1707164887822830600,99.39883056640625,-0.3585776388645172,-0.08552107214927673,-0.08002328872680664
