time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707164951866728200,163.44272827148438,0.47833940386772156,0.37913912534713745,0.5953369736671448,0.5225120782852173,-1.54971444606781,-1.396540880203247,-2.858398914337158
1707164951885687000,163.46168701171874,0.4895879328250885,0.3787447512149811,0.5974076986312866,0.5098628997802734,-1.5742533206939697,-1.3707115650177002,-2.904330015182495
1707164951904646100,163.48064624023436,0.49957314133644104,0.3770814538002014,0.6007046699523926,0.4973832964897156,-1.5977710485458374,-1.343683123588562,-2.945234775543213
1707164951923605200,163.49960522460938,0.5069729089736938,0.3737301528453827,0.605808436870575,0.48610737919807434,-1.6239769458770752,-1.3168082237243652,-2.9814414978027344
1707164951942564400,163.518564453125,0.5111384391784668,0.3682253360748291,0.6131758689880371,0.47661611437797546,-1.6545249223709106,-1.2903327941894531,-3.0124051570892334
1707164951961523500,163.5375234375,0.5117573738098145,0.3605387210845947,0.6229619383811951,0.46907854080200195,-1.6909339427947998,-1.2644867897033691,-3.0389225482940674
1707164951980482300,163.556482421875,0.5093201398849487,0.3515465557575226,0.6343516111373901,0.46325594186782837,-1.7315795421600342,-1.2401533126831055,-3.0617825984954834
1707164951999441400,163.57544140625,0.5053971409797668,0.34295111894607544,0.6458892822265625,0.4580232501029968,-1.7733999490737915,-1.217732310295105,-3.0838630199432373
1707164952018400500,163.594400390625,0.5020092725753784,0.3364194929599762,0.6561247110366821,0.4520055651664734,-1.812313437461853,-1.1969114542007446,-3.1077568531036377
1707164952037359600,163.61335961914062,0.5004408955574036,0.33298951387405396,0.6639796495437622,0.44475603103637695,-1.844709038734436,-1.178153395652771,-3.133878469467163
1707164952056318700,163.6323186035156,0.5007131099700928,0.33256953954696655,0.6691999435424805,0.43686985969543457,-1.8694630861282349,-1.1623785495758057,3.1224098205566406
1707164952075277800,163.65127783203124,0.502656877040863,0.33425647020339966,0.6722171306610107,0.42864060401916504,-1.8866641521453857,-1.1488943099975586,3.0964791774749756
1707164952094236700,163.67023657226562,0.5058677196502686,0.33708620071411133,0.6735882759094238,0.4204159379005432,-1.8970839977264404,-1.1370949745178223,3.073089122772217
1707164952113195800,163.68919580078125,0.5105689167976379,0.34106573462486267,0.6729536056518555,0.4124644696712494,-1.8994287252426147,-1.1276662349700928,3.0531787872314453
1707164952132155000,163.70815478515624,0.5172425508499146,0.34655657410621643,0.6700462102890015,0.40422362089157104,-1.8935636281967163,-1.1202392578125,3.0351736545562744
1707164952151114000,163.72711401367187,0.5242741107940674,0.35170483589172363,0.6672972440719604,0.39516425132751465,-1.8869599103927612,-1.1110464334487915,3.0172436237335205
1707164952170073000,163.74607299804688,0.5297333002090454,0.3560086190700531,0.664832353591919,0.38812169432640076,-1.8816062211990356,-1.1045254468917847,3.002856492996216
1707164952189032200,163.7650322265625,0.532430112361908,0.3617343604564667,0.6610254049301147,0.385631799697876,-1.8797355890274048,-1.1084790229797363,2.989473819732666
1707164952207991000,163.78399096679686,0.5349197387695312,0.37182581424713135,0.6552486419677734,0.38243383169174194,-1.8846181631088257,-1.117417812347412,2.962246894836426
1707164952226950100,163.8029501953125,0.5414806008338928,0.386939138174057,0.6447498798370361,0.37599796056747437,-1.8816672563552856,-1.1287761926651,2.925386905670166
1707164952245909200,163.8219091796875,0.553358256816864,0.4058445394039154,0.6286099553108215,0.3659703731536865,-1.8625496625900269,-1.1415029764175415,2.886049509048462
1707164952264868400,163.84086840820314,0.5673041343688965,0.4231279492378235,0.6119399070739746,0.35306984186172485,-1.8350353240966797,-1.148620367050171,2.851353406906128
1707164952283827500,163.85982739257813,0.579331636428833,0.4346812069416046,0.5990655422210693,0.3413906395435333,-1.8070480823516846,-1.149794340133667,2.830106258392334
1707164952302786600,163.87878662109375,0.5858244299888611,0.4391975402832031,0.5931217074394226,0.3348461091518402,-1.7901980876922607,-1.1476324796676636,2.8228821754455566
1707164952321745700,163.89774560546874,0.584341824054718,0.4381996691226959,0.5952057838439941,0.3350459933280945,-1.7971575260162354,-1.1456040143966675,2.8207812309265137
1707164952340704500,163.91670458984376,0.5754609107971191,0.4341849684715271,0.6030688285827637,0.3415202796459198,-1.8276656866073608,-1.1472407579421997,2.8181674480438232
1707164952359663600,163.93566357421875,0.5641505718231201,0.42967328429222107,0.6120240688323975,0.3500593304634094,-1.8657044172286987,-1.1512904167175293,2.8142313957214355
1707164952378622700,163.95462280273438,0.5544129014015198,0.42661145329475403,0.6189418435096741,0.35712745785713196,-1.899549961090088,-1.1558054685592651,2.8077754974365234
1707164952397581800,163.97358178710937,0.5482403635978699,0.42582258582115173,0.6223467588424683,0.3616519570350647,-1.9222495555877686,-1.1606239080429077,2.8002877235412598
1707164952416541000,163.992541015625,0.5459280610084534,0.4266306757926941,0.6224842071533203,0.3639535903930664,-1.9309492111206055,-1.1653591394424438,2.7956089973449707
1707164952435500000,164.0115,0.5466433763504028,0.4284578561782837,0.6202744245529175,0.3645058870315552,-1.928278923034668,-1.169651746749878,2.7939870357513428
1707164952454459100,164.03045922851564,0.5490002632141113,0.4308033287525177,0.6167961359024048,0.36410126090049744,-1.9192394018173218,-1.17366623878479,2.794265031814575
1707164952473418200,164.04941821289063,0.5516394972801208,0.4332827627658844,0.6130573153495789,0.3634840250015259,-1.909096598625183,-1.1776410341262817,2.7947468757629395
1707164952492377000,164.06837719726562,0.5533818602561951,0.43527868390083313,0.61024010181427,0.3631913363933563,-1.902493953704834,-1.1810842752456665,2.7943718433380127
1707164952511336200,164.08733618164064,0.5535193681716919,0.4361443519592285,0.6093561053276062,0.3634274899959564,-1.902292013168335,-1.182993769645691,2.792894124984741
1707164952530295300,164.10629541015626,0.5519694089889526,0.43572700023651123,0.6105342507362366,0.36430710554122925,-1.908569574356079,-1.1833049058914185,2.7907190322875977
1707164952549254400,164.12525439453125,0.5490805506706238,0.4344189465045929,0.6130831241607666,0.3659505248069763,-1.9195101261138916,-1.1830886602401733,2.788327693939209
1707164952568213500,164.14421362304688,0.545699417591095,0.43339231610298157,0.6157143115997314,0.3678031861782074,-1.933092474937439,-1.1834831237792969,2.783806800842285
1707164952587172600,164.16317260742187,0.5425137281417847,0.4330670237541199,0.6177014708518982,0.3695628046989441,-1.946743130683899,-1.1848658323287964,2.777550220489502
1707164952606131700,164.1821315917969,0.5404766798019409,0.43407711386680603,0.6181730031967163,0.3705727159976959,-1.9575586318969727,-1.1873297691345215,2.769287347793579
1707164952625090600,164.20109057617188,0.5399362444877625,0.4366319179534912,0.6167799830436707,0.3706803321838379,-1.964311122894287,-1.1910622119903564,2.759169578552246
1707164952644049700,164.22004956054687,0.5406478047370911,0.44038695096969604,0.6138399243354797,0.370080828666687,-1.9674440622329712,-1.1958553791046143,2.747882604598999
1707164952663008800,164.2390087890625,0.5419254899024963,0.4447590410709381,0.6100782752037048,0.36920276284217834,-1.969004511833191,-1.201378345489502,2.7358529567718506
1707164952681967900,164.2579677734375,0.543016254901886,0.44906383752822876,0.6062625646591187,0.36867427825927734,-1.9709084033966064,-1.2074837684631348,2.724050521850586
1707164952700927000,164.2769270019531,0.543582022190094,0.4528389275074005,0.6028167605400085,0.36887326836586,-1.973610758781433,-1.2140445709228516,2.7136480808258057
1707164952719886000,164.29588598632813,0.5435445308685303,0.45606324076652527,0.5998350381851196,0.3698156177997589,-1.977555513381958,-1.22098708152771,2.704411029815674
1707164952738845200,164.31484521484376,0.5430628657341003,0.45890337228775024,0.5973039865493774,0.37110424041748047,-1.982975721359253,-1.2277990579605103,2.6953539848327637
1707164955203594200,166.77959423828125,0.6114856600761414,0.5073740482330322,0.528667151927948,0.29860997200012207,-1.782504677772522,-1.2117559909820557,2.632444143295288
1707164955222553000,166.79855297851563,0.6108015775680542,0.5043836832046509,0.5308771729469299,0.301144540309906,-1.777989387512207,-1.2108001708984375,2.6455836296081543
1707164955241512000,166.81751196289062,0.6097727417945862,0.5013260245323181,0.5333464741706848,0.30395886301994324,-1.7749625444412231,-1.2100132703781128,2.6582109928131104
1707164955260471000,166.83647094726564,0.6088548302650452,0.49865850806236267,0.5354893207550049,0.3064092993736267,-1.7724109888076782,-1.209329605102539,2.6691384315490723
1707164955279430000,166.85542993164063,0.6084156036376953,0.4965863525867462,0.5370142459869385,0.30797427892684937,-1.7694302797317505,-1.2083574533462524,2.6778407096862793
1707164955298389000,166.87438891601562,0.6085072159767151,0.49515873193740845,0.5378947854042053,0.30855467915534973,-1.766026496887207,-1.207006812095642,2.6840803623199463
1707164955317347800,166.89334790039064,0.6089813113212585,0.49466124176979065,0.5380061268806458,0.3082229793071747,-1.7632819414138794,-1.2058156728744507,2.686593770980835
1707164955336307000,166.91230688476563,0.609636664390564,0.49513596296310425,0.5372987985610962,0.3073979318141937,-1.761487603187561,-1.2055482864379883,2.685650587081909
1707164955355265800,166.93126586914062,0.6101722121238708,0.4961075186729431,0.5362805128097534,0.3065459430217743,-1.7609937191009521,-1.2060415744781494,2.6826915740966797
1707164955374224600,166.950224609375,0.6101441383361816,0.49646008014678955,0.5359572172164917,0.30659639835357666,-1.7613786458969116,-1.2067662477493286,2.681711435317993
1707164955393183700,166.96918383789063,0.6094930171966553,0.49573931097984314,0.5365318655967712,0.3080492913722992,-1.7613633871078491,-1.2078527212142944,2.685241222381592
1707164955412142600,166.988142578125,0.6079731583595276,0.49424049258232117,0.5381889939308167,0.31056010723114014,-1.763640284538269,-1.2089645862579346,2.6903605461120605
1707164955431101700,167.00710180664063,0.6055540442466736,0.4922964870929718,0.5411586165428162,0.31320253014564514,-1.7709944248199463,-1.2088481187820435,2.6932260990142822
1707164955450060500,167.026060546875,0.6044216752052307,0.49169865250587463,0.5424293875694275,0.3141292929649353,-1.7754862308502197,-1.2087459564208984,2.6927554607391357
1707164955469019600,167.04501953125,0.6037697792053223,0.4908347725868225,0.5436379313468933,0.31464433670043945,-1.7775917053222656,-1.2077168226242065,2.6939449310302734
1707164955487978500,167.063978515625,0.6038413643836975,0.4902016520500183,0.5440762042999268,0.3147364556789398,-1.7762699127197266,-1.2068216800689697,2.6963651180267334
1707164955506937300,167.08293725585938,0.6054501533508301,0.4903438091278076,0.5427941083908081,0.3136361241340637,-1.7687056064605713,-1.2061140537261963,2.6996796131134033
1707164955525896400,167.101896484375,0.6069986820220947,0.49016299843788147,0.5416949391365051,0.3128250241279602,-1.7605009078979492,-1.2053604125976562,2.7045087814331055
1707164955544855300,167.1208552246094,0.6074157357215881,0.48957252502441406,0.5415456891059875,0.3131982982158661,-1.7562878131866455,-1.2053672075271606,2.7091290950775146
1707164955563814400,167.139814453125,0.607184112071991,0.4894059896469116,0.541513204574585,0.3139628469944,-1.7556780576705933,-1.2064284086227417,2.710921049118042
1707164955582773200,167.15877319335937,0.6064305901527405,0.48935651779174805,0.5418376922607422,0.3149350583553314,-1.7580509185791016,-1.2077206373214722,2.710728406906128
1707164955601732400,167.177732421875,0.6054565906524658,0.48917314410209656,0.5426258444786072,0.31573590636253357,-1.76219642162323,-1.2082566022872925,2.7094078063964844
1707164955620691200,167.19669116210937,0.6048093438148499,0.48916929960250854,0.5432451963424683,0.3159171938896179,-1.7659664154052734,-1.208116054534912,2.7071211338043213
