time,seconds_elapsed,relativeAltitude,pressure
1707164896320224500,107.896224609375,-0.401611328125,880.9359741210938
1707164896360237300,107.9362373046875,-0.3671875,880.9323120117188
1707164896400219600,107.9762197265625,-0.427978515625,880.9389038085938
1707164896440232400,108.016232421875,-0.639404296875,880.9613647460938
1707164896480214800,108.05621484375,-0.9432373046875,880.9940795898438
1707164896520227600,108.0962275390625,-1.249755859375,881.0270385742188
1707164896560240400,108.13624047851563,-1.6434326171875,881.0692749023438
1707164896600222700,108.17622265625,-2.0159912109375,881.1090698242188
1707164896640235500,108.21623559570313,-2.396484375,881.1498413085938
1707164896680217900,108.2562177734375,-2.3568115234375,881.1456909179688
1707164896720230700,108.29623071289062,-1.8759765625,881.0941772460938
1707164896760213000,108.336212890625,-1.25244140625,881.0272827148438
1707164896800225800,108.37622583007813,-0.5892333984375,880.9559936523438
1707164896840238600,108.41623852539063,0.240478515625,880.8671264648438
1707164896880221000,108.45622094726562,0.943359375,880.7919311523438
1707164896920233700,108.49623364257812,1.72021484375,880.7084350585938
1707164896960215800,108.5362158203125,1.71484375,880.7091674804688
1707164897000228600,108.576228515625,1.7122802734375,880.7094116210938
1707164897040211000,108.6162109375,1.4375,880.7387084960938
1707164897080223700,108.6562236328125,1.1414794921875,880.7704467773438
1707164897120236500,108.69623657226562,0.7425537109375,880.8134155273438
1707164897160219000,108.73621899414063,0.2906494140625,880.8617553710938
1707164897200226000,108.77622607421876,-0.145263671875,880.9086303710938
1707164897240227800,108.81622778320312,-0.3460693359375,880.9301147460938
1707164897280226300,108.85622631835938,-0.5230712890625,880.9491577148438
1707164897320226300,108.89622631835938,-0.6129150390625,880.9586791992188
1707164897360223000,108.93622290039062,-0.665771484375,880.9642944335938
1707164897400234800,108.97623486328125,-0.681640625,880.9660034179688
1707164897440217000,109.01621704101562,-0.5970458984375,880.9569702148438
1707164897480226300,109.05622631835938,-0.7027587890625,880.9682006835938
1707164897520212200,109.09621215820313,-1.1519775390625,881.0165405273438
1707164897560225000,109.13622509765625,-1.81787109375,881.0878295898438
1707164897600237800,109.17623779296875,-2.5101318359375,881.1620483398438
1707164897640220200,109.21622021484374,-3.0068359375,881.2155151367188
1707164897680233000,109.25623291015626,-3.4111328125,881.2587280273438
1707164897720215300,109.29621533203125,-3.4454345703125,881.2623901367188
1707164897760228000,109.33622802734375,-2.9407958984375,881.2084350585938
1707164897800227000,109.37622705078125,-1.9393310546875,881.1010131835938
1707164897840226300,109.41622631835938,-0.787353515625,880.9774780273438
1707164897880236000,109.45623608398438,0.182373046875,880.8732299804688
1707164897920218000,109.49621801757813,1.0067138671875,880.7848510742188
1707164897960231000,109.53623095703125,1.580078125,880.7233276367188
1707164898000213200,109.57621313476562,1.89453125,880.6896362304688
1707164898040226000,109.61622607421874,2.0108642578125,880.6771850585938
1707164898080238800,109.65623876953126,1.97119140625,880.6815795898438
1707164898120221200,109.69622119140625,1.7835693359375,880.7015991210938
1707164898160234000,109.73623388671875,1.4110107421875,880.7416381835938
1707164898200216300,109.77621630859375,1.030517578125,880.7824096679688
1707164898240229000,109.81622900390624,0.510009765625,880.8380737304688
1707164898280226600,109.8562265625,0.1031494140625,880.8820190429688
1707164898320233700,109.89623364257812,-0.3011474609375,880.9252319335938
1707164898360227600,109.9362275390625,-0.4490966796875,880.9411010742188
1707164898400251400,109.97625146484376,-0.5838623046875,880.9555053710938
1707164898440221400,110.01622143554688,-0.684326171875,880.9662475585938
1707164898480234800,110.05623486328125,-0.78466796875,880.9769897460938
1707164898520234500,110.096234375,-0.716064453125,880.9696655273438
1707164898560227300,110.13622729492188,-0.69482421875,880.9674682617188
1707164898600221400,110.17622143554688,-0.8560791015625,880.9848022460938
1707164898640227600,110.2162275390625,-1.220703125,881.0238647460938
1707164898680234200,110.25623413085937,-1.712158203125,881.0765991210938
1707164898720233700,110.29623364257813,-2.0635986328125,881.1141967773438
1707164898760225500,110.3362255859375,-2.38330078125,881.1486206054688
1707164898800225500,110.3762255859375,-2.58935546875,881.1705932617188
1707164898840236500,110.41623657226563,-2.5126953125,881.1625366210938
1707164898880235300,110.4562353515625,-1.873291015625,881.0939331054688
1707164898920253200,110.49625317382812,-0.8375244140625,880.9826049804688
1707164898960225500,110.5362255859375,0.073974609375,880.8849487304688
1707164899000226800,110.57622680664062,0.70556640625,880.8173217773438
1707164899040230400,110.61623046875,1.286865234375,880.7550659179688
1707164899080236300,110.656236328125,1.640869140625,880.7169799804688
1707164899120241400,110.69624145507812,1.9315185546875,880.6857299804688
1707164899160225800,110.73622583007813,2.0531005859375,880.6727905273438
1707164899201107000,110.77710693359376,2.01611328125,880.6766967773438
1707164899240234200,110.81623413085937,1.691162109375,880.7116088867188
1707164899280253000,110.8562529296875,1.236572265625,880.7604370117188
1707164899320226800,110.89622680664063,0.7530517578125,880.8121948242188
1707164899360225000,110.93622509765625,0.1453857421875,880.8773803710938
1707164899400256800,110.9762568359375,-0.190185546875,880.9132690429688
1707164899440243200,111.0162431640625,-0.4676513671875,880.9430541992188
1707164899480227600,111.0562275390625,-0.51513671875,880.9481811523438
1707164899520232700,111.09623266601562,-0.5706787109375,880.9540405273438
1707164899561370000,111.1373701171875,-0.6287841796875,880.9603881835938
1707164899600232200,111.17623217773438,-0.626220703125,880.9601440429688
1707164899640232700,111.21623266601563,-0.5098876953125,880.9476928710938
1707164899680252700,111.25625268554687,-0.4544677734375,880.9415893554688
1707164899720234500,111.296234375,-0.6895751953125,880.9669799804688
1707164899760491300,111.3364912109375,-1.0462646484375,881.0050659179688
1707164899800235800,111.37623583984374,-1.558837890625,881.0602416992188
1707164899840338400,111.41633837890625,-2.56298828125,881.1679077148438
1707164899880225500,111.4562255859375,-2.8695068359375,881.2006225585938
1707164899920213000,111.496212890625,-2.49951171875,881.1610717773438
1707164899960243200,111.5362431640625,-1.513916015625,881.0553588867188
1707164900000251100,111.57625122070313,-0.671142578125,880.9647827148438
1707164900040251600,111.61625170898438,0.1295166015625,880.8790893554688
1707164900080226600,111.6562265625,0.75048828125,880.8124389648438
1707164900120733000,111.69673291015626,1.2657470703125,880.7572631835938
1707164900160243700,111.73624365234375,1.685791015625,880.7120971679688
1707164900200352300,111.77635229492188,1.89453125,880.6898803710938
1707164900240225500,111.8162255859375,1.9473876953125,880.6840209960938
1707164900280225300,111.85622534179687,1.8232421875,880.6974487304688
1707164900320235000,111.89623510742187,1.569580078125,880.7245483398438
1707164900360235500,111.93623559570312,1.1759033203125,880.7667846679688
1707164900400225500,111.9762255859375,0.6658935546875,880.8214721679688
1707164900440221700,112.0162216796875,0.388427734375,880.8512573242188
1707164900480789200,112.05678930664062,0.134765625,880.8783569335938
1707164900520236300,112.096236328125,-0.158447265625,880.9098510742188
1707164900560225300,112.13622534179687,-0.3143310546875,880.9266967773438
1707164900600226800,112.17622680664063,-0.441162109375,880.9401245117188
1707164900640225300,112.21622534179687,-0.4095458984375,880.9367065429688
1707164900680240600,112.25624072265624,-0.369873046875,880.9325561523438
1707164900720227600,112.2962275390625,-0.4095458984375,880.9367065429688
1707164900760222500,112.33622241210938,-0.581298828125,880.9552612304688
1707164900800226300,112.37622631835937,-0.864013671875,880.9855346679688
1707164900840226000,112.41622607421876,-1.2603759765625,881.0280151367188
1707164900880220200,112.45622021484375,-1.6513671875,881.0700073242188
1707164900920233000,112.49623291015625,-2.0133056640625,881.1088256835938
1707164900960215300,112.53621533203125,-2.5523681640625,881.1666870117188
1707164901000228000,112.57622802734375,-2.94873046875,881.2091674804688
1707164901040228000,112.61622802734375,-2.4810791015625,881.1591186523438
1707164901080223200,112.65622314453125,-1.7491455078125,881.0805053710938
1707164901120236000,112.69623608398437,-0.967041015625,880.9965209960938
1707164901160218400,112.73621826171875,-0.1531982421875,880.9093627929688
1707164901200231200,112.77623120117188,0.528564453125,880.8361206054688
1707164901240213500,112.81621362304688,1.123046875,880.7723999023438
1707164901280226300,112.85622631835938,1.5643310546875,880.7250366210938
1707164901320239000,112.89623901367187,1.7122802734375,880.7094116210938
1707164901360221400,112.93622143554687,1.6619873046875,880.7147827148438
1707164901400234200,112.97623413085938,1.4400634765625,880.7384643554688
1707164901440216300,113.01621630859376,1.049072265625,880.7804565429688
1707164901480229400,113.0562294921875,0.68701171875,880.8192749023438
1707164901520211500,113.09621142578125,0.22998046875,880.8683471679688
1707164901560224300,113.13622436523437,-0.09765625,880.9032592773438
1707164901600237000,113.17623706054688,-0.441162109375,880.9401245117188
1707164901640219400,113.21621948242188,-0.62353515625,880.9598999023438
1707164901680232200,113.25623217773438,-0.69482421875,880.9674682617188
1707164901720214500,113.29621459960937,-0.7476806640625,880.9730834960938
1707164901760227300,113.33622729492187,-0.768798828125,880.9752807617188
1707164901800240000,113.376240234375,-0.7186279296875,880.9701538085938
1707164901840222500,113.41622241210938,-0.6341552734375,880.9608764648438
1707164901880235300,113.4562353515625,-0.9010009765625,880.9894409179688
1707164901920217600,113.49621752929687,-1.352783203125,881.0380249023438
1707164901960230400,113.53623046875,-1.81787109375,881.0878295898438
1707164902000212700,113.57621264648438,-2.097900390625,881.1178588867188
1707164902040225500,113.6162255859375,-2.502197265625,881.1613159179688
1707164902080238300,113.65623828125,-2.7452392578125,881.1874389648438
1707164902120220700,113.696220703125,-2.4783935546875,881.1588745117188
1707164902160233500,113.7362333984375,-1.558837890625,881.0602416992188
1707164902200215800,113.7762158203125,-0.56005859375,880.9530639648438
1707164902240228600,113.816228515625,0.314453125,880.8590698242188
1707164902280210700,113.85621069335937,1.0543212890625,880.7799682617188
1707164902320222700,113.89622265625,1.6329345703125,880.7177124023438
1707164902360236500,113.93623657226563,1.9447021484375,880.6845092773438
1707164902400218600,113.97621850585938,2.1112060546875,880.6664428710938
1707164902440231400,114.0162314453125,2.1429443359375,880.6630249023438
1707164902480213800,114.0562138671875,1.987060546875,880.6798706054688
1707164902520226600,114.0962265625,1.6197509765625,880.7191772460938
1707164902560239400,114.1362392578125,1.13623046875,880.7709350585938
1707164902600221700,114.1762216796875,0.689697265625,880.8190307617188
1707164902640234500,114.216234375,0.343505859375,880.8561401367188
1707164902680216800,114.256216796875,-0.01318359375,880.8944702148438
1707164902720229600,114.29622973632813,-0.2271728515625,880.9171752929688
1707164902760212000,114.3362119140625,-0.37255859375,880.9328002929688
1707164902800224800,114.37622485351562,-0.3646240234375,880.9320678710938
1707164902840237600,114.41623754882812,-0.53369140625,880.9501342773438
1707164902880220000,114.45621997070313,-0.549560546875,880.9518432617188
1707164902920232700,114.49623266601563,-0.665771484375,880.9642944335938
1707164902960215000,114.53621508789062,-1.0198974609375,881.0023803710938
1707164903000227800,114.57622778320312,-1.352783203125,881.0380249023438
1707164903040240600,114.61624072265624,-1.7412109375,881.0797729492188
1707164903080223000,114.65622290039063,-2.24853515625,881.1339721679688
1707164903120235800,114.69623583984375,-2.7479248046875,881.1876831054688
1707164903160218000,114.73621801757812,-2.861572265625,881.1998901367188
1707164903200231000,114.77623095703125,-2.2406005859375,881.1332397460938
1707164903240213000,114.816212890625,-1.45849609375,881.0492553710938
1707164903280225800,114.85622583007813,-0.5970458984375,880.9569702148438
1707164903320238800,114.89623876953125,0.1322021484375,880.8786010742188
1707164903360221000,114.93622094726562,0.853515625,880.8014526367188
1707164903400233700,114.97623364257812,1.4532470703125,880.7369995117188
1707164903440216000,115.01621606445312,1.7572021484375,880.7045288085938
1707164903480228900,115.05622875976563,1.9500732421875,880.6837768554688
1707164903520259800,115.096259765625,1.8865966796875,880.6906127929688
1707164903560224000,115.13622412109375,1.6488037109375,880.7160034179688
1707164903600236800,115.17623681640625,1.2208251953125,880.7619018554688
1707164903640219100,115.21621923828125,0.8006591796875,880.8070678710938
1707164903680232000,115.25623193359375,0.41748046875,880.8480834960938
1707164903720214300,115.29621435546875,0.1427001953125,880.8776245117188
1707164903760227000,115.33622705078125,-0.21923828125,880.9164428710938
1707164903800239900,115.37623999023438,-0.3671875,880.9323120117188
1707164903840222200,115.41622216796875,-0.4808349609375,880.9445190429688
1707164903880235000,115.45623510742188,-0.5892333984375,880.9562377929688
1707164903920217300,115.49621728515625,-0.7081298828125,880.9689331054688
