time,seconds_elapsed,z,y,x
1710953682771229700,95.45522973632812,-1.1352158784866333,-1.2765547037124634,0.14309507608413696
1710953682790188000,95.47418798828124,-1.2555562257766724,-1.3119847774505615,0.1815795600414276
1710953682809146600,95.49314672851563,-1.1987457275390625,-1.392619013786316,0.05329795181751251
1710953682828105200,95.51210522460937,-1.00998854637146,-1.492189884185791,-0.24113887548446655
1710953682847063600,95.5310634765625,-0.7864120602607727,-1.5056289434432983,-0.5942187309265137
1710953682866022100,95.55002221679688,-0.6123155951499939,-1.326034665107727,-0.8825469017028809
1710953682884980700,95.56898071289062,-0.4950295388698578,-1.0523673295974731,-1.07558012008667
1710953682903939000,95.58793896484374,-0.4058432877063751,-0.6840158104896545,-1.1916444301605225
1710953682922897700,95.60689770507813,-0.37774351239204407,-0.3559814393520355,-1.2588396072387695
1710953682941856300,95.62585620117187,-0.4107302129268646,-0.19654574990272522,-1.2551743984222412
1710953682960814600,95.64481469726563,-0.4840339720249176,-0.16661337018013,-1.206916093826294
1710953682979773200,95.66377319335938,-0.5909352898597717,-0.22036947309970856,-1.1470513343811035
1710953682998731800,95.68273168945312,-0.6764563918113708,-0.3480401933193207,-1.0432043075561523
1710953683017690000,95.70169018554688,-0.6562978625297546,-0.434783011674881,-0.9002619981765747
1710953683036648700,95.72064868164063,-0.5139663815498352,-0.3303251266479492,-0.7609847784042358
1710953683055607300,95.73960717773437,-0.3032180070877075,-0.0798705667257309,-0.5508472919464111
1710953683074565600,95.75856567382813,-0.006337722297757864,0.18890993297100067,-0.20693044364452362
1710953683093524200,95.77752416992188,0.316809743642807,0.29825472831726074,0.04718930274248123
1710953683112482800,95.79648291015624,0.39744389057159424,0.2188423126935959,0.18952079117298126
1710953683131441200,95.81544116210938,0.25938844680786133,0.2176205813884735,0.3068068325519562
1710953683150399700,95.83439965820313,0.11766783148050308,0.4741837978363037,0.46685341000556946
1710953683169358300,95.8533583984375,0.05658135190606117,0.8840740323066711,0.5688678026199341
1710953683188316700,95.87231665039063,0.15859577059745789,1.4790563583374023,0.5016726851463318
1710953683207275300,95.89127514648438,0.492127925157547,2.1497857570648193,0.5059487819671631
1710953683226233600,95.91023364257812,0.9484439492225647,2.5358524322509766,0.6323977708816528
1710953683245192200,95.92919213867188,1.2416590452194214,2.360534191131592,0.8156571984291077
1710953683264150800,95.94815087890625,1.2954151630401611,1.8168646097183228,1.0099122524261475
1710953683283109000,95.96710913085937,1.211115837097168,1.2108867168426514,1.0936006307601929
1710953683302067700,95.98606762695313,1.0858885049819946,0.7246383428573608,1.0282381772994995
1710953683321026300,96.0050263671875,0.9918153285980225,0.46685341000556946,0.8901826739311218
1710953683339984600,96.02398461914062,1.0064760446548462,0.490677148103714,0.7038689255714417
1710953683358943200,96.04294311523438,1.1280381679534912,0.6562215089797974,0.49189886450767517
1710953683377901600,96.06190161132812,1.22944176197052,0.8101593852043152,0.2438877671957016
1710953683396860200,96.08086010742187,1.2123374938964844,0.8266527652740479,-0.03955349326133728
1710953683415818800,96.09981884765625,1.0742820501327515,0.6604975461959839,-0.2863428592681885
1710953683434777000,96.11877709960937,0.9124029278755188,0.4021017551422119,-0.44211336970329285
1710953683453735700,96.13773559570312,0.8097776174545288,0.11743875592947006,-0.5215258002281189
1710953683472694000,96.15669409179688,0.7627410292625427,-0.20143266022205353,-0.5429060459136963
1710953683491652600,96.17565258789062,0.6698895692825317,-0.5129737257957458,-0.5380191802978516
1710953683510611200,96.19461108398437,0.44264790415763855,-0.7677043080329895,-0.5600103139877319
1710953683529569500,96.21356958007813,0.17020219564437866,-0.9442442059516907,-0.5477929711341858
1710953683548528000,96.23252807617187,-0.047265663743019104,-1.0560325384140015,-0.44211336970329285
1710953683567486700,96.25148681640626,-0.2989419400691986,-1.216689944267273,-0.33460119366645813
1710953683586445000,96.27044506835938,-0.5842158198356628,-1.3138173818588257,-0.28267768025398254
1710953683605403600,96.28940356445312,-0.7045561671257019,-1.0816887617111206,-0.15378521382808685
1710953683624362000,96.30836206054687,-0.8792635202407837,-0.5917752385139465,0.14492766559123993
1710953683643320600,96.32732055664063,-1.187750220298767,-0.0206166859716177,0.5395463109016418
1710953683662279200,96.34627905273437,-1.1706459522247314,0.6556106209754944,0.9133955836296082
1710953683681237500,96.36523754882812,-0.9024763703346252,1.2652536630630493,0.9512691497802734
1710953683700196000,96.38419604492188,-0.4082867503166199,1.8547382354736328,0.6800451874732971
1710953683719154400,96.40315454101562,0.23678645491600037,2.0496039390563965,0.3513999581336975
1710953683738113000,96.42211303710937,0.6112465858459473,1.4802781343460083,0.10399972647428513
1710953683757071600,96.44107153320313,0.47380200028419495,0.3966039717197418,0.019700389355421066
1710953683776030000,96.46003002929687,0.08712458610534668,-0.5410735011100769,0.1314886510372162
1710953683794988500,96.47898852539062,-0.33192864060401917,-0.9906699657440186,0.3098611533641815
1710953683813947000,96.49794677734376,-0.6740128993988037,-0.9790635108947754,0.3727802336215973
1710953683832905500,96.51690551757812,-0.936684787273407,-1.0151045322418213,0.2683223485946655
1710953683851864000,96.53586401367187,-1.0997856855392456,-1.1391100883483887,0.011148282326757908
1710953683870822400,96.55482250976563,-1.1272746324539185,-1.1103994846343994,-0.33460119366645813
1710953683889781000,96.57378100585937,-1.04786217212677,-0.957072377204895,-0.7121156454086304
1710953683908739300,96.5927392578125,-0.9287435412406921,-0.8159626126289368,-1.0487021207809448
1710953683927698000,96.61169799804688,-0.7998510599136353,-0.7047852277755737,-1.2783873081207275
1710953683946656500,96.63065649414062,-0.6892845630645752,-0.586888313293457,-1.3461933135986328
1710953683965614800,96.64961474609375,-0.6391936540603638,-0.4335612654685974,-1.269835114479065
1710953683984573400,96.66857348632813,-0.6666825413703918,-0.3150535225868225,-1.103679895401001
1710953684003531800,96.68753173828125,-0.7289907336235046,-0.3065013885498047,-0.8856012225151062
1710953684022490400,96.70649047851562,-0.7485384345054626,-0.3724747896194458,-0.6583595275878906
1710953684041449000,96.72544897460938,-0.6966149210929871,-0.42073312401771545,-0.5031998753547668
1710953684060407300,96.7444072265625,-0.5970439910888672,-0.3724747896194458,-0.46166107058525085
1710953684079366000,96.76336596679687,-0.4168388545513153,-0.18555018305778503,-0.4402807950973511
1710953684098324200,96.78232421875,-0.1505018174648285,0.0038179049734026194,-0.3260490894317627
1710953684117282800,96.80128271484375,0.13110685348510742,0.0062613640911877155,-0.07864884287118912
1710953684136241400,96.82024145507812,0.3015381395816803,-0.2643517255783081,0.16264274716377258
1710953684155199700,96.83919970703126,0.37056586146354675,-0.5251910090446472,0.24816381931304932
1710953684174158300,96.85815844726562,0.2447277009487152,-0.6546943187713623,0.22128576040267944
1710953684193117000,96.87711694335937,0.04558578506112099,-0.514195442199707,0.19929464161396027
1710953684212075300,96.8960751953125,-0.05581776797771454,-0.03711003437638283,0.22434009611606598
1710953684231033900,96.91503393554687,0.09017891436815262,0.5810851454734802,0.1510363221168518
1710953684249992400,96.93399243164062,0.4353175163269043,1.2414299249649048,0.10827577859163284
1710953684268950800,96.95295068359376,0.6833286285400391,1.6213878393173218,0.26648977398872375
1710953684287909400,96.97190942382812,0.7493020296096802,1.6042835712432861,0.5780308246612549
1710953684306867700,96.99086767578125,0.7456368207931519,1.4045308828353882,0.9182825088500977
1710953684325826300,97.00982641601563,0.7547997832298279,1.0923789739608765,1.1467459201812744
1710953684344785000,97.02878491210937,0.7749583125114441,0.7050906419754028,1.1980586051940918
1710953684363743200,97.0477431640625,0.8055015802383423,0.4326449930667877,1.1198678016662598
1710953684382701800,97.06670190429688,0.8250492215156555,0.3868301212787628,0.9879210591316223
1710953684401660400,97.08566040039062,0.8476512432098389,0.5102248191833496,0.7961094975471497
1710953684420618800,97.10461865234375,0.8433752059936523,0.6843212842941284,0.5835285782814026
1710953684439577300,97.12357739257813,0.8262709975242615,0.901789128780365,0.3672824501991272
1710953684458536000,97.14253588867187,0.8281035423278809,1.1003202199935913,0.13209950923919678
1710953684477494300,97.16149438476563,0.8775836229324341,1.1455241441726685,-0.10308343172073364
1710953684496452900,97.18045288085938,0.9631046652793884,0.9531017541885376,-0.3223838806152344
1710953684515411500,97.19941137695312,0.9765437245368958,0.4534143805503845,-0.504421591758728
1710953684534369800,97.21836987304688,0.8006146550178528,-0.20631958544254303,-0.6058251261711121
1710953684553328400,97.23732836914063,0.5128973126411438,-0.7432697415351868,-0.5795579552650452
1710953684572287000,97.25628686523437,0.2716057598590851,-1.0267109870910645,-0.47265663743019104
1710953684591245300,97.27524536132813,0.06452259421348572,-1.235015869140625,-0.39446592330932617
1710953684610204000,97.29420385742188,-0.2067013680934906,-1.4335469007492065,-0.360868364572525
1710953684629162500,97.31316259765624,-0.44554948806762695,-1.3058761358261108,-0.34376415610313416
1710953684648120800,97.33212084960938,-0.4687623679637909,-0.8532254099845886,-0.19410228729248047
1710953684667079400,97.35107934570313,-0.5402335524559021,-0.5441278219223022,0.1101083755493164
1710953684686038000,97.3700380859375,-0.742429792881012,-0.3052796721458435,0.33490660786628723
1710953684704996400,97.38899633789063,-0.7198277711868286,0.08811724185943604,0.4540252387523651
1710953684723955000,97.40795483398438,-0.5371792316436768,0.5786416530609131,0.3568977415561676
1710953684742913500,97.42691357421874,-0.09063705801963806,1.1363612413406372,0.17547090351581573
1710953684761872000,97.44587182617188,0.3840048611164093,1.226769208908081,0.10338886082172394
1710953684780830500,97.46483056640625,0.46952593326568604,0.8254310488700867,0.028863361105322838
1710953684799789000,97.4837890625,0.24900375306606293,0.20540328323841095,0.02519817277789116
1710953684818747400,97.50274731445313,-0.03993528336286545,-0.19593487679958344,0.12660172581672668
1710953684837706000,97.5217060546875,-0.2940550446510315,-0.38408124446868896,0.16997312009334564
1710953684856664600,97.54066455078124,-0.5115228891372681,-0.4634936451911926,0.07040216773748398
1710953684875623000,97.55962280273438,-0.6752346754074097,-0.3572031855583191,-0.06276635825634003
1710953684894581500,97.57858154296875,-0.7778599262237549,-0.25213444232940674,-0.20021092891693115
1710953684913540000,97.5975400390625,-0.7943533062934875,-0.19593487679958344,-0.3767508566379547
1710953684932498700,97.61649877929688,-0.7167734503746033,-0.2075413018465042,-0.5648971796035767
1710953684951457000,97.63545703125,-0.5836049318313599,-0.310166597366333,-0.7286089658737183
1710953684970415600,97.65441552734374,-0.46692976355552673,-0.4653262495994568,-0.8232930302619934
1710953684989374200,97.67337426757813,-0.4131736755371094,-0.5929969549179077,-0.8226821422576904
1710953685008332500,97.69233251953125,-0.42478010058403015,-0.5954404473304749,-0.7029526233673096
1710953685027291100,97.711291015625,-0.4846448302268982,-0.6272054314613342,-0.5581777095794678
1710953685046249700,97.73024975585938,-0.5487856268882751,-0.8116865754127502,-0.4500546157360077
1710953685065208300,97.74920825195312,-0.6074286699295044,-0.9143118858337402,-0.3877464234828949
1710953685084166700,97.76816674804688,-0.6416370868682861,-0.7457131743431091,-0.3920224606990814
1710953685103125200,97.78712524414063,-0.5610029697418213,-0.4329504072666168,-0.43661558628082275
1710953685122083800,97.80608374023437,-0.3618610203266144,-0.07131846249103546,-0.4647153913974762
1710953685141042200,97.82504223632813,-0.09063705801963806,0.32268932461738586,-0.383470356464386
1710953685160000800,97.84400073242188,0.15920662879943848,0.4656316637992859,-0.10125083476305008
1710953685178959400,97.86295947265624,0.2795470058917999,0.052687086164951324,0.21700970828533173
1710953685197918000,97.88191796875,0.2398407906293869,-0.6180424690246582,0.3556760251522064
1710953685216876300,97.90087622070313,0.07307469844818115,-1.0334304571151733,0.24999640882015228
1710953685235835000,97.9198349609375,-0.11384992301464081,-0.8593340516090393,0.18952079117298126
1710953685254793500,97.93879345703125,-0.3337612450122833,-0.27717989683151245,0.2591593861579895
1710953685273752000,97.957751953125,-0.3508654534816742,0.5823068618774414,0.22617268562316895
1710953685292710400,97.97671044921876,-0.05826122686266899,1.6372703313827515,0.18890993297100067
1710953685311669000,97.9956689453125,0.297872930765152,2.431394577026367,0.24144430458545685
1710953685330627600,98.01462768554687,0.5061778426170349,2.690401315689087,0.3862192630767822
1710953685349586200,98.03358618164063,0.5752055644989014,2.523635149002075,0.5853611826896667
1710953685368544800,98.05254467773437,0.5800924897193909,2.089921236038208,0.7185297012329102
1710953685387503000,98.07150317382812,0.5904771685600281,1.5657991170883179,0.7124210596084595
1710953685406461700,98.09046166992188,0.6466767191886902,1.133306860923767,0.6287325620651245
1710953685425420300,98.10942016601562,0.757243275642395,0.9140064120292664,0.5438223481178284
1710953685444379000,98.12837890625,0.8665880560874939,0.8455895781517029,0.4381427764892578
1710953685463337200,98.14733715820313,0.9081268310546875,0.8852958083152771,0.2890917658805847
1710953685482295800,98.1662958984375,0.859257698059082,0.8822414875030518,0.12354740500450134
1710953685501254400,98.18525439453126,0.7590758204460144,0.7826704978942871,-0.028557928279042244
1710953685520213000,98.204212890625,0.6607266068458557,0.5688678026199341,-0.19165882468223572
1710953685539171300,98.22317138671875,0.5690969228744507,0.2231183648109436,-0.3822486400604248
1710953685558130000,98.2421298828125,0.48418670892715454,-0.13179408013820648,-0.5581777095794678
1710953685577088500,98.26108862304687,0.4182133078575134,-0.43233954906463623,-0.6546943187713623
