time,seconds_elapsed,relativeAltitude,pressure
1710953788759806200,201.44380615234374,-1.3211669921875,889.7780151367188
1710953788799915000,201.4839150390625,-1.2841796875,889.7741088867188
1710953788839807700,201.52380786132812,-1.3211669921875,889.7780151367188
1710953788879813000,201.56381323242186,-1.2049560546875,889.7655639648438
1710953788919808300,201.60380834960938,-0.9222412109375,889.7350463867188
1710953788960890000,201.64489013671874,-0.7239990234375,889.7135620117188
1710953788999830000,201.683830078125,-0.6368408203125,889.7040405273438
1710953789039841500,201.72384155273437,-0.5760498046875,889.6976928710938
1710953789079836200,201.7638361816406,-0.48095703125,889.6871948242188
1710953789119806200,201.80380615234375,-0.541748046875,889.6937866210938
1710953789160063200,201.8440632324219,-0.5655517578125,889.6964721679688
1710953789199812900,201.8838127441406,-0.5311279296875,889.6928100585938
1710953789240036900,201.92403686523437,-0.5443115234375,889.6940307617188
1710953789279806000,201.9638059082031,-0.465087890625,889.6857299804688
1710953789319797200,202.00379736328125,-0.32763671875,889.6708374023438
1710953789359816200,202.04381616210938,-0.2510986328125,889.6625366210938
1710953789399824100,202.08382421875,-0.30126953125,889.6679077148438
1710953789439821300,202.1238212890625,-0.393798828125,889.6779174804688
1710953789479806000,202.16380590820313,-0.55224609375,889.6950073242188
1710953789520029000,202.20402880859376,-0.613037109375,889.7015991210938
1710953789559808000,202.24380810546876,-0.631591796875,889.7035522460938
1710953789599835400,202.28383544921874,-0.7001953125,889.7111206054688
1710953789639805700,202.3238056640625,-0.676513671875,889.7084350585938
1710953789679805700,202.3638056640625,-0.657958984375,889.7064819335938
1710953789719807700,202.40380786132812,-0.6527099609375,889.7059936523438
1710953789759812000,202.44381201171876,-0.66064453125,889.7067260742188
1710953789799836000,202.4838359375,-0.4862060546875,889.6879272460938
1710953789839806000,202.52380590820312,-0.5390625,889.6935424804688
1710953789879809500,202.5638095703125,-0.3541259765625,889.6735229492188
1710953789919811800,202.60381176757812,-0.240478515625,889.6613159179688
1710953789959836400,202.64383642578125,-0.066162109375,889.6425170898438
1710953789999806000,202.6838059082031,0.1162109375,889.6227416992188
1710953790039808000,202.72380810546875,0.3936767578125,889.5927124023438
1710953790079809800,202.7638098144531,0.6578369140625,889.5641479492188
1710953790119807700,202.80380786132812,0.8243408203125,889.5463256835938
1710953790159982600,202.84398266601562,0.9591064453125,889.5316772460938
1710953790199805700,202.8838056640625,0.8428955078125,889.5441284179688
1710953790240640000,202.9246398925781,0.28271484375,889.6046752929688
1710953790279829800,202.96382983398436,-0.3804931640625,889.6764526367188
1710953790319807700,203.0038078613281,-1.093994140625,889.7536010742188
1710953790359832000,203.04383203125,-1.582763671875,889.8065795898438
1710953790399806700,203.083806640625,-1.8681640625,889.8373413085938
1710953790439810800,203.12381079101561,-1.984375,889.8497924804688
1710953790479814000,203.16381396484374,-2.1905517578125,889.8722534179688
1710953790519957200,203.20395727539062,-2.2908935546875,889.8829956054688
1710953790559805700,203.2438056640625,-2.6634521484375,889.9232788085938
1710953790600718300,203.28471826171875,-2.996337890625,889.9591674804688
1710953790639818500,203.32381860351563,-3.176025390625,889.9786987304688
1710953790679836400,203.36383642578124,-3.2315673828125,889.9848022460938
1710953790719805700,203.4038056640625,-3.1258544921875,889.9733276367188
1710953790759807000,203.44380688476562,-3.028076171875,889.9625854492188
1710953790799808800,203.48380883789062,-2.7664794921875,889.9345092773438
1710953790839808300,203.52380834960937,-1.89990234375,889.8407592773438
1710953790879824400,203.56382446289064,-1.447998046875,889.7919311523438
1710953790919806000,203.60380590820313,-1.1546630859375,889.7601928710938
1710953790959793400,203.64379345703125,-0.80859375,889.7228393554688
1710953790999817000,203.68381689453125,-0.673828125,889.7081909179688
1710953791039807500,203.72380737304687,-0.6500244140625,889.7055053710938
1710953791079812900,203.76381274414064,-0.82177734375,889.7240600585938
1710953791119807200,203.80380712890624,-1.133544921875,889.7577514648438
1710953791160068400,203.844068359375,-1.461181640625,889.7933959960938
1710953791199813400,203.8838134765625,-1.6514892578125,889.8139038085938
1710953791239812400,203.9238122558594,-1.7254638671875,889.8219604492188
1710953791279807200,203.96380712890624,-1.74658203125,889.8241577148438
1710953791319801000,204.00380102539063,-1.7254638671875,889.8219604492188
1710953791359820500,204.0438205566406,-1.4136962890625,889.7882690429688
1710953791399825400,204.08382543945314,-1.107177734375,889.7550659179688
1710953791439808500,204.12380859375,-0.7900390625,889.7206420898438
1710953791479833000,204.1638330078125,-0.5443115234375,889.6942749023438
1710953791520277200,204.20427734375,-0.3065185546875,889.6683959960938
1710953791559818500,204.24381860351562,-0.18505859375,889.6552124023438
1710953791599829500,204.28382958984375,-0.0819091796875,889.6442260742188
1710953791639805700,204.3238056640625,-0.18505859375,889.6552124023438
1710953791679806500,204.36380639648436,-0.362060546875,889.6744995117188
1710953791719834600,204.40383471679687,-0.583984375,889.6984252929688
1710953791759808000,204.44380810546875,-0.8905029296875,889.7316284179688
1710953791800106000,204.48410595703126,-1.178466796875,889.7626342773438
1710953791839807500,204.52380737304688,-1.3660888671875,889.7828979492188
1710953791880539100,204.5645390625,-1.461181640625,889.7933959960938
1710953791919811300,204.60381127929688,-1.492919921875,889.7965698242188
1710953791959821300,204.6438212890625,-1.6356201171875,889.8121948242188
1710953791999806000,204.6838059082031,-1.582763671875,889.8065795898438
1710953792039806200,204.72380615234374,-1.403076171875,889.7870483398438
1710953792079818000,204.76381787109375,-1.152099609375,889.7599487304688
1710953792119812900,204.80381274414063,-0.7266845703125,889.7138061523438
1710953792159812900,204.84381274414062,-0.3409423828125,889.6720581054688
1710953792199816400,204.88381640625,-0.2034912109375,889.6574096679688
1710953792240768500,204.9247685546875,-0.272216796875,889.6647338867188
1710953792279821300,204.9638212890625,-0.6051025390625,889.7006225585938
1710953792319839700,205.00383984375,-0.9697265625,889.7401733398438
1710953792359805700,205.0438056640625,-1.1917724609375,889.7640991210938
1710953792399806200,205.08380615234375,-1.2578125,889.7714233398438
1710953792439914800,205.1239147949219,-1.326416015625,889.7787475585938
1710953792479812000,205.16381201171876,-1.212890625,889.7665405273438
1710953792519826000,205.20382592773439,-1.043701171875,889.7482299804688
1710953792559806000,205.24380590820311,-0.7266845703125,889.7138061523438
1710953792599845600,205.283845703125,-0.3118896484375,889.6688842773438
1710953792639813000,205.32381323242188,0.0528564453125,889.6295776367188
1710953792679837000,205.3638369140625,0.4041748046875,889.5914916992188
1710953792719806000,205.4038059082031,0.414794921875,889.5905151367188
1710953792759806000,205.44380590820313,-0.1136474609375,889.6476440429688
1710953792799874800,205.48387475585938,-0.6182861328125,889.7023315429688
1710953792839813000,205.52381323242187,-0.927490234375,889.7355346679688
1710953792879819300,205.5638193359375,-1.078125,889.7518920898438
1710953792919806000,205.60380590820313,-1.13623046875,889.7582397460938
1710953792959870000,205.64386987304687,-1.2049560546875,889.7655639648438
1710953792999811000,205.68381103515625,-1.2498779296875,889.7704467773438
1710953793039813000,205.72381323242186,-1.2445068359375,889.7699584960938
1710953793079807700,205.76380786132813,-1.075439453125,889.7516479492188
1710953793119806000,205.80380590820312,-0.901123046875,889.7326049804688
1710953793160217600,205.84421752929688,-0.721435546875,889.7133178710938
1710953793199817000,205.88381689453124,-0.5655517578125,889.6964721679688
1710953793240063500,205.9240634765625,-0.5576171875,889.6957397460938
1710953793279805700,205.9638056640625,-0.5733642578125,889.6972045898438
1710953793319805700,206.0038056640625,-0.451904296875,889.6842651367188
1710953793359816000,206.04381591796874,-0.4017333984375,889.6786499023438
1710953793399813600,206.08381372070312,-0.3223876953125,889.6701049804688
1710953793440266500,206.1242666015625,-0.317138671875,889.6696166992188
1710953793479806000,206.16380590820313,-0.4122314453125,889.6798706054688
1710953793520517600,206.204517578125,-0.3699951171875,889.6752319335938
1710953793559817700,206.24381762695313,-0.43603515625,889.6825561523438
1710953793600245000,206.28424487304687,-0.5760498046875,889.6976928710938
1710953793639806000,206.32380590820313,-0.6341552734375,889.7037963867188
1710953793679806500,206.36380639648436,-0.55224609375,889.6950073242188
1710953793719815200,206.40381518554688,-0.48095703125,889.6874389648438
1710953793759820000,206.44382006835937,-0.4466552734375,889.6835327148438
1710953793799965400,206.48396533203126,-0.375244140625,889.6759643554688
1710953793839805700,206.5238056640625,-0.4017333984375,889.6788940429688
1710953793880704800,206.56470483398436,-0.46240234375,889.6852416992188
1710953793919815200,206.60381518554686,-0.5628662109375,889.6962280273438
1710953793959834400,206.64383447265624,-0.6341552734375,889.7037963867188
1710953793999807700,206.68380786132812,-0.7451171875,889.7160034179688
1710953794039808300,206.72380834960939,-0.9671630859375,889.7399291992188
1710953794079818800,206.76381884765624,-1.1414794921875,889.7587280273438
1710953794119809500,206.8038095703125,-1.2313232421875,889.7684936523438
1710953794160118500,206.84411840820312,-1.326416015625,889.7787475585938
1710953794199807500,206.88380737304686,-1.3792724609375,889.7843627929688
1710953794240978200,206.92497827148438,-1.421630859375,889.7890014648438
1710953794279815700,206.96381567382812,-1.389892578125,889.7855834960938
1710953794319816400,207.00381640625,-1.461181640625,889.7933959960938
1710953794359807500,207.0438073730469,-1.5643310546875,889.8043823242188
1710953794399807200,207.08380712890624,-1.4718017578125,889.7943725585938
1710953794440222700,207.12422265625,-1.31591796875,889.7775268554688
1710953794479813600,207.16381372070313,-1.120361328125,889.7565307617188
1710953794520045600,207.20404565429686,-0.9195556640625,889.7348022460938
1710953794559806000,207.24380590820311,-0.75048828125,889.7164916992188
1710953794599794200,207.28379418945312,-0.6474609375,889.7052612304688
1710953794639809800,207.3238098144531,-0.581298828125,889.6981811523438
1710953794679835100,207.36383520507812,-0.510009765625,889.6903686523438
1710953794719823600,207.40382373046876,-0.496826171875,889.6889038085938
1710953794759807200,207.44380712890626,-0.3699951171875,889.6752319335938
1710953794800090600,207.48409057617187,-0.1268310546875,889.6491088867188
1710953794839812600,207.5238125,-0.124267578125,889.6486206054688
1710953794880375000,207.564375,-0.16650390625,889.6532592773438
1710953794919806000,207.60380590820313,-0.3092041015625,889.6686401367188
1710953794959815000,207.64381494140625,-0.5443115234375,889.6940307617188
1710953794999810000,207.68381005859376,-0.7451171875,889.7160034179688
1710953795039807500,207.72380737304687,-0.9644775390625,889.7396850585938
1710953795079836200,207.7638361816406,-1.2313232421875,889.7684936523438
1710953795119806000,207.80380590820312,-1.461181640625,889.7933959960938
1710953795160360200,207.84436010742186,-1.6514892578125,889.8139038085938
1710953795199810300,207.8838103027344,-1.698974609375,889.8190307617188
1710953795240182800,207.92418286132812,-1.421630859375,889.7890014648438
1710953795279807500,207.96380737304688,-1.00146484375,889.7435913085938
1710953795319806700,208.003806640625,-0.6632080078125,889.7069702148438
1710953795359821000,208.04382104492188,-0.2615966796875,889.6635131835938
1710953795399807700,208.08380786132813,0.0211181640625,889.6329956054688
1710953795439833000,208.1238330078125,0.2271728515625,889.6107788085938
1710953795479824400,208.16382446289063,0.2720947265625,889.6058959960938
1710953795520588800,208.2045888671875,0.1109619140625,889.6232299804688
1710953795559815400,208.2438154296875,-0.2642822265625,889.6640014648438
1710953795599807700,208.2838078613281,-0.5919189453125,889.6994018554688
1710953795639806000,208.32380590820313,-0.9697265625,889.7401733398438
1710953795679806200,208.36380615234376,-1.3978271484375,889.7863159179688
1710953795719826200,208.403826171875,-1.5167236328125,889.7992553710938
1710953795759824100,208.44382421875,-1.646240234375,889.8131713867188
1710953795799806000,208.48380590820312,-1.640869140625,889.8126831054688
1710953795839805700,208.5238056640625,-1.11767578125,889.7562866210938
1710953795880347400,208.56434741210938,-0.5126953125,889.6908569335938
1710953795919813600,208.60381372070313,0.0079345703125,889.6344604492188
1710953795959833000,208.6438330078125,0.3646240234375,889.5958862304688
1710953795999805700,208.6838056640625,0.6473388671875,889.5653686523438
1710953796039806700,208.723806640625,0.7186279296875,889.5575561523438
1710953796079895000,208.76389501953125,0.414794921875,889.5905151367188
1710953796119813000,208.80381323242187,-0.0845947265625,889.6444702148438
1710953796159813000,208.84381323242187,-0.7425537109375,889.7155151367188
